dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,0,0,2.6334664821624756,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.6434459686279297,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.6513848304748535,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.6603598594665527,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.669356346130371,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.6783335208892822,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.687309741973877,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.697282075881958,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.705261707305908,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.7142369747161865,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.723247528076172,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.7322189807891846,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.7411651611328125,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.750156879425049,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.7591185569763184,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.7681236267089844,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.7771100997924805,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.786045551300049,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.7950212955474854,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.8030014038085938,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.8119874000549316,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.8199639320373535,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.829928398132324,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.83792781829834,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.846897602081299,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.8558595180511475,1532.919634977791,1,-1460,-499,459,700,960,600,20
0,0,0.0,0,0,2.8648362159729004,1532.919634977791,1,-1460,-499,459,700,960,600,20
