dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.03,-0.0,-0.0,2.0187320709228516,85.37564055396598,5,20,83,939,350,457,1140,9
0,1,0.03,-0.0,1.5,2.0286929607391357,84.40379138403677,5,20,82,939,350,457,1140,9
0,1,0.03,-0.0,1.5,2.0376696586608887,83.43260753446461,5,20,81,939,350,457,1140,9
0,1,0.03,-0.0,1.5,2.045647621154785,82.46211251235322,5,20,80,939,350,457,1140,9
0,1,0.03,-0.0,1.5,2.0546350479125977,81.49233092751734,5,20,79,939,350,457,1140,9
0,1,0.03,-0.0,1.5,2.0616159439086914,80.52328855678958,5,20,78,939,350,457,1140,9
0,1,0.02,-0.0,1.5,2.071579694747925,79.55501241279521,5,20,77,939,350,457,1140,9
0,1,0.02,-0.0,1.5,2.0785601139068604,78.587530817554,5,20,76,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.0875370502471924,77.62087348130012,5,20,75,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.0975093841552734,76.6550715869472,5,20,74,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.1054887771606445,75.69015788066504,5,20,73,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.1124699115753174,74.72616676907762,5,20,72,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.121446371078491,73.76313442364011,5,20,71,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.130424737930298,72.80109889280519,5,20,70,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.1384012699127197,71.84010022264724,5,20,69,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.1473772525787354,70.8801805866774,5,20,68,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.156352996826172,69.92138442565336,5,20,67,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.1653292179107666,68.96375859826666,5,20,66,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.1743054389953613,68.00735254367721,5,20,65,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.183281421661377,67.05221845696084,5,20,64,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.1932547092437744,66.09841147864296,5,20,63,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.203228235244751,65.14598989960932,5,20,62,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.210209846496582,64.19501538281614,5,20,61,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2191858291625977,63.245553203367585,5,20,60,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2281622886657715,62.297672508690084,5,20,59,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2381482124328613,61.35144660071187,5,20,58,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.245116949081421,60.40695324215582,5,20,57,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2540934085845947,59.464274989274024,5,20,56,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2630701065063477,58.52349955359813,5,20,55,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.272045612335205,57.584720195551874,5,20,54,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2800238132476807,56.64803615307419,5,20,53,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2880027294158936,55.71355310873648,5,20,52,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.2959814071655273,54.78138369920935,5,20,51,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3029627799987793,53.85164807134504,5,20,50,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.311938762664795,52.92447448959697,5,20,49,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3209152221679688,52.0,5,20,48,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3298912048339844,51.07837115648854,5,20,47,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3388681411743164,50.15974481593781,5,20,46,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3478434085845947,49.24428900898052,5,20,45,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3568196296691895,48.33218389437829,5,20,44,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.365795612335205,47.4236228055175,5,20,43,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.375770092010498,46.51881339845203,5,20,42,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3867404460906982,45.617978911828175,5,20,41,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.3947203159332275,44.721359549995796,5,20,40,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.401700973510742,43.829214001622255,5,20,39,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.4106760025024414,42.941821107167776,5,20,38,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.4186556339263916,42.05948168962618,5,20,37,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.4276318550109863,41.182520563948,5,20,36,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.43461275100708,40.311288741492746,5,20,35,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.4435901641845703,39.44616584663204,5,20,34,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.4525647163391113,38.58756276314948,5,20,33,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.461540699005127,37.73592452822641,5,20,32,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.469520330429077,36.89173349139343,5,20,31,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.4784955978393555,36.05551275463989,5,20,30,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.4864747524261475,35.22782990761707,5,20,29,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.494452953338623,34.40930106817051,5,20,28,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.5034546852111816,33.60059523282288,5,20,27,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.510413646697998,32.802438933713454,5,20,26,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.5183889865875244,32.01562118716424,5,20,25,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.5273656845092773,31.240998703626616,5,20,24,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.5373401641845703,30.479501308256342,5,20,23,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.544320821762085,29.732137494637012,5,20,22,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.553297519683838,29.0,5,20,21,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.561275005340576,28.284271247461902,5,20,20,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.570251226425171,27.586228448267445,5,20,19,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.5792288780212402,26.90724809414742,5,20,18,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.5882039070129395,26.248809496813376,5,20,17,939,350,457,1140,9
0,1,0.01,-0.0,1.5,2.5971813201904297,25.612496949731394,5,20,16,939,350,457,1140,9
0,1,0.02,-0.0,1.5,2.6061573028564453,25.0,5,20,15,939,350,457,1140,9
0,1,0.02,-0.0,1.5,2.6151323318481445,24.413111231467404,5,20,14,939,350,457,1140,9
0,1,0.02,-0.0,1.5,2.625105142593384,23.853720883753127,5,20,13,939,350,457,1140,9
0,1,0.02,-0.0,1.5,2.633084535598755,23.323807579381203,5,20,12,939,350,457,1140,9
0,1,0.03,-0.0,1.5,2.6410632133483887,22.825424421026653,5,20,11,939,350,457,1140,9
0,1,0.03,-0.0,1.5,2.6490516662597656,22.360679774997898,5,20,10,939,350,457,1140,9
0,1,0.04,-0.0,1.5,2.6580185890197754,21.93171219946131,5,20,9,939,350,457,1140,9
0,1,0.04,-0.0,1.5,2.665996789932251,21.540659228538015,5,20,8,939,350,457,1140,9
0,1,0.05,-0.0,1.5,2.673975944519043,21.18962010041709,5,20,7,939,350,457,1140,9
0,1,0.05,-0.0,1.5,2.6829521656036377,20.8806130178211,5,20,6,939,350,457,1140,9
0,1,0.06,-0.0,1.5,2.691927671432495,20.615528128088304,5,20,5,939,350,457,1140,9
0,1,0.07,-0.0,1.5,2.700913906097412,20.396078054371138,5,20,4,939,350,457,1140,9
0,1,0.08,-0.0,1.5,2.709885835647583,20.223748416156685,5,20,3,939,350,457,1140,9
0,1,0.09,-0.0,1.5,2.718855619430542,20.09975124224178,5,20,2,939,350,457,1140,9
0,1,0.1,-0.0,1.5,2.727832078933716,20.024984394500787,5,20,1,939,350,457,1140,9
0,1,0.11,-0.0,1.5,2.7378056049346924,20.0,5,20,0,939,350,457,1140,9
0,1,0.12,-0.0,1.5,2.746781587600708,20.024984394500787,5,20,-1,939,350,457,1140,9
0,1,0.13,-0.0,1.5,2.7557573318481445,20.09975124224178,5,20,-2,939,350,457,1140,9
0,1,0.14,-0.0,1.5,2.7647337913513184,20.223748416156685,5,20,-3,939,350,457,1140,9
0,1,0.15,-0.0,1.5,2.773709535598755,20.396078054371138,5,20,-4,939,350,457,1140,9
0,1,0.16,-0.0,1.5,2.781688690185547,20.615528128088304,5,20,-5,939,350,457,1140,9
0,1,0.17,-0.0,1.5,2.79166316986084,20.8806130178211,5,20,-6,939,350,457,1140,9
0,1,0.18,-0.0,1.5,2.800638437271118,21.18962010041709,5,20,-7,939,350,457,1140,9
0,1,0.19,-0.0,1.5,2.8096141815185547,21.540659228538015,5,20,-8,939,350,457,1140,9
0,1,0.19,-0.0,1.5,2.8185911178588867,21.93171219946131,5,20,-9,939,350,457,1140,9
0,1,0.2,-0.0,1.5,2.827754497528076,22.360679774997898,5,20,-10,939,350,457,1140,9
0,1,0.21,-0.0,1.5,2.838726758956909,22.825424421026653,5,20,-11,939,350,457,1140,9
0,1,0.21,-0.0,1.5,2.8457071781158447,23.323807579381203,5,20,-12,939,350,457,1140,9
0,1,0.22,-0.0,1.5,2.8536949157714844,23.853720883753127,5,20,-13,939,350,457,1140,9
0,1,0.23,-0.0,1.5,2.862661838531494,24.413111231467404,5,20,-14,939,350,457,1140,9
0,1,0.23,-0.0,1.5,2.8716375827789307,25.0,5,20,-15,939,350,457,1140,9
0,1,0.23,-0.0,1.5,2.880613327026367,25.612496949731394,5,20,-16,939,350,457,1140,9
0,1,0.23,-0.0,1.5,2.889590263366699,26.248809496813376,5,20,-17,939,350,457,1140,9
0,1,0.22,-0.0,1.5,2.8985660076141357,26.90724809414742,5,20,-18,939,350,457,1140,9
0,1,0.22,-0.0,1.5,2.9075417518615723,27.586228448267445,5,20,-19,939,350,457,1140,9
0,1,0.21,-0.0,1.5,2.916518211364746,28.284271247461902,5,20,-20,939,350,457,1140,9
0,1,0.21,-0.0,1.5,2.9269373416900635,29.0,5,20,-21,939,350,457,1140,9
0,1,0.2,-0.0,1.5,2.9339189529418945,29.732137494637012,5,20,-22,939,350,457,1140,9
0,1,0.2,-0.0,1.5,2.9438929557800293,30.479501308256342,5,20,-23,939,350,457,1140,9
0,1,0.19,-0.0,1.5,2.9508731365203857,31.240998703626616,5,20,-24,939,350,457,1140,9
0,1,0.18,-0.0,1.5,2.9598500728607178,32.01562118716424,5,20,-25,939,350,457,1140,9
0,1,0.18,-0.0,1.5,2.9678289890289307,32.802438933713454,5,20,-26,939,350,457,1140,9
0,1,0.17,-0.0,1.5,2.976806640625,33.60059523282288,5,20,-27,939,350,457,1140,9
0,1,0.17,-0.0,1.5,2.9867780208587646,34.40930106817051,5,20,-28,939,350,457,1140,9
0,1,0.17,-0.0,1.5,2.995756149291992,35.22782990761707,5,20,-29,939,350,457,1140,9
0,1,0.17,-0.0,1.5,3.003746509552002,36.05551275463989,5,20,-30,939,350,457,1140,9
0,1,0.16,-0.0,1.5,3.012709140777588,36.89173349139343,5,20,-31,939,350,457,1140,9
0,1,0.16,-0.0,1.5,3.0226833820343018,37.73592452822641,5,20,-32,939,350,457,1140,9
0,1,0.15,-0.0,1.5,3.030661106109619,38.58756276314948,5,20,-33,939,350,457,1140,9
0,1,0.14,-0.0,1.5,3.0396387577056885,39.44616584663204,5,20,-34,939,350,457,1140,9
0,1,0.14,-0.0,1.5,3.0486135482788086,40.311288741492746,5,20,-35,939,350,457,1140,9
0,1,0.13,-0.0,1.5,3.057589530944824,41.182520563948,5,20,-36,939,350,457,1140,9
0,1,0.13,-0.0,1.5,3.0665664672851562,42.05948168962618,5,20,-37,939,350,457,1140,9
0,1,0.12,-0.0,1.5,3.0765392780303955,42.941821107167776,5,20,-38,939,350,457,1140,9
0,1,0.12,-0.0,1.5,3.0835225582122803,43.829214001622255,5,20,-39,939,350,457,1140,9
0,1,0.11,-0.0,1.5,3.0934970378875732,44.721359549995796,5,20,-40,939,350,457,1140,9
0,1,0.11,-0.0,1.5,3.1014881134033203,45.617978911828175,5,20,-41,939,350,457,1140,9
0,1,0.1,-0.0,1.5,3.1104578971862793,46.51881339845203,5,20,-42,939,350,457,1140,9
0,1,0.1,-0.0,1.5,3.119425058364868,47.4236228055175,5,20,-43,939,350,457,1140,9
0,1,0.1,-0.0,1.5,3.1268045902252197,48.33218389437829,5,20,-44,939,350,457,1140,9
0,1,0.09,-0.0,1.5,3.134783983230591,49.24428900898052,5,20,-45,939,350,457,1140,9
0,1,0.09,-0.0,1.5,3.1447579860687256,50.15974481593781,5,20,-46,939,350,457,1140,9
0,1,0.08,-0.0,1.5,3.153733015060425,51.07837115648854,5,20,-47,939,350,457,1140,9
0,1,0.08,-0.0,1.5,3.1627097129821777,52.0,5,20,-48,939,350,457,1140,9
0,1,0.08,-0.0,1.5,3.171684980392456,52.92447448959697,5,20,-49,939,350,457,1140,9
0,1,0.08,-0.0,1.5,3.1806609630584717,53.85164807134504,5,20,-50,939,350,457,1140,9
0,1,0.07,-0.0,1.5,3.1896369457244873,54.78138369920935,5,20,-51,939,350,457,1140,9
0,1,0.07,-0.0,1.5,3.198613166809082,55.71355310873648,5,20,-52,939,350,457,1140,9
0,1,0.07,-0.0,1.5,3.2075889110565186,56.64803615307419,5,20,-53,939,350,457,1140,9
0,1,0.07,-0.0,1.5,3.216566562652588,57.584720195551874,5,20,-54,939,350,457,1140,9
0,1,0.07,-0.0,1.5,3.225541591644287,58.52349955359813,5,20,-55,939,350,457,1140,9
0,1,0.07,-0.0,1.5,3.2335205078125,59.464274989274024,5,20,-56,939,350,457,1140,9
0,1,0.06,-0.0,1.5,3.2434942722320557,60.40695324215582,5,20,-57,939,350,457,1140,9
0,1,0.06,-0.0,1.5,3.250476360321045,61.35144660071187,5,20,-58,939,350,457,1140,9
0,1,0.06,-0.0,1.5,3.260448455810547,62.297672508690084,5,20,-59,939,350,457,1140,9
0,1,0.06,-0.0,1.5,3.2684273719787598,63.245553203367585,5,20,-60,939,350,457,1140,9
0,1,0.06,-0.0,1.5,3.275408983230591,64.19501538281614,5,20,-61,939,350,457,1140,9
0,1,0.05,-0.0,1.5,3.284386396408081,65.14598989960932,5,20,-62,939,350,457,1140,9
0,1,0.05,-0.0,1.5,3.2923636436462402,66.09841147864296,5,20,-63,939,350,457,1140,9
0,1,0.05,-0.0,1.5,3.301339864730835,67.05221845696084,5,20,-64,939,350,457,1140,9
0,1,0.05,-0.0,1.5,3.310316324234009,68.00735254367721,5,20,-65,939,350,457,1140,9
0,1,0.05,-0.0,1.5,3.3192920684814453,68.96375859826666,5,20,-66,939,350,457,1140,9
0,1,0.04,-0.0,1.5,3.329265832901001,69.92138442565336,5,20,-67,939,350,457,1140,9
0,1,0.04,-0.0,1.5,3.3362481594085693,70.8801805866774,5,20,-68,939,350,457,1140,9
0,1,0.04,-0.0,1.5,3.3452236652374268,71.84010022264724,5,20,-69,939,350,457,1140,9
0,1,0.04,-0.0,1.5,3.355196714401245,72.80109889280519,5,20,-70,939,350,457,1140,9
0,1,0.04,-0.0,1.5,3.3621790409088135,73.76313442364011,5,20,-71,939,350,457,1140,9
0,1,0.04,-0.0,1.5,3.371154308319092,74.72616676907762,5,20,-72,939,350,457,1140,9
0,1,0.03,-0.0,1.5,3.3801300525665283,75.69015788066504,5,20,-73,939,350,457,1140,9
0,1,0.03,-0.0,1.5,3.389106035232544,76.6550715869472,5,20,-74,939,350,457,1140,9
0,1,0.03,-0.0,1.5,3.396087884902954,77.62087348130012,5,20,-75,939,350,457,1140,9
0,1,0.03,-0.0,1.5,3.404066562652588,78.587530817554,5,20,-76,939,350,457,1140,9
0,1,0.03,-0.0,1.5,3.4130427837371826,79.55501241279521,5,20,-77,939,350,457,1140,9
0,1,0.03,-0.0,1.5,3.4210214614868164,80.52328855678958,5,20,-78,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.429997444152832,81.49233092751734,5,20,-79,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.437976121902466,82.46211251235322,5,20,-80,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.4469528198242188,83.43260753446461,5,20,-81,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.456925868988037,84.40379138403677,5,20,-82,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.4649057388305664,85.37564055396598,5,20,-83,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.473890542984009,86.34813257969161,5,20,-84,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.4818594455718994,87.32124598286491,5,20,-85,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.489838123321533,88.29496021857646,5,20,-86,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.4968199729919434,89.26925562588724,5,20,-87,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.506793975830078,90.24411338142782,5,20,-88,939,350,457,1140,9
0,1,0.02,-0.0,1.5,3.516766309738159,91.21951545584969,5,20,-89,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.525743007659912,92.19544457292888,5,20,-90,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.5337212085723877,93.17188417113823,5,20,-91,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.5436947345733643,94.14881836751856,5,20,-92,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.5506765842437744,95.12623192369179,5,20,-93,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.560649871826172,96.1041102138717,5,20,-94,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.5686285495758057,97.082439194738,5,20,-95,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.575610876083374,98.0612053770501,5,20,-96,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.5835886001586914,99.04039579888602,5,20,-97,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.5935628414154053,100.0199980003999,5,20,-98,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.60054349899292,101.0,5,20,-99,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6085219383239746,101.9803902718557,5,20,-100,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6174986362457275,102.96115772464877,5,20,-101,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.627471685409546,103.94229168149026,5,20,-102,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6344540119171143,104.92378186092989,5,20,-103,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6424314975738525,105.90561835898981,5,20,-104,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6534030437469482,106.88779163215975,5,20,-105,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6613824367523193,107.8702924812944,5,20,-106,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6723527908325195,108.85311203635843,5,20,-107,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6793339252471924,109.83624174196785,5,20,-108,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.689307928085327,110.81967334368028,5,20,-109,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.6972858905792236,111.80339887498948,5,20,-110,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.7042675018310547,112.78741064498288,5,20,-111,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.7132434844970703,113.77170122662314,5,20,-112,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.7222201824188232,114.75626344561765,5,20,-113,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.7311956882476807,115.7410903698423,5,20,-114,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.7401723861694336,116.72617529928752,5,20,-115,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.7491488456726074,117.71151175649729,5,20,-116,939,350,457,1140,9
0,1,0.01,-0.0,1.5,3.758124589920044,118.69709347747316,5,20,-117,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.766103506088257,119.68291440301745,5,20,-118,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.776085138320923,120.66896867049125,5,20,-119,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.7830586433410645,121.6552506059644,5,20,-120,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.793032169342041,122.64175471673585,5,20,-121,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8000125885009766,123.62847568420473,5,20,-122,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8100132942199707,124.61540835707277,5,20,-123,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8189618587493896,125.60254774486066,5,20,-124,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8279383182525635,126.58988901172162,5,20,-125,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8359174728393555,127.57742747053649,5,20,-126,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8468880653381348,128.56515857727553,5,20,-127,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.854867458343506,129.55307792561317,5,20,-128,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8628454208374023,130.54118124178285,5,20,-129,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8728203773498535,131.52946437965906,5,20,-130,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8817949295043945,132.51792331605563,5,20,-131,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.8917787075042725,133.5065541462291,5,20,-132,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9007444381713867,134.4953530795767,5,20,-133,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9107184410095215,135.4843164355196,5,20,-134,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9177002906799316,136.4734406395618,5,20,-135,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9276726245880127,137.46272221951665,5,20,-136,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9346542358398438,138.45215780189199,5,20,-137,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9436302185058594,139.44174410842686,5,20,-138,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9516103267669678,140.4314779527724,5,20,-139,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.960585594177246,141.4213562373095,5,20,-140,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9695627689361572,142.41137595009747,5,20,-141,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.9785375595092773,143.4015341619468,5,20,-142,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.987513542175293,144.3918280236108,5,20,-143,939,350,457,1140,9
0,1,0.0,-0.0,1.5,3.995492935180664,145.38225476308997,5,20,-144,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.004468202590942,146.37281168304446,5,20,-145,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.013444185256958,147.36349615830918,5,20,-146,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.022420644760132,148.35430563350698,5,20,-147,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.0313966274261475,149.34523762075577,5,20,-148,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.040374755859375,150.3362896974646,5,20,-149,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.049349069595337,151.32745950421557,5,20,-150,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.058326005935669,152.31874474272692,5,20,-151,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.068298578262329,153.3101431738944,5,20,-152,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.077275037765503,154.30165261590687,5,20,-153,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.084266662597656,155.2932709424333,5,20,-154,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.093232870101929,156.28499608087785,5,20,-155,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.101226568222046,157.2768260107,5,20,-156,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.11018705368042,158.26875876179733,5,20,-157,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.118165493011475,159.26079241294764,5,20,-158,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.128140449523926,160.25292509030842,5,20,-159,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.136117458343506,161.24515496597098,5,20,-160,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.145094394683838,162.2374802565671,5,20,-161,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.152090311050415,163.22989922192565,5,20,-162,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.161065101623535,164.2224101637776,5,20,-163,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.170028924942017,165.21501142450705,5,20,-164,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.179004907608032,166.20770138594662,5,20,-165,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.1899755001068115,167.20047846821492,5,20,-166,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.196956396102905,168.19334112859522,5,20,-167,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.2059326171875,169.1862878604528,5,20,-168,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.214921236038208,170.17931719218996,5,20,-169,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.2238850593566895,171.1724276862369,5,20,-170,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.232865810394287,172.16561793807728,5,20,-171,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.241836786270142,173.1588865753069,5,20,-172,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.250813722610474,174.15223225672418,5,20,-173,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.26078724861145,175.1456536714514,5,20,-174,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.2687647342681885,176.13914953808538,5,20,-175,939,350,457,1140,9
0,1,0.0,-0.0,1.5,4.277742147445679,177.13271860387624,5,20,-176,939,350,457,1140,9
0,0,0.0,-0.0,-0.0,4.285719633102417,177.13271860387624,5,20,-176,939,350,457,1140,9
0,0,0.0,-0.0,-0.0,4.294696092605591,177.13271860387624,5,20,-176,939,350,457,1140,9
0,-1,0.0,-0.0,-1.5,4.303672790527344,176.13914953808538,5,20,-175,939,350,457,1140,9
0,-2,0.0,-0.0,-3.0,4.312648057937622,173.1588865753069,5,20,-172,939,350,457,1140,9
