dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.0,-1.5,-0.0,4.744058847427368,327.76027001410336,1,-319,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.753035306930542,326.81597349294464,1,-318,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.762011528015137,325.87199942835366,1,-317,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.7709877490997314,324.9283505467998,1,-316,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.779963970184326,323.9850296046217,1,-315,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.788940191268921,323.0420393884232,1,-314,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.7969183921813965,322.0993827154757,1,-313,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.80689263343811,321.15706243412654,1,-312,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.815869092941284,320.21508142421357,1,-311,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.82584285736084,319.27344259748617,1,-310,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.832824468612671,318.3321488980328,1,-309,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.840803146362305,317.3912033027155,1,-308,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.84977912902832,316.4506088216103,1,-307,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.858755350112915,315.5103684984551,1,-306,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.867732524871826,314.5704854111045,1,-305,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.8767077922821045,313.6309626719916,1,-304,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.885684013366699,312.69180342859653,1,-303,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.89466118812561,311.7530108639234,1,-302,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.903636693954468,310.8145881969833,1,-301,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.912612438201904,309.87653868328636,1,-300,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.921588897705078,308.93886561534015,1,-299,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.930565118789673,308.0015723231569,1,-298,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.939541339874268,307.0646621747684,1,-297,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.948517560958862,306.12813857674865,1,-296,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.9564971923828125,305.1920049747455,1,-295,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.964475154876709,304.25626485402006,1,-294,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.973451614379883,303.3209217399949,1,-293,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.982428073883057,302.385979198811,1,-292,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.991405010223389,301.4514408378937,1,-291,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.000380516052246,300.517310306527,1,-290,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.009356260299683,299.58359129643804,1,-289,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.0183327198028564,298.65028754238995,1,-288,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.027308940887451,297.7174028227848,1,-287,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.036285161972046,296.78494096027595,1,-286,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.045262098312378,295.85290582239037,1,-285,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.054237365722656,294.92130132216084,1,-284,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.063214063644409,293.99013141876827,1,-283,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.072190284729004,293.0594001181947,1,-282,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.081166505813599,292.12911147388627,1,-281,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.089174032211304,291.1992695874278,1,-280,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.099120378494263,290.26987860922713,1,-279,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.108129262924194,289.3409427392117,1,-278,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.117104768753052,288.41246622753545,1,-277,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.126081228256226,287.48445337529824,1,-276,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.135057687759399,286.5569085352759,1,-275,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.144033670425415,285.62983611266304,1,-274,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.15300989151001,284.7032405658275,1,-273,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.15999174118042,283.7771264070775,1,-272,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.1689677238464355,282.851498203441,1,-271,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.177943706512451,281.92636057745796,1,-270,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.186920166015625,281.00171820798585,1,-269,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.196893692016602,280.077575831018,1,-268,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.205869913101196,279.15393824051574,1,-267,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.214846134185791,278.2308102892541,1,-266,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.221827745437622,277.30819688968154,1,-265,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.230803966522217,276.38610301479366,1,-264,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.2387824058532715,275.4645336990219,1,-263,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.247758865356445,274.5434940391363,1,-262,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.2567360401153564,273.6229891951638,1,-261,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.265711307525635,272.70302439132126,1,-260,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.2746875286102295,271.78360491696463,1,-259,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.284661293029785,270.86473612755304,1,-258,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.2926414012908936,269.94642344563005,1,-257,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.3026134967803955,269.0286723618202,1,-256,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.311589956283569,268.11148843584294,1,-255,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.320566415786743,267.19487729754314,1,-254,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.32954216003418,266.27884464793897,1,-253,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.338518857955933,265.3633962602873,1,-252,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.347494840621948,264.4485379811669,1,-251,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.356471300125122,263.53427573157995,1,-250,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.365447044372559,262.6206155080719,1,-249,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.37342643737793,261.7075633838705,1,-248,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.382402658462524,260.79512551004314,1,-247,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.390380859375,259.88330811667475,1,-246,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.400355577468872,258.972117514065,1,-245,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.409607172012329,258.06156009394556,1,-244,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.418583631515503,257.15164233071823,1,-243,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.427560329437256,256.2423707827137,1,-242,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.436535596847534,255.3337520934719,1,-241,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.44551157951355,254.42579299304373,1,-240,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.454488515853882,253.51850029931484,1,-239,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.463465213775635,252.6118809193522,1,-238,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.472440719604492,251.70594185077266,1,-237,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.481416940689087,250.80069018313583,1,-236,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.490393400192261,249.89613309935953,1,-235,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.497375011444092,248.9922778771599,1,-234,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.5053534507751465,248.08913189051566,1,-233,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.514329433441162,247.18670261115756,1,-232,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.523306131362915,246.28499761008254,1,-231,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.53228235244751,245.38402455909414,1,-230,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.5412585735321045,244.48379123236907,1,-229,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.550234794616699,243.58430550804994,1,-228,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.559221506118774,242.68557536986555,1,-227,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.568187475204468,241.7876089087785,1,-226,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.577163219451904,240.89041432466087,1,-225,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.585142374038696,239.99399992799826,1,-224,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.594118356704712,239.09837414162303,1,-223,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.6040918827056885,238.20354550247666,1,-222,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.611073732376099,237.3095226634025,1,-221,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.620049953460693,236.4163143949686,1,-220,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.629025936126709,235.52392958732148,1,-219,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.638002634048462,234.63237725207185,1,-218,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.646978378295898,233.74166652421167,1,-217,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.655954599380493,232.85180666406416,1,-216,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.66592812538147,231.96280705926685,1,-215,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.677896499633789,231.07467722678797,1,-214,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.689864873886108,230.18742681497713,1,-213,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.70283055305481,229.30106560565082,1,-212,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.709812879562378,228.41560351621283,1,-211,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.722777605056763,227.5310506018108,1,-210,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.734745740890503,226.64741705752886,1,-209,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.743722200393677,225.76471322061747,1,-208,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.756688594818115,224.8829495727606,1,-207,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.7696545124053955,224.00213674238105,1,-206,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.778630018234253,223.1222855069845,1,-205,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.78860330581665,222.24340679554285,1,-204,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.801568984985352,221.36551169091732,1,-203,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.811542749404907,220.4886114323222,1,-202,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.818525314331055,219.61271741782946,1,-201,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.827500581741333,218.7378412069153,1,-200,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.837474346160889,217.86399452304877,1,-199,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.8454530239105225,216.99118925632334,1,-198,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.853594779968262,216.11943746613204,1,-197,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.8625712394714355,215.24875138388668,1,-196,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.871547222137451,214.37914341578184,1,-195,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.879526376724243,213.5106261456041,1,-194,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.888502597808838,212.64321233758733,1,-193,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.897478818893433,211.77691493931465,1,-192,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.907452583312988,210.91174708466727,1,-191,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.91443395614624,210.04772209682153,1,-190,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.923409938812256,209.18485349129398,1,-189,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.93238639831543,208.3231549790356,1,-188,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.941362380981445,207.46264046957583,1,-187,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.950338840484619,206.60332407421637,1,-186,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.958317756652832,205.74522010927612,1,-185,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.968291997909546,204.88834309938733,1,-184,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.9752726554870605,204.03270778084362,1,-183,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.984248638153076,203.17832910500073,1,-182,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,5.993225812911987,202.3252222417299,1,-181,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.002202033996582,201.4734025829253,1,-180,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.012174844741821,200.62288574606512,1,-179,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.021151542663574,199.77368757782756,1,-178,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.028132438659668,198.92582415776178,1,-177,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.037109136581421,198.07931180201456,1,-176,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.046085357666016,197.23416706711276,1,-175,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.0540642738342285,196.39040675380238,1,-174,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.063040256500244,195.54804791094466,1,-173,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.0730140209198,194.70710783946902,1,-172,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.079995393753052,193.86760409638407,1,-171,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.0889716148376465,193.0295544988463,1,-170,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.097947359085083,192.19297712828703,1,-169,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.106924295425415,191.357890334598,1,-168,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.116897821426392,190.5243127403757,1,-167,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.125874042510986,189.6922632452244,1,-166,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.134849786758423,188.8617610301186,1,-165,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.143826484680176,188.03282556182447,1,-164,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.152802467346191,187.20547659738054,1,-163,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.161778688430786,186.3797341886377,1,-162,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.17075514793396,185.5556186868585,1,-161,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.179731130599976,184.7331507473753,1,-160,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.188707590103149,183.91235133430774,1,-159,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.197684049606323,183.0932417253385,1,-158,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.206660032272339,182.27584351654787,1,-157,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.21563720703125,181.4601786273062,1,-156,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.223614692687988,180.64626930522402,1,-155,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.233588695526123,179.8341381311591,1,-154,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.241567611694336,179.02380802428036,1,-153,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.250543832778931,178.2153022471871,1,-152,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.259520053863525,177.40864441108366,1,-151,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.269493818283081,176.60385848100785,1,-150,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.276474952697754,175.80096878111266,1,-149,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.285451412200928,175.0,1,-148,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.294427394866943,174.20097719610501,1,-147,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.303403854370117,173.40392580312997,1,-146,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.312380075454712,172.60887163552596,1,-145,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.321356534957886,171.8158408940211,1,-144,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.3303327560424805,171.02486017119307,1,-143,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.338318824768066,170.23595645708434,1,-142,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.34728741645813,169.44915714485816,1,-141,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.356263637542725,168.6644900364927,1,-140,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.3642425537109375,167.88198334851114,1,-139,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.374215602874756,167.1016657177453,1,-138,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.383192539215088,166.32356620712955,1,-137,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.391171455383301,165.54771431152272,1,-136,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.399150609970093,164.7741399635541,1,-135,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.408125877380371,164.0028735394907,1,-134,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.415107727050781,163.23394586512194,1,-133,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.424084424972534,162.46738822165773,1,-132,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.43306827545166,161.7032323516363,1,-131,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.440042018890381,160.94151046483705,1,-130,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.449018716812134,160.182255244194,1,-129,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.457995176315308,159.42549985170473,1,-128,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.467967510223389,158.67127793433,1,-127,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.474949836730957,157.91962362987834,1,-126,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.484922885894775,157.17057157286985,1,-125,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.493899345397949,156.42415690037308,1,-124,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.502875566482544,155.6804152578089,1,-123,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.511851787567139,154.93938280471406,1,-122,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.520851135253906,154.20109622045769,1,-121,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.52982759475708,153.46559270990332,1,-120,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.538803339004517,152.73291000900832,1,-119,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.5477800369262695,152.00308639035245,1,-118,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.556756258010864,151.27616066858735,1,-117,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.56573224067688,150.55217220579732,1,-116,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.575705289840698,149.8311609167624,1,-115,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.584681749343872,149.11316727411344,1,-114,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.592660903930664,148.39823231336896,1,-113,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.599643707275391,147.68639763784319,1,-112,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.607621431350708,146.97770542341354,1,-111,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.616597652435303,146.27219842313605,1,-110,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.6255738735198975,145.56991997169632,1,-109,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.635547399520874,144.8709139896837,1,-108,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.643526077270508,144.17522498767434,1,-107,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.650507688522339,143.48289807011074,1,-106,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.6604814529418945,142.7939789389621,1,-105,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.667463064193726,142.10851389715174,1,-104,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.676439046859741,141.42654985173505,1,-103,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.6874098777771,140.74813431681335,1,-102,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.694391489028931,140.07331541616585,1,-101,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.703367710113525,139.40214188558343,1,-100,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.71234393119812,138.73466307488647,1,-99,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.721320390701294,138.07092894960846,1,-98,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.730296850204468,137.41099009232656,1,-97,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.739272594451904,136.7548977036201,1,-96,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.74824857711792,136.102703602637,1,-95,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.758222579956055,135.45446022724775,1,-94,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.7652037143707275,134.81022063376605,1,-93,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.7741804122924805,134.1700384962146,1,-92,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.783156394958496,133.5339681051144,1,-91,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.792132616043091,132.90206436577463,1,-90,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.801109075546265,132.27438279606065,1,-89,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.809087753295898,131.65097952361643,1,-88,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.81706690788269,131.0319112825179,1,-87,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.825045824050903,130.41723540933285,1,-86,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.832027912139893,129.8070098385628,1,-85,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.841003179550171,129.20129309744217,1,-84,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.849979400634766,128.6001443000692,1,-83,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.857958555221558,128.00362314084367,1,-82,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.866934537887573,127.41178988718545,1,-81,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.875910997390747,126.82470537150812,1,-80,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.884886741638184,126.24243098242192,1,-79,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.891868352890015,125.66502865514016,1,-78,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.899847745895386,125.09256086106296,1,-77,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.908823728561401,124.52509059651288,1,-76,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,6.917799949645996,123.96268137059664,1,-75,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.925245761871338,122.30646242719968,1,-72,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.933224678039551,120.6981254647518,1,-69,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.9422008991241455,119.1394595001853,1,-66,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.951176881790161,117.63228431709588,1,-63,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.959156036376953,116.17844506887855,1,-60,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.9681315422058105,114.77980605851253,1,-57,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.9771082401275635,113.4382436686459,1,-54,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.986084222793579,112.15563842901399,1,-51,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,6.995060682296753,110.93386622447825,1,-48,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.004036903381348,109.77478866606278,1,-45,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.013014316558838,108.68024266911489,1,-42,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.021989345550537,107.65202930676547,1,-39,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.031962871551514,106.69190203266035,1,-36,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.0409533977508545,105.80155439371269,1,-33,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.050912857055664,104.9826073804208,1,-30,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.05988883972168,104.23659658795863,1,-27,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.068864822387695,103.5649593844862,1,-24,-111,121,489,960,600,20
