dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-1,0.06,-1.5,-1.5,1.2651684284210205,122.3315167894194,5,87,86,582,110,1855,899,17
-1,-1,0.06,-1.5,-1.5,1.2741367816925049,123.7457069962429,5,88,87,582,110,1855,899,17
-1,-1,0.06,-1.5,-1.5,1.2821154594421387,125.15989773086265,5,89,88,582,110,1855,899,17
-1,-1,0.06,-1.5,-1.5,1.2920892238616943,126.57408897558773,5,90,89,582,110,1855,899,17
-1,-1,0.06,-1.5,-1.5,1.3000679016113281,127.98828071350908,5,91,90,582,110,1855,899,17
-1,-1,0.06,-1.5,-1.5,1.3090498447418213,129.40247292845683,5,92,91,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3180322647094727,130.8166656049603,5,93,92,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3280017375946045,132.23085872821065,5,94,93,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3379671573638916,133.64505228402584,5,95,94,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3449485301971436,135.05924625881784,5,96,95,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.35392427444458,136.4734406395618,5,97,96,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.362900972366333,137.88763541376724,5,98,97,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3718767166137695,139.30183056945089,5,99,98,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3808526992797852,140.71602609511115,5,100,99,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3898282051086426,142.13022197970423,5,101,100,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.3988051414489746,143.54441821262157,5,102,101,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.4077811241149902,144.9586147836685,5,103,102,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.4167571067810059,146.37281168304446,5,104,103,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.4277279376983643,147.78700890132393,5,105,104,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.4357068538665771,149.20120642943877,5,106,105,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.443685531616211,150.6154042586614,5,107,106,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.4516644477844238,152.029602380589,5,108,107,582,110,1855,899,17
-1,-1,0.05,-1.5,-1.5,1.461637258529663,153.44380078712857,5,109,108,582,110,1855,899,17
-1,0,0.05,-1.5,0,1.470613956451416,154.85799947048264,5,110,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.4795904159545898,155.56991997169632,5,111,109,582,110,1855,899,17
-1,0,0.05,-1.5,0,1.4885661602020264,156.28499608087785,5,112,109,582,110,1855,899,17
-1,0,0.06,-1.5,0,1.496544361114502,157.00318468107582,5,113,109,582,110,1855,899,17
-1,0,0.06,-1.5,0,1.5065178871154785,157.7244432546839,5,114,109,582,110,1855,899,17
-1,0,0.06,-1.5,0,1.5154943466186523,158.44872987815333,5,115,109,582,110,1855,899,17
-1,0,0.05,-1.5,0,1.524470567703247,159.17600321656528,5,116,109,582,110,1855,899,17
-1,0,0.05,-1.5,0,1.5324487686157227,159.90622251807463,5,117,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.5424304008483887,160.63934760823702,5,118,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.5513982772827148,161.37533888422976,5,119,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.5593774318695068,162.1141573089778,5,120,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.5683529376983643,162.85576440519384,5,121,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.578326940536499,163.6001222493431,5,122,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.5873024463653564,164.34719346554112,5,123,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.5962791442871094,165.0969412193939,5,124,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.605255365371704,165.8493292117879,5,125,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6142313480377197,166.6043216726385,5,126,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6222102642059326,167.36188335460378,5,127,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.632183313369751,168.12197952677099,5,128,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6411595344543457,168.88457596832222,5,129,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6491382122039795,169.64963896218583,5,130,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6591119766235352,170.41713528867922,5,131,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6680872440338135,171.18703221914913,5,132,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6770739555358887,171.95929750961417,5,133,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.686039924621582,172.73389939441535,5,134,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.6950161457061768,173.51080657987848,5,135,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.7039928436279297,174.28998823799375,5,136,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.712968349456787,175.07141400011596,5,137,109,582,110,1855,899,17
-1,0,0.04,-1.5,0,1.721944808959961,175.85505395068975,5,138,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.7299304008483887,176.64087862100325,5,139,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.739926815032959,177.4288589829738,5,140,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.7488720417022705,178.21896644296868,5,141,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.7578485012054443,179.0111728356641,5,142,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.76682448387146,179.8054504179448,5,143,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.7758007049560547,180.60177186284747,5,144,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.7847771644592285,181.40011025354974,5,145,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.7947502136230469,182.20043907740728,5,146,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8027288913726807,183.0027322200409,5,147,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8117051124572754,183.8069639594757,5,148,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.820680856704712,184.6131089603336,5,149,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8286643028259277,185.42114226808118,5,150,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8386330604553223,186.23103930333417,5,151,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.847609519958496,187.04277585621958,5,152,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8565857410430908,187.85632808079689,5,153,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8655612468719482,188.67167248953936,5,154,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8745372295379639,189.4887859478761,5,155,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8835134506225586,190.30764566879597,5,156,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8924896717071533,191.12822920751398,5,157,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.8994710445404053,191.9505144562004,5,158,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.908447504043579,192.77447963877376,5,159,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9164257049560547,193.60010330575756,5,160,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9263994693756104,194.42736432920137,5,161,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9343852996826172,195.25624189766637,5,162,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9443516731262207,196.08671551127577,5,163,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9533355236053467,196.91876497682998,5,164,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9623136520385742,197.75237040298657,5,165,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9712800979614258,198.58751219550538,5,166,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.980264663696289,199.42417105255822,5,167,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.989231824874878,200.26232796010336,5,168,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,1.9982080459594727,201.10196418732463,5,169,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.0071840286254883,201.94306128213466,5,170,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.016160488128662,202.7856010667424,5,171,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.025137186050415,203.62956563328422,5,172,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.0341126918792725,204.47493733951845,5,173,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.043088436126709,205.32169880458324,5,174,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.052064895629883,206.16983290481662,5,175,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.0610411167144775,207.01932276963907,5,176,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.070016860961914,207.87015177749788,5,177,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.0780088901519775,208.72230355187247,5,178,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.0879693031311035,209.57576195734086,5,179,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.0969457626342773,210.4305110957059,5,180,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.105921506881714,211.28653530218153,5,181,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.1139001846313477,212.14381914163798,5,182,109,582,110,1855,899,17
-1,0,0.03,-1.5,0,2.123380184173584,213.00234740490538,5,183,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.132359027862549,213.86210510513544,5,184,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.142329454421997,214.72307747422028,5,185,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.150308847427368,215.58524995926786,5,186,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.1612792015075684,216.44860821913363,5,187,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.167262554168701,217.3131381210073,5,188,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.1772420406341553,218.17882573705452,5,189,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.1862130165100098,219.04565734111233,5,190,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.1951889991760254,219.91361940543837,5,191,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.205162763595581,220.7826985975124,5,192,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2131412029266357,221.65288177689007,5,193,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2201223373413086,222.52415599210798,5,194,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2290987968444824,223.39650847763937,5,195,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2390716075897217,224.26992665089986,5,196,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2460532188415527,225.1443981093023,5,197,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2550296783447266,226.01991062736045,5,198,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.264005184173584,226.89645215384044,5,199,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2730021476745605,227.7740108089595,5,200,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2819578647613525,228.65257488163127,5,201,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.2909345626831055,229.53213282675696,5,202,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.299919366836548,230.41267326256167,5,203,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.309882879257202,231.29418496797535,5,204,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.316864490509033,232.1766568800576,5,205,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3254435062408447,233.0600780914655,5,206,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3344197273254395,233.94443784796422,5,207,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.343402147293091,234.8297255459794,5,208,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3523716926574707,235.71593073019056,5,209,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3613474369049072,236.60304309116566,5,210,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3693268299102783,237.49105246303492,5,211,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3783035278320312,238.37994882120435,5,212,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3882763385772705,239.26972228010797,5,213,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.3972525596618652,240.160363090998,5,214,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.406240940093994,241.05186163977245,5,215,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4152045249938965,241.9442084448396,5,216,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4241809844970703,242.8373941550189,5,217,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4331562519073486,243.73140954747709,5,218,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4431304931640625,244.6262455256999,5,219,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4501113891601562,245.52189311749777,5,220,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.459087610244751,246.41834347304587,5,221,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.467066526412964,247.315587862957,5,222,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4770419597625732,248.21361767638777,5,223,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4860153198242188,249.11242441917665,5,224,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.4949920177459717,250.01199971201382,5,225,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.5049684047698975,250.9123352886422,5,226,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.512943744659424,251.81342299408902,5,227,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.519925594329834,252.7152547829276,5,228,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.5289015769958496,253.6178227175685,5,229,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.5378780364990234,254.52111896658005,5,230,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.546854257583618,255.42513580303722,5,231,109,582,110,1855,899,17
-1,0,0.02,-1.5,0,2.5558300018310547,256.3298656028985,5,232,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.564805746078491,257.2353008434107,5,233,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.573781967163086,258.14143410154054,5,234,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.5847530364990234,259.04825805243314,5,235,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.591740369796753,259.95576546789647,5,236,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.600710868835449,260.86394921491166,5,237,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.609686851501465,261.7728022541685,5,238,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.619659662246704,262.682317638626,5,239,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.628314733505249,263.592488512097,5,240,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.635303258895874,264.50330810785715,5,241,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.6442723274230957,265.41476974727686,5,242,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.6532485485076904,266.32686683847726,5,243,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.662224292755127,267.23959287500793,5,244,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.6712005138397217,268.15294143454776,5,245,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.6801836490631104,269.0669061776271,5,246,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.689157009124756,269.9814808463721,5,247,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.697131633758545,270.8966592632696,5,248,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.7081024646759033,271.8124353299532,5,249,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.716080904006958,272.7288030260097,5,250,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.72406005859375,273.64575640780544,5,251,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.7320380210876465,274.5632896073326,5,252,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.7420120239257812,275.4813968310746,5,253,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.750988006591797,276.40007235889067,5,254,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.758976459503174,277.3193105429191,5,255,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.766950845718384,278.23910580649874,5,256,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.776918649673462,279.15945264310864,5,257,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.785895347595215,280.0803456153252,5,258,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.7948713302612305,281.00177935379696,5,259,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.803847312927246,281.9237485562364,5,260,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.812823534011841,282.8462479864281,5,261,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.822303533554077,283.7692724732542,5,262,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.8302817344665527,284.6928169097352,5,263,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.8392574787139893,285.616876252087,5,264,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.847236394882202,286.54144551879403,5,265,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.8582069873809814,287.4665197896966,5,266,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.8651890754699707,288.39209420509434,5,267,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.8741652965545654,289.31816396486414,5,268,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.883150339126587,290.2447243275922,5,269,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.8921170234680176,291.171770609721,5,270,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.9010932445526123,292.09929818470977,5,271,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.910069465637207,293.027302482209,5,272,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.9190456867218018,293.9557789872484,5,273,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.928224563598633,294.8847232394381,5,274,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.9362030029296875,295.8141308321832,5,275,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.946176290512085,296.7439974119106,5,276,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.9551522731781006,297.6743186773088,5,277,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.9641287326812744,298.60509037858014,5,278,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.973104953765869,299.5363083167047,5,279,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.9820809364318848,300.46796834271703,5,280,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,2.991056442260742,301.40006635699336,5,281,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.000032901763916,302.33259830855155,5,282,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.0090088844299316,303.2655601943617,5,283,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.018982410430908,304.19894805866767,5,284,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.026961326599121,305.1327579923205,5,285,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.033942699432373,306.0669861321211,5,286,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.0429186820983887,307.001628660175,5,287,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.0508973598480225,307.9366818032564,5,288,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.060871124267578,308.8721418321827,5,289,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.0688493251800537,309.80800506119914,5,290,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.0778443813323975,310.7442678473732,5,291,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.086801767349243,311.6809265899984,5,292,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.095777988433838,312.61797773000836,5,293,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.105752468109131,313.5554177493988,5,294,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.1157329082489014,314.4932431706602,5,295,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.125699281692505,315.4314505562183,5,296,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.135714530944824,316.3700365078842,5,297,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.145646095275879,317.3089976663126,5,298,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.152627468109131,318.2483307104689,5,299,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.162599563598633,319.18803235710453,5,300,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.1705784797668457,320.12809936024047,5,301,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.179555892944336,321.06852851065923,5,302,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.188530445098877,322.0093166354042,5,303,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.197507619857788,322.95046059728725,5,304,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.206483840942383,323.89195729440394,5,305,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.2154605388641357,324.8338036596561,5,306,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.2234442234039307,325.7759966602819,5,307,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.2324423789978027,326.71853329739344,5,308,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.2403926849365234,327.66141060552127,5,309,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.2473747730255127,328.6046256521658,5,310,109,582,110,1855,899,17
-1,0,0.01,-1.5,0,3.2563509941101074,329.548175537356,5,311,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.2653260231018066,330.49205739321485,5,312,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.272310256958008,331.436268383531,5,313,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.2812840938568115,332.3808057033378,5,314,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.290264129638672,333.325666578498,5,315,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.2992355823516846,334.2708482652952,5,316,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.3092103004455566,335.21634805003174,5,317,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.3161914348602295,336.1621632486321,5,318,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.3251683712005615,337.10829120625317,5,319,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.335139751434326,338.0547292968995,5,320,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.3431200981140137,339.0014749230451,5,321,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.350102186203003,339.94852551526094,5,322,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.359076976776123,340.8958785318473,5,323,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.3680522441864014,341.84353145847297,5,324,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.3770294189453125,342.79148180781857,5,325,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.3860056400299072,343.7397271192261,5,326,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.395979166030884,344.68826495835333,5,327,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.402960777282715,345.6370929168338,5,328,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.4119369983673096,346.5862086119412,5,329,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.420912742614746,347.53560968625936,5,330,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.430885076522827,348.4852938073571,5,331,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.4378669261932373,349.4352586674676,5,332,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.4468436241149902,350.3855019831728,5,333,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.454822301864624,351.3360214950924,5,334,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.4637980461120605,352.28681496757724,5,335,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.472773313522339,353.23788018840787,5,336,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.4827468395233154,354.18921496849674,5,337,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.4927210807800293,355.1408171415953,5,338,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.502695322036743,356.092684564005,5,339,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.512667179107666,357.04481511429344,5,340,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.5226402282714844,357.9972066930132,5,341,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.531616687774658,358.949857222426,5,342,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.5405938625335693,359.90276464623054,5,343,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.549570083618164,360.855926929294,5,344,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.558546304702759,361.809342057388,5,345,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.5685195922851562,362.7630080369276,5,346,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.57649827003479,363.7169228947149,5,347,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.584475517272949,364.67108467768594,5,348,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.592454671859741,365.62549145266115,5,349,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.5994369983673096,366.5801413060997,5,350,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.6084136962890625,367.535032343857,5,351,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.6183862686157227,368.4901626909462,5,352,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.62736177444458,369.4455304913026,5,353,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.6353421211242676,370.40113390755164,5,354,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.643320322036743,371.3569711207802,5,355,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.6503005027770996,372.3130403303113,5,356,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.6592774391174316,373.2693397534815,5,357,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.66825270652771,374.22586762542215,5,358,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.677229166030884,375.1826221988433,5,359,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.6862049102783203,376.13960174382066,5,360,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.6962122917175293,377.09680454758563,5,361,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.7031595706939697,378.05422891431857,5,362,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.712136745452881,379.0118731649445,5,363,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.721121311187744,379.969735636932,5,364,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.7301042079925537,380.9278146840947,5,365,109,582,110,1855,899,17
