dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,-9,0.0,-12.0,-13.5,0.2187957763671875,224.20749318432692,76,-70,-213,611,201,917,817,25
-7,-8,0.0,-10.5,-12.0,0.22777271270751953,209.4803093371785,76,-59,-201,611,201,917,817,25
-6,-7,0.0,-9.0,-10.5,0.2377452850341797,196.468827043885,76,-50,-190,611,201,917,817,25
-5,-6,0.0,-7.5,-9.0,0.24472713470458984,185.80904176062046,76,-42,-181,611,201,917,817,25
-4,-5,0.0,-6.0,-7.5,0.2537081241607666,176.70597047072292,76,-36,-173,611,201,917,817,25
-3,-5,0.0,-4.5,-7.5,0.26168179512023926,167.88686666919483,76,-31,-165,611,201,917,817,25
-3,-4,0.0,-4.5,-6.0,0.2706577777862549,161.11176245079065,76,-26,-159,611,201,917,817,25
-3,-4,0.0,-4.5,-6.0,0.2806518077850342,154.434452114805,76,-21,-153,611,201,917,817,25
-3,-4,0.0,-4.5,-6.0,0.2906055450439453,147.8681845428556,76,-16,-147,611,201,917,817,25
-3,-4,0.0,-4.5,-6.0,0.3015758991241455,141.42842712835352,76,-11,-141,611,201,917,817,25
-3,-4,0.0,-4.5,-6.0,0.3105628490447998,135.1332675546625,76,-6,-135,611,201,917,817,25
-3,-4,0.0,-4.5,-6.0,0.32152271270751953,129.00387591076478,76,-1,-129,611,201,917,817,25
3,-4,0.0,4.5,-6.0,0.33049964904785156,123.10158406779338,76,-5,-123,611,201,917,817,25
-2,-4,0.0,-3.0,-6.0,0.3404734134674072,117.01709276853532,76,-2,-117,611,201,917,817,25
-1,-4,0.0,-1.5,-6.0,0.34944844245910645,111.0,76,0,-111,611,201,917,817,25
2,-4,0.0,3.0,-6.0,0.3584249019622803,105.04284840006957,76,-3,-105,611,201,917,817,25
-1,-4,0.0,-1.5,-6.0,0.36640381813049316,99.00505037623081,76,-1,-99,611,201,917,817,25
0,-4,0.0,-0.0,-6.0,0.375380277633667,93.00537618869137,76,-1,-93,611,201,917,817,25
-1,-4,0.0,-1.5,-6.0,0.3843567371368408,87.00574693662483,76,1,-87,611,201,917,817,25
1,-4,0.0,1.5,-6.0,0.3943300247192383,81.0,76,0,-81,611,201,917,817,25
0,-4,0.0,-0.0,-6.0,0.40131092071533203,75.0,76,0,-75,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.41028738021850586,70.0,76,0,-70,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4192636013031006,65.0,76,0,-65,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4282398223876953,60.0,76,0,-60,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4382133483886719,55.0,76,0,-55,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4472026824951172,50.0,76,0,-50,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4551689624786377,45.0,76,0,-45,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4641764163970947,40.0,76,0,-40,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.47312021255493164,35.0,76,0,-35,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4830946922302246,30.0,76,0,-30,611,201,917,817,25
0,-3,0.0,-0.0,-4.5,0.4910721778869629,25.0,76,0,-25,611,201,917,817,25
0,-2,0.0,-0.0,-3.0,0.5000486373901367,22.0,76,0,-22,611,201,917,817,25
0,-2,0.0,-0.0,-3.0,0.5095295906066895,19.0,76,0,-19,611,201,917,817,25
0,-2,0.0,-0.0,-3.0,0.5185055732727051,16.0,76,0,-16,611,201,917,817,25
0,-2,0.01,-0.0,-3.0,0.528480052947998,13.0,76,0,-13,611,201,917,817,25
0,-2,0.01,-0.0,-3.0,0.5384528636932373,10.0,76,0,-10,611,201,917,817,25
0,-1,0.02,-0.0,-1.5,0.5454349517822266,8.0,76,0,-8,611,201,917,817,25
0,-1,0.14,-0.0,-1.5,0.5534133911132812,6.0,76,0,-6,611,201,917,817,25
0,0,0.44,-0.0,-0.0,0.5623898506164551,6.0,76,0,-6,611,201,917,817,25
0,0,0.64,-0.0,-0.0,0.5703830718994141,6.0,76,0,-6,611,201,917,817,25
0,0,0.71,-0.0,-0.0,0.008962154388427734,1131.9067982833215,77,762,837,1373,1044,611,207,9
0,1,0.0,-0.0,1.5,0.014945507049560547,1131.1675384309788,77,762,836,1373,1044,611,207,9
1,3,0.0,1.5,4.5,0.022946834564208984,1127.5393562975974,77,761,832,1373,1044,611,207,9
2,4,0.0,3.0,6.0,0.03190112113952637,1121.0887565219803,77,758,826,1373,1044,611,207,9
3,5,0.0,4.5,7.5,0.039879560470581055,1113.2281886477722,77,754,819,1373,1044,611,207,9
4,6,0.0,6.0,9.0,0.049852609634399414,1102.5443301745286,77,748,810,1373,1044,611,207,9
5,8,0.0,7.5,12.0,0.057831764221191406,1088.9834709489396,77,741,798,1373,1044,611,207,9
7,10,0.0,10.5,15.0,0.06481313705444336,1071.1909260257949,77,731,783,1373,1044,611,207,9
10,12,0.0,15.0,18.0,0.07378959655761719,1047.7981675876324,77,716,765,1373,1044,611,207,9
13,14,0.0,19.5,21.0,0.08276700973510742,1019.4827119672016,77,697,744,1373,1044,611,207,9
16,16,0.0,24.0,24.0,0.08974695205688477,985.5602467632306,77,673,720,1373,1044,611,207,9
18,17,0.0,27.0,25.5,0.09872317314147949,948.8630038103498,77,646,695,1373,1044,611,207,9
19,18,0.0,28.5,27.0,0.10670185089111328,910.0263732442044,77,618,668,1373,1044,611,207,9
19,18,0.0,28.5,27.0,0.11567854881286621,871.1951560930536,77,590,641,1373,1044,611,207,9
19,18,0.0,28.5,27.0,0.12465500831604004,832.3701099871379,77,562,614,1373,1044,611,207,9
19,18,0.0,28.5,27.0,0.1346275806427002,793.5521406939811,77,534,587,1373,1044,611,207,9
19,18,0.0,28.5,27.0,0.14161038398742676,754.7423401399977,77,506,560,1373,1044,611,207,9
19,18,0.0,28.5,27.0,0.15158295631408691,715.94203675996,77,478,533,1373,1044,611,207,9
18,18,0.0,27.0,27.0,0.15856409072875977,677.8178221321714,77,451,506,1373,1044,611,207,9
17,18,0.0,25.5,27.0,0.16853952407836914,641.0280805081786,77,426,479,1373,1044,611,207,9
16,17,0.0,24.0,25.5,0.17551898956298828,606.3992084427551,77,402,454,1373,1044,611,207,9
15,16,0.0,22.5,24.0,0.18449616432189941,573.846669416143,77,380,430,1373,1044,611,207,9
14,15,0.0,21.0,22.5,0.19347357749938965,543.4565300003304,77,359,408,1373,1044,611,207,9
13,14,0.0,19.5,21.0,0.20145010948181152,515.139786854015,77,340,387,1373,1044,611,207,9
12,13,0.0,18.0,19.5,0.21042728424072266,488.98670738579386,77,322,368,1373,1044,611,207,9
11,12,0.0,16.5,18.0,0.2174088954925537,464.9042912256242,77,306,350,1373,1044,611,207,9
10,11,0.0,15.0,16.5,0.22638392448425293,442.9864557748916,77,291,334,1373,1044,611,207,9
9,10,0.0,13.5,15.0,0.23436284065246582,423.1370936233315,77,278,319,1373,1044,611,207,9
8,9,0.0,12.0,13.5,0.24333906173706055,405.4528332617741,77,266,306,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.25331592559814453,388.52541744395563,77,254,294,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.2612926959991455,371.6019375622253,77,242,282,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.26827311515808105,354.682957019364,77,230,270,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.2782464027404785,337.76915193664445,77,218,258,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.28722357749938965,320.8613407688748,77,206,246,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.2961997985839844,303.9605237526742,77,194,234,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.30617260932922363,287.0679362102288,77,182,222,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.3161509037017822,270.1851217221259,77,170,210,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.32612013816833496,253.31403435261933,77,158,198,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.3350968360900879,236.4571842850202,77,146,186,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.3440721035003662,219.61784991206886,77,134,174,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.35404515266418457,202.8003944769339,77,122,162,1373,1044,611,207,9
8,8,0.0,12.0,12.0,0.3630216121673584,186.01075237738274,77,110,150,1373,1044,611,207,9
8,7,0.0,12.0,10.5,0.37000441551208496,170.89177862027185,77,98,140,1373,1044,611,207,9
7,7,0.0,10.5,10.5,0.3789799213409424,156.98407562552325,77,88,130,1373,1044,611,207,9
7,6,0.0,10.5,9.0,0.38596105575561523,143.96180048887967,77,78,121,1373,1044,611,207,9
6,6,0.0,9.0,9.0,0.3959348201751709,131.54847015454038,77,69,112,1373,1044,611,207,9
6,5,0.0,9.0,7.5,0.4039139747619629,120.93386622447825,77,60,105,1373,1044,611,207,9
5,5,0.0,7.5,7.5,0.41189146041870117,111.4136436887332,77,53,98,1373,1044,611,207,9
5,5,0.0,7.5,7.5,0.42009758949279785,101.96568050084302,77,46,91,1373,1044,611,207,9
5,5,0.0,7.5,7.5,0.4268529415130615,92.61209424259879,77,39,84,1373,1044,611,207,9
5,5,0.0,7.5,7.5,0.4348330497741699,83.38465086573187,77,32,77,1373,1044,611,207,9
5,5,0.0,7.5,7.5,0.4434018135070801,74.33034373659252,77,25,70,1373,1044,611,207,9
4,4,0.0,6.0,6.0,0.45036935806274414,66.76076692189807,77,19,64,1373,1044,611,207,9
3,4,0.0,4.5,6.0,0.45934581756591797,59.90826320300064,77,15,58,1373,1044,611,207,9
2,3,0.0,3.0,4.5,0.46732449531555176,55.31726674375732,77,12,54,1373,1044,611,207,9
2,3,0.0,3.0,4.5,0.4763004779815674,50.80354318352215,77,9,50,1373,1044,611,207,9
2,3,0.0,3.0,4.5,0.4852774143218994,46.389654018972806,77,6,46,1373,1044,611,207,9
2,3,0.0,3.0,4.5,0.4932565689086914,42.1070065428546,77,3,42,1373,1044,611,207,9
2,3,0.0,3.0,4.5,0.5022318363189697,38.0,77,0,38,1373,1044,611,207,9
-2,3,0.0,-3.0,4.5,0.5132026672363281,34.132096331752024,77,3,34,1373,1044,611,207,9
1,3,0.0,1.5,4.5,0.5221788883209229,30.066592756745816,77,2,30,1373,1044,611,207,9
0,3,0.0,-0.0,4.5,0.5321526527404785,26.076809620810597,77,2,26,1373,1044,611,207,9
0,3,0.0,-0.0,4.5,0.5417389869689941,22.090722034374522,77,2,22,1373,1044,611,207,9
0,3,0.0,-0.0,4.5,0.5517120361328125,18.110770276274835,77,2,18,1373,1044,611,207,9
0,3,0.0,-0.0,4.5,0.5586941242218018,14.142135623730951,77,2,14,1373,1044,611,207,9
0,3,0.0,-0.0,4.5,0.5686671733856201,10.198039027185569,77,2,10,1373,1044,611,207,9
0,2,0.0,-0.0,3.0,0.5756492614746094,7.280109889280518,77,2,7,1373,1044,611,207,9
0,2,0.01,-0.0,3.0,0.5856232643127441,4.47213595499958,77,2,4,1373,1044,611,207,9
0,2,0.03,-0.0,3.0,0.5926039218902588,2.23606797749979,77,2,1,1373,1044,611,207,9
0,1,0.05,-0.0,1.5,0.6015799045562744,2.0,77,2,0,1373,1044,611,207,9
0,-1,0.09,-0.0,-1.5,0.6095678806304932,2.8284271247461903,77,2,2,1373,1044,611,207,9
0,1,0.27,-0.0,1.5,0.6185469627380371,2.23606797749979,77,2,1,1373,1044,611,207,9
0,0,0.62,-0.0,-0.0,0.6275110244750977,2.23606797749979,77,2,1,1373,1044,611,207,9
0,0,0.72,-0.0,-0.0,0.008976221084594727,1384.4367085569495,78,-1008,-949,363,94,1371,1043,12
0,-1,0.18,-0.0,-1.5,0.018625497817993164,1383.0665204537343,78,-1008,-947,363,94,1371,1043,12
-1,-2,0.07,-1.5,-3.0,0.026604652404785156,1379.5550007158106,78,-1006,-944,363,94,1371,1043,12
-2,-3,0.01,-3.0,-4.5,0.036585330963134766,1373.9468694239963,78,-1003,-939,363,94,1371,1043,12
-3,-4,0.0,-4.5,-6.0,0.044558048248291016,1366.1965451573942,78,-998,-933,363,94,1371,1043,12
-4,-6,0.0,-6.0,-9.0,0.053534746170043945,1355.6695762611182,78,-992,-924,363,94,1371,1043,12
-6,-9,0.0,-9.0,-13.5,0.06250858306884766,1339.5480581151241,78,-983,-910,363,94,1371,1043,12
-9,-12,0.0,-13.5,-18.0,0.07148456573486328,1317.051631486025,78,-969,-892,363,94,1371,1043,12
-12,-15,0.0,-18.0,-22.5,0.08046078681945801,1288.2398844935674,78,-951,-869,363,94,1371,1043,12
-15,-17,0.0,-22.5,-25.5,0.08943772315979004,1253.7276418744225,78,-928,-843,363,94,1371,1043,12
-18,-18,0.0,-27.0,-27.0,0.09841394424438477,1215.5891575692833,78,-901,-816,363,94,1371,1043,12
-21,-19,0.0,-31.5,-28.5,0.10739541053771973,1172.4035141537233,78,-869,-787,363,94,1371,1043,12
-24,-19,0.0,-36.0,-28.5,0.11636614799499512,1126.2561875523704,78,-833,-758,363,94,1371,1043,12
-26,-19,0.0,-39.0,-28.5,0.12534117698669434,1077.9039845923198,78,-794,-729,363,94,1371,1043,12
-27,-20,0.0,-40.5,-30.0,0.13531494140625,1027.428829651962,78,-753,-699,363,94,1371,1043,12
-28,-20,0.0,-42.0,-30.0,0.14229750633239746,976.2591868965945,78,-711,-669,363,94,1371,1043,12
-29,-20,0.0,-43.5,-30.0,0.15227007865905762,923.6936721662653,78,-667,-639,363,94,1371,1043,12
-29,-20,0.0,-43.5,-30.0,0.15925264358520508,871.2117997364361,78,-623,-609,363,94,1371,1043,12
-28,-20,0.0,-42.0,-30.0,0.16922473907470703,820.2450853251119,78,-581,-579,363,94,1371,1043,12
-27,-19,0.0,-40.5,-28.5,0.1791987419128418,770.7788269017254,78,-540,-550,363,94,1371,1043,12
-25,-18,0.0,-37.5,-27.0,0.187180757522583,724.9365489475614,78,-502,-523,363,94,1371,1043,12
-23,-17,0.0,-34.5,-25.5,0.19615411758422852,681.9809381500336,78,-467,-497,363,94,1371,1043,12
-21,-16,0.0,-31.5,-24.0,0.2051408290863037,642.614970258241,78,-435,-473,363,94,1371,1043,12
-20,-15,0.0,-30.0,-22.5,0.2151033878326416,605.413082118317,78,-405,-450,363,94,1371,1043,12
-18,-14,0.0,-27.0,-21.0,0.22208499908447266,571.7735565763776,78,-378,-429,363,94,1371,1043,12
-17,-13,0.0,-25.5,-19.5,0.23107075691223145,539.6156039256092,78,-352,-409,363,94,1371,1043,12
-16,-12,0.0,-24.0,-18.0,0.24103450775146484,510.35771768437087,78,-328,-391,363,94,1371,1043,12
-15,-11,0.0,-22.5,-16.5,0.2480158805847168,482.5981765402766,78,-305,-374,363,94,1371,1043,12
-14,-10,0.0,-21.0,-15.0,0.2579970359802246,457.7521163249822,78,-284,-359,363,94,1371,1043,12
-13,-9,0.0,-19.5,-13.5,0.2649710178375244,434.42030339292387,78,-264,-345,363,94,1371,1043,12
-12,-8,0.0,-18.0,-12.0,0.274944543838501,414.01086942253096,78,-246,-333,363,94,1371,1043,12
-11,-7,0.0,-16.5,-10.5,0.28192567825317383,395.12656200260693,78,-229,-322,363,94,1371,1043,12
-10,-7,0.0,-15.0,-10.5,0.29090213775634766,377.5142381420865,78,-214,-311,363,94,1371,1043,12
-9,-6,0.0,-13.5,-9.0,0.2998778820037842,362.22092705971585,78,-200,-302,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.308854341506958,348.1278500780999,78,-188,-293,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.3183109760284424,334.11375308418536,78,-176,-284,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.327286958694458,320.18900668199086,78,-164,-275,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.33626246452331543,306.36579443534487,78,-152,-266,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.3442423343658447,292.6585040623286,78,-140,-257,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.35321831703186035,279.08421668019855,78,-128,-248,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.36219358444213867,265.6633207652121,78,-116,-239,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.3711705207824707,252.42028444639706,78,-104,-230,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.3801460266113281,239.38462774372127,78,-92,-221,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.388124942779541,226.59214461229675,78,-80,-212,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.3971133232116699,214.0864311440592,78,-68,-203,363,94,1371,1043,12
-8,-6,0.0,-12.0,-9.0,0.4070754051208496,201.92077654367318,78,-56,-194,363,94,1371,1043,12
-7,-6,0.0,-10.5,-9.0,0.41405630111694336,190.3943276465977,78,-45,-185,363,94,1371,1043,12
-7,-5,0.0,-10.5,-7.5,0.423032283782959,180.23595645708434,78,-34,-177,363,94,1371,1043,12
-6,-5,0.0,-9.0,-7.5,0.4320192337036133,170.8391055935379,78,-25,-169,363,94,1371,1043,12
-6,-5,0.0,-9.0,-7.5,0.44098544120788574,161.7930777258409,78,-16,-161,363,94,1371,1043,12
-5,-5,0.0,-7.5,-7.5,0.44896459579467773,153.20900756809309,78,-8,-153,363,94,1371,1043,12
-5,-4,0.0,-7.5,-6.0,0.45794081687927246,147.0,78,0,-147,363,94,1371,1043,12
4,-4,0.0,6.0,-6.0,0.4669158458709717,141.12760183606892,78,-6,-141,363,94,1371,1043,12
-3,-3,0.0,-4.5,-4.5,0.47689008712768555,136.0036764208968,78,-1,-136,363,94,1371,1043,12
-1,-3,0.0,-1.5,-4.5,0.4858663082122803,131.00381673829202,78,1,-131,363,94,1371,1043,12
2,-3,0.0,3.0,-4.5,0.492847204208374,126.01587201618692,78,-2,-126,363,94,1371,1043,12
-1,-3,0.0,-1.5,-4.5,0.5028355121612549,121.0,78,0,-121,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.5108001232147217,116.0,78,0,-116,363,94,1371,1043,12
1,-3,0.0,1.5,-4.5,0.5207726955413818,111.00450441310929,78,-1,-111,363,94,1371,1043,12
-1,-3,0.0,-1.5,-4.5,0.5307469367980957,106.00471687618433,78,1,-106,363,94,1371,1043,12
1,-3,0.0,1.5,-4.5,0.5417182445526123,101.0,78,0,-101,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.549696683883667,96.0,78,0,-96,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.5596742630004883,91.0,78,0,-91,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.5696437358856201,86.0,78,0,-86,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.5786197185516357,81.0,78,0,-81,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.5875949859619141,76.0,78,0,-76,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.5965723991394043,71.0,78,0,-71,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.6045503616333008,66.0,78,0,-66,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.6145303249359131,61.0,78,0,-61,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.6225028038024902,56.0,78,0,-56,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.6314787864685059,51.0,78,0,-51,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.6384792327880859,46.0,78,0,-46,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.64743971824646,41.0,78,0,-41,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.65541672706604,36.0,78,0,-36,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.6643927097320557,31.0,78,0,-31,363,94,1371,1043,12
0,-3,0.0,-0.0,-4.5,0.6723804473876953,26.0,78,0,-26,363,94,1371,1043,12
0,-2,0.0,-0.0,-3.0,0.6823437213897705,23.0,78,0,-23,363,94,1371,1043,12
0,-2,0.0,-0.0,-3.0,0.6893353462219238,20.0,78,0,-20,363,94,1371,1043,12
0,-2,0.0,-0.0,-3.0,0.6983029842376709,17.0,78,0,-17,363,94,1371,1043,12
0,-2,0.0,-0.0,-3.0,0.7082750797271729,14.0,78,0,-14,363,94,1371,1043,12
0,-2,0.0,-0.0,-3.0,0.7152571678161621,11.0,78,0,-11,363,94,1371,1043,12
0,-2,0.0,-0.0,-3.0,0.7252304553985596,8.0,78,0,-8,363,94,1371,1043,12
0,-1,0.0,-0.0,-1.5,0.7332086563110352,6.0,78,0,-6,363,94,1371,1043,12
0,-1,0.04,-0.0,-1.5,0.741187334060669,4.0,78,0,-4,363,94,1371,1043,12
0,-1,0.22,-0.0,-1.5,0.7491664886474609,2.0,78,0,-2,363,94,1371,1043,12
0,0,0.47,-0.0,-0.0,0.7561476230621338,2.0,78,0,-2,363,94,1371,1043,12
0,0,0.58,-0.0,-0.0,0.7651302814483643,2.0,78,0,-2,363,94,1371,1043,12
0,0,0.61,-0.0,-0.0,0.00998234748840332,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.02,-0.0,-0.0,0.017946243286132812,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.01,-0.0,-0.0,0.0259249210357666,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.01,-0.0,-0.0,0.032906532287597656,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.0,-0.0,-0.0,0.04287981986999512,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.0,-0.0,-0.0,0.051856040954589844,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.0,-0.0,-0.0,0.058838605880737305,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.0,-0.0,-0.0,0.06781387329101562,1200.0541654442102,79,1181,213,1544,309,363,96,26
0,0,0.0,-0.0,-0.0,0.07679080963134766,1200.0541654442102,79,1181,213,1544,309,363,96,26
1,0,0.0,1.5,-0.0,0.08576631546020508,1199.0700563353253,79,1180,213,1544,309,363,96,26
2,0,0.0,3.0,-0.0,0.09574651718139648,1196.1178871666455,79,1177,213,1544,309,363,96,26
3,0,0.0,4.5,-0.0,0.10371875762939453,1192.1820330805192,79,1173,213,1544,309,363,96,26
5,0,0.0,7.5,-0.0,0.11269617080688477,1185.295321850213,79,1166,213,1544,309,363,96,26
7,0,0.0,10.5,-0.0,0.11967611312866211,1175.4594846271818,79,1156,213,1544,309,363,96,26
9,0,0.0,13.5,-0.0,0.12964963912963867,1162.6770832866707,79,1143,213,1544,309,363,96,26
11,0,0.0,16.5,-0.0,0.1386256217956543,1146.9516118825588,79,1127,213,1544,309,363,96,26
13,0,0.0,19.5,-0.0,0.14560723304748535,1128.2876406307037,79,1108,213,1544,309,363,96,26
16,0,0.0,24.0,-0.0,0.15458321571350098,1104.7284734268417,79,1084,213,1544,309,363,96,26
19,0,0.0,28.5,-0.0,0.16156578063964844,1077.267376281302,79,1056,213,1544,309,363,96,26
21,1,0.0,31.5,1.5,0.16855978965759277,1046.694320229168,79,1025,212,1544,309,363,96,26
23,1,0.0,34.5,1.5,0.17753386497497559,1013.2136990783337,79,991,211,1544,309,363,96,26
24,2,0.0,36.0,3.0,0.18849468231201172,977.3888683630482,79,955,208,1544,309,363,96,26
25,2,0.0,37.5,3.0,0.1964733600616455,940.610971656189,79,918,205,1544,309,363,96,26
25,3,0.0,37.5,4.5,0.20544958114624023,903.6382019370363,79,881,201,1544,309,363,96,26
25,3,0.0,37.5,4.5,0.21442461013793945,866.6862177281926,79,844,197,1544,309,363,96,26
25,3,0.0,37.5,4.5,0.22340083122253418,829.7577959862746,79,807,193,1544,309,363,96,26
24,3,0.0,36.0,4.5,0.23337531089782715,793.8274371675496,79,771,189,1544,309,363,96,26
23,3,0.0,34.5,4.5,0.24135327339172363,759.8644615982511,79,737,185,1544,309,363,96,26
22,3,0.0,33.0,4.5,0.2503511905670166,726.8954532805939,79,704,181,1544,309,363,96,26
21,3,0.0,31.5,4.5,0.259305477142334,695.8864849959367,79,673,177,1544,309,363,96,26
20,3,0.0,30.0,4.5,0.268282413482666,665.8663529568076,79,643,173,1544,309,363,96,26
19,3,0.0,28.5,4.5,0.2782561779022217,637.7977735928529,79,615,169,1544,309,363,96,26
18,3,0.0,27.0,4.5,0.28523898124694824,610.7118796945086,79,588,165,1544,309,363,96,26
17,3,0.0,25.5,4.5,0.2942173480987549,585.5681002240474,79,563,161,1544,309,363,96,26
16,3,0.0,24.0,4.5,0.3031890392303467,561.4000356252216,79,539,157,1544,309,363,96,26
15,3,0.0,22.5,4.5,0.31017041206359863,539.1641679488725,79,517,153,1544,309,363,96,26
14,3,0.0,21.0,4.5,0.31914663314819336,517.8967078481963,79,496,149,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.3287649154663086,498.5519030151224,79,477,145,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.3361012935638428,479.2128963206228,79,458,141,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.34408068656921387,459.8804192396106,79,439,137,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.3510630130767822,440.55533137166776,79,420,133,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.36003923416137695,421.23864969871886,79,401,129,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.3690145015716553,401.93158621835136,79,382,125,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.37799072265625,382.6355968803739,79,363,121,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.38796472549438477,363.35244598048325,79,344,117,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.3949453830718994,344.0842919983416,79,325,113,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.40392160415649414,324.8338036596561,79,306,109,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.41289782524108887,305.60431934120305,79,287,105,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.4218747615814209,286.40006983239374,79,268,101,1544,309,363,96,26
13,3,0.0,19.5,4.5,0.4308505058288574,267.22649569232465,79,249,97,1544,309,363,96,26
12,3,0.0,18.0,4.5,0.4408252239227295,249.0180716333656,79,231,93,1544,309,363,96,26
11,3,0.0,16.5,4.5,0.44783735275268555,232.69293070482394,79,215,89,1544,309,363,96,26
10,3,0.0,15.0,4.5,0.4567875862121582,217.3131381210073,79,200,85,1544,309,363,96,26
9,3,0.0,13.5,4.5,0.46476054191589355,203.78910667648555,79,187,81,1544,309,363,96,26
8,3,0.0,12.0,4.5,0.4737362861633301,191.19100397246729,79,175,77,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.48071813583374023,180.42727066604982,79,165,73,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.48969388008117676,169.66437457521835,79,155,69,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.5006649494171143,158.90248582070703,79,145,65,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.509641170501709,148.14182393908885,79,135,61,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.5186178684234619,137.38267721950973,79,125,57,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.5275957584381104,126.62543188475212,79,115,53,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.5365695953369141,115.87061750072795,79,105,49,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.5455455780029297,105.11898020814318,79,95,45,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.5545217990875244,94.37160589923221,79,85,41,1544,309,363,96,26
7,3,0.0,10.5,4.5,0.5634987354278564,83.6301381082203,79,75,37,1544,309,363,96,26
6,3,0.0,9.0,4.5,0.5724751949310303,73.79024325749306,79,66,33,1544,309,363,96,26
