dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.0,-0.0,1.5,2.916045904159546,232.26062946612367,3,-179,-148,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.924024820327759,232.89911979223967,3,-179,-149,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.934995174407959,233.54014644167714,3,-179,-150,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.94197678565979,234.18368858654523,3,-179,-151,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.951951026916504,234.8297255459794,3,-179,-152,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.9609270095825195,235.47823678633233,3,-179,-153,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.9709014892578125,236.12920192132103,3,-179,-154,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.9778831005096436,236.78260071213003,3,-179,-155,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.9878714084625244,237.43841306747314,3,-179,-156,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,2.9968323707580566,238.0966190436143,3,-179,-157,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.0048110485076904,238.75719884434898,3,-179,-158,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.014785051345825,239.4201328209472,3,-179,-159,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.022777795791626,240.08540147205952,3,-179,-160,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.031740665435791,240.75298544358697,3,-179,-161,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.039719581604004,241.42286552851616,3,-179,-162,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.048696279525757,242.09502266672067,3,-179,-163,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.0566859245300293,242.76943794472976,3,-179,-164,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.0656511783599854,243.4460925954656,3,-179,-165,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.0746285915374756,244.12496799794977,3,-179,-166,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.082606792449951,244.80604567698077,3,-179,-167,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.0935792922973633,245.48930730278255,3,-179,-168,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.103560209274292,246.1747346906258,3,-179,-169,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.1115307807922363,246.86230980042296,3,-179,-170,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.122502326965332,247.5520147362974,3,-179,-171,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.1324756145477295,248.2438317461282,3,-179,-172,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.1404550075531006,248.93774322107123,3,-179,-173,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.1494312286376953,249.63373169505758,3,-179,-174,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.1574103832244873,250.33177984426987,3,-179,-175,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.165388584136963,251.03187048659777,3,-179,-176,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.173367500305176,251.7339865810733,3,-179,-177,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.182344436645508,252.43811122728675,3,-179,-178,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.1903231143951416,253.144227664784,3,-179,-179,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.199300527572632,253.85231927244627,3,-179,-180,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2068965435028076,254.56236956785267,3,-179,-181,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2158732414245605,255.27436220662662,3,-179,-182,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2228822708129883,255.98828098176682,3,-179,-183,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2318317890167236,256.7041098229633,3,-179,-184,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2398104667663574,257.42183279589943,3,-179,-185,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.248786211013794,258.14143410154054,3,-179,-186,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2577624320983887,258.8628980754098,3,-179,-187,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2667396068573,259.5862091868518,3,-179,-188,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2747178077697754,260.3113520382851,3,-179,-189,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2837038040161133,261.0383113644432,3,-179,-190,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2916743755340576,261.767072031606,3,-179,-191,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.2996528148651123,262.497619036821,3,-179,-192,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.308027744293213,263.2299375071156,3,-179,-193,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3170034885406494,263.964012698701,3,-179,-194,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3249847888946533,264.6998299961675,3,-179,-195,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3339593410491943,265.4373749116729,3,-179,-196,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.34293532371521,266.1766330841233,3,-179,-197,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3539063930511475,266.9175902783479,3,-179,-198,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3618853092193604,267.6602323842674,3,-179,-199,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3708627223968506,268.40454541605664,3,-179,-200,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3788416385650635,269.15051551130273,3,-179,-201,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3888230323791504,269.89812893015767,3,-179,-202,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.3977909088134766,270.64737205448716,3,-179,-203,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.4057705402374268,271.39823138701547,3,-179,-204,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.415743350982666,272.15069355046666,3,-179,-205,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.424747943878174,272.90474528670256,3,-179,-206,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.4346935749053955,273.6603734558586,3,-179,-207,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.4426872730255127,274.41756503547657,3,-179,-208,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.452646255493164,275.17630711963557,3,-179,-209,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.461625099182129,275.9365869180816,3,-179,-210,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.47159743309021,276.69839175535515,3,-179,-211,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.4795773029327393,277.46170906991836,3,-179,-212,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.489549398422241,278.22652641328074,3,-179,-213,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.4985268115997314,278.9928314491252,3,-179,-214,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.507502317428589,279.76061195243335,3,-179,-215,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.517477035522461,280.5298558086109,3,-179,-216,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.525456666946411,281.30055101261354,3,-179,-217,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.535439968109131,282.07268566807386,3,-179,-218,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.544405221939087,282.8462479864281,3,-179,-219,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.554392099380493,283.6212262860451,3,-179,-220,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.5623579025268555,284.39760899135564,3,-179,-221,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.5723369121551514,285.17538463198395,3,-179,-222,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.581307888031006,285.9545418418809,3,-179,-223,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.589287042617798,286.7350693584585,3,-179,-224,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.5992605686187744,287.51695602172754,3,-179,-225,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.6072397232055664,288.3001907734367,3,-179,-226,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.6152186393737793,289.0847626562147,3,-179,-227,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.6232235431671143,289.8706608127149,3,-179,-228,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.632174253463745,290.6578744847626,3,-179,-229,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.6401565074920654,291.44639301250584,3,-179,-230,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.650128126144409,292.2362058335688,3,-179,-231,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.6571359634399414,293.027302482209,3,-179,-232,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.6670825481414795,293.8196725884773,3,-179,-233,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.6750612258911133,294.61330587738223,3,-179,-234,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.684037685394287,295.4081921680575,3,-179,-235,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.693028450012207,296.2043213729334,3,-179,-236,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7019903659820557,297.00168349691216,3,-179,-237,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7109668254852295,297.80026863654774,3,-179,-238,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7219388484954834,298.6000669792289,3,-179,-239,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7299184799194336,299.4010688023675,3,-179,-240,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.739891290664673,300.2032644725903,3,-179,-241,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7488672733306885,301.0066444449358,3,-179,-242,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7578446865081787,301.8111992620552,3,-179,-243,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.766820192337036,302.61691955341826,3,-179,-244,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.774799108505249,303.4237960345233,3,-179,-245,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7827792167663574,304.2318195061128,3,-179,-246,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7917542457580566,305.04098085339285,3,-179,-247,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.7997334003448486,305.8512710452582,3,-179,-248,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.8087100982666016,306.6626811335217,3,-179,-249,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.8166887760162354,307.47520225214913,3,-179,-250,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.824678659439087,308.2888256164988,3,-179,-251,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.833644151687622,309.1035425225664,3,-179,-252,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.8416237831115723,309.9193443462347,3,-179,-253,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.849601984024048,310.7362225425288,3,-179,-254,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.8575809001922607,311.55416864487626,3,-179,-255,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.865571975708008,312.37317426437244,3,-179,-256,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.8735673427581787,313.1932310890515,3,-179,-257,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.885507583618164,314.0143308831621,3,-179,-258,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.8934874534606934,314.836465486449,3,-179,-259,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9024641513824463,315.6596268134397,3,-179,-260,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9104416370391846,316.48380685273617,3,-179,-261,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9204187393188477,317.3089976663126,3,-179,-262,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9293935298919678,318.1351913888182,3,-179,-263,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9383974075317383,318.96238022688505,3,-179,-264,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9493396282196045,319.79055645844204,3,-179,-265,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.957319736480713,320.61971243203374,3,-179,-266,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.967292547225952,321.4498405661449,3,-179,-267,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9752721786499023,322.28093334853054,3,-179,-268,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.9852452278137207,323.1129833355509,3,-179,-269,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,3.992227554321289,323.94598315151245,3,-179,-270,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,4.003198146820068,324.7799254880141,3,-179,-271,1166,369,1344,202,24
0,1,0.0,-0.0,1.5,4.011205434799194,325.61480310329875,3,-179,-272,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.020154237747192,326.4506088216103,3,-179,-273,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.029144287109375,327.28733553255614,3,-179,-274,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.0391035079956055,328.1249761904753,3,-179,-275,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.048079490661621,328.9635238138113,3,-179,-276,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.056059122085571,329.802971484491,3,-179,-277,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.065035104751587,330.6433123473088,3,-179,-278,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.073014259338379,331.48453960931573,3,-179,-279,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.081990957260132,332.3266465392145,3,-179,-280,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.090969800949097,333.16962646675944,3,-179,-281,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.099943399429321,334.0134727821619,3,-179,-282,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.1079230308532715,334.858178935501,3,-179,-283,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.11840558052063,335.70373843613953,3,-179,-284,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.127380132675171,336.5501448521453,3,-179,-285,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.137356758117676,337.3973918097175,3,-179,-286,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.145333528518677,338.2454729926182,3,-179,-287,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.156304359436035,339.09438214160963,3,-179,-288,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.166278839111328,339.944113053896,3,-179,-289,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.173260450363159,340.7946595825703,3,-179,-290,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.1832334995269775,341.6460156360674,3,-179,-291,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.192209959030151,342.49817517762045,3,-179,-292,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.200188875198364,343.35113222472415,3,-179,-293,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.208167791366577,344.2048808486016,3,-179,-294,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.216761589050293,345.059415173677,3,-179,-295,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.223742485046387,345.9147293770533,3,-179,-296,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.232718229293823,346.77081768799405,3,-179,-297,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.240697622299194,347.6276743874112,3,-179,-298,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.24967360496521,348.4852938073571,3,-179,-299,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.257652997970581,349.3436703305214,3,-179,-300,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.266628742218018,350.202798389733,3,-179,-301,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.275613784790039,351.062672467467,3,-179,-302,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.283584356307983,351.9232870953555,3,-179,-303,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.293558359146118,352.7846368537043,3,-179,-304,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.30253529548645,353.6467163710134,3,-179,-305,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.31222128868103,354.5095203235027,3,-179,-306,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.3221964836120605,355.37304343464206,3,-179,-307,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.331172943115234,356.23728047468586,3,-179,-308,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.339151620864868,357.1022262602125,3,-179,-309,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.350122690200806,357.9678756536681,3,-179,-310,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.359111785888672,358.83422356291493,3,-179,-311,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.369072675704956,359.70126494078386,3,-179,-312,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.379060745239258,360.568994784632,3,-179,-313,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.389019012451172,361.4374081359039,3,-179,-314,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.3969995975494385,362.30650007969774,3,-179,-315,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.4069719314575195,363.17626574433524,3,-179,-316,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.4159486293792725,364.04670030093666,3,-179,-317,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.423928260803223,364.9177989629993,3,-179,-318,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.43290376663208,365.78955698598065,3,-179,-319,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.440882921218872,366.6619696668854,3,-179,-320,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.449859380722046,367.535032343857,3,-179,-321,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.457867860794067,368.4087403957729,3,-179,-322,1166,369,1344,202,24
0,1,0.01,-0.0,1.5,4.466814994812012,369.2830892418444,3,-179,-323,1166,369,1344,202,24
0,0,0.01,-0.0,-0.0,4.473797082901001,369.2830892418444,3,-179,-323,1166,369,1344,202,24
0,0,0.14,-0.0,-0.0,4.4847681522369385,369.2830892418444,3,-179,-323,1166,369,1344,202,24
0,-1,0.05,-0.0,-1.5,4.493743896484375,368.4087403957729,3,-179,-322,1166,369,1344,202,24
0,-2,0.0,-0.0,-3.0,4.502727508544922,365.78955698598065,3,-179,-319,1166,369,1344,202,24
0,-3,0.0,-0.0,-4.5,4.511724233627319,362.30650007969774,3,-179,-315,1166,369,1344,202,24
0,-4,0.0,-0.0,-6.0,4.522667407989502,357.1022262602125,3,-179,-309,1166,369,1344,202,24
-1,-5,0.0,-1.5,-7.5,4.531644821166992,350.55384750420296,3,-178,-302,1166,369,1344,202,24
-2,-7,0.0,-3.0,-10.5,4.540623188018799,340.42473470651333,3,-175,-292,1166,369,1344,202,24
-3,-9,0.0,-4.5,-13.5,4.549596786499023,327.23386132856115,3,-171,-279,1166,369,1344,202,24
-4,-10,0.0,-6.0,-15.0,4.557603120803833,311.3213773578679,3,-165,-264,1166,369,1344,202,24
-5,-11,0.0,-7.5,-16.5,4.56655216217041,294.0544167326857,3,-158,-248,1166,369,1344,202,24
-6,-11,0.0,-9.0,-16.5,4.574531316757202,275.72631357924473,3,-149,-232,1166,369,1344,202,24
-7,-11,0.0,-10.5,-16.5,4.5835089683532715,256.8598839834668,3,-139,-216,1166,369,1344,202,24
-7,-11,0.0,-10.5,-16.5,4.5924904346466064,237.9936973955403,3,-129,-200,1166,369,1344,202,24
-7,-11,0.0,-10.5,-16.5,4.600463628768921,219.12781658201223,3,-119,-184,1166,369,1344,202,24
-7,-10,0.0,-10.5,-15.0,4.6084418296813965,201.10196418732463,3,-109,-169,1166,369,1344,202,24
-7,-10,0.0,-10.5,-15.0,4.616152048110962,183.07648674802562,3,-99,-154,1166,369,1344,202,24
-7,-9,0.0,-10.5,-13.5,4.62413215637207,166.73931749890306,3,-89,-141,1166,369,1344,202,24
-6,-9,0.0,-9.0,-13.5,4.634103059768677,150.94369811290565,3,-80,-128,1166,369,1344,202,24
-6,-8,0.0,-9.0,-12.0,4.6420817375183105,136.0036764208968,3,-71,-116,1166,369,1344,202,24
-5,-7,0.0,-7.5,-10.5,4.650060653686523,123.82245353731285,3,-64,-106,1166,369,1344,202,24
-4,-6,0.0,-6.0,-9.0,4.658039808273315,113.01769772916099,3,-58,-97,1166,369,1344,202,24
-3,-5,0.0,-4.5,-7.5,4.66701602935791,104.95713410721541,3,-54,-90,1166,369,1344,202,24
-3,-5,0.0,-4.5,-7.5,4.674995183944702,96.89685237405806,3,-50,-83,1166,369,1344,202,24
-3,-5,0.0,-4.5,-7.5,4.682974338531494,88.83692925805124,3,-46,-76,1166,369,1344,202,24
-3,-4,0.0,-4.5,-6.0,4.690954208374023,81.6333265278342,3,-42,-70,1166,369,1344,202,24
-2,-4,0.0,-3.0,-6.0,4.699931383132935,74.94664769020693,3,-39,-64,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.7099034786224365,69.9714227381436,3,-36,-60,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.72052001953125,65.0,3,-33,-56,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.7294862270355225,60.03332407921454,3,-30,-52,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.740457057952881,55.072679252057455,3,-27,-48,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.748436689376831,50.11985634456667,3,-24,-44,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.757412433624268,45.17742799230607,3,-21,-40,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.7663891315460205,40.24922359499622,3,-18,-36,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.77536678314209,35.34119409414458,3,-15,-32,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.784342288970947,30.463092423455635,3,-12,-28,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.792320966720581,25.632011235952593,3,-9,-24,1166,369,1344,202,24
-2,-3,0.0,-3.0,-4.5,4.80030083656311,20.8806130178211,3,-6,-20,1166,369,1344,202,24
-2,-2,0.0,-3.0,-3.0,4.809304714202881,17.26267650163207,3,-3,-17,1166,369,1344,202,24
-1,-2,0.0,-1.5,-3.0,4.817255020141602,14.142135623730951,3,-2,-14,1166,369,1344,202,24
-1,-2,0.0,-1.5,-3.0,4.825234413146973,11.045361017187261,3,-1,-11,1166,369,1344,202,24
-1,-1,0.01,-1.5,-1.5,4.8342108726501465,10.0,3,0,-10,1166,369,1344,202,24
-1,-1,0.03,-1.5,-1.5,4.84218955039978,9.055385138137417,3,1,-9,1166,369,1344,202,24
-1,-1,0.15,-1.5,-1.5,4.8521645069122314,8.246211251235321,3,2,-8,1166,369,1344,202,24
0,-1,0.23,-0.0,-1.5,4.859158754348755,7.280109889280518,3,2,-7,1166,369,1344,202,24
0,0,0.64,-0.0,-0.0,4.870116233825684,7.280109889280518,3,2,-7,1166,369,1344,202,24
0,0,0.55,-0.0,-0.0,0.008975982666015625,561.1434754142651,4,-49,559,1115,935,1164,376,30
0,1,0.18,-0.0,1.5,0.017952919006347656,560.1473020554504,4,-49,558,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.02693009376525879,557.1588642389171,4,-49,555,1115,935,1164,376,30
0,3,0.0,-0.0,4.5,0.03590583801269531,553.1744751884346,4,-49,551,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.04687643051147461,547.1983187108674,4,-49,545,1115,935,1164,376,30
0,5,0.0,-0.0,7.5,0.05486154556274414,540.2268042220786,4,-49,538,1115,935,1164,376,30
0,6,0.0,-0.0,9.0,0.06383228302001953,531.2645292130842,4,-49,529,1115,935,1164,376,30
0,7,0.0,-0.0,10.5,0.07181119918823242,521.3079703975377,4,-49,519,1115,935,1164,376,30
0,8,0.0,-0.0,12.0,0.08078861236572266,509.36234646860186,4,-49,507,1115,935,1164,376,30
0,10,0.0,-0.0,15.0,0.08976364135742188,494.43401986513834,4,-49,492,1115,935,1164,376,30
0,11,0.0,-0.0,16.5,0.09973883628845215,478.5154124999528,4,-49,476,1115,935,1164,376,30
0,12,0.0,-0.0,18.0,0.10871529579162598,460.61372102880307,4,-49,458,1115,935,1164,376,30
0,13,0.0,-0.0,19.5,0.11968994140625,441.72615951514575,4,-49,439,1115,935,1164,376,30
0,14,0.0,-0.0,21.0,0.12766408920288086,420.86221023037933,4,-49,418,1115,935,1164,376,30
0,14,0.0,-0.0,21.0,0.13664913177490234,400.0124998046936,4,-49,397,1115,935,1164,376,30
0,14,0.0,-0.0,21.0,0.14661431312561035,379.17937707633837,4,-49,376,1115,935,1164,376,30
0,14,0.0,-0.0,21.0,0.15459322929382324,358.36573496917924,4,-49,355,1115,935,1164,376,30
0,14,0.0,-0.0,21.0,0.16356945037841797,337.57517681251386,4,-49,334,1115,935,1164,376,30
0,13,0.0,-0.0,19.5,0.17154836654663086,318.7883310285996,4,-49,315,1115,935,1164,376,30
0,12,0.0,-0.0,18.0,0.18053770065307617,301.01494979485653,4,-49,297,1115,935,1164,376,30
0,11,0.0,-0.0,16.5,0.18750643730163574,285.2402496142506,4,-49,281,1115,935,1164,376,30
0,10,0.0,-0.0,15.0,0.1974802017211914,270.4755072090632,4,-49,266,1115,935,1164,376,30
0,10,0.0,-0.0,15.0,0.20448708534240723,255.7381473304286,4,-49,251,1115,935,1164,376,30
0,10,0.0,-0.0,15.0,0.2144458293914795,241.03319273494262,4,-49,236,1115,935,1164,376,30
0,10,0.0,-0.0,15.0,0.22144460678100586,226.36695871968595,4,-49,221,1115,935,1164,376,30
0,10,0.0,-0.0,15.0,0.23139095306396484,211.74749113035554,4,-49,206,1115,935,1164,376,30
0,9,0.0,-0.0,13.5,0.23937034606933594,199.12307751739877,4,-49,193,1115,935,1164,376,30
0,9,0.0,-0.0,13.5,0.2473609447479248,186.5502613238588,4,-49,180,1115,935,1164,376,30
0,8,0.0,-0.0,12.0,0.25632548332214355,175.0,4,-49,168,1115,935,1164,376,30
0,8,0.0,-0.0,12.0,0.26430487632751465,163.5145253486674,4,-49,156,1115,935,1164,376,30
0,7,0.0,-0.0,10.5,0.2742781639099121,154.00324671902212,4,-49,146,1115,935,1164,376,30
0,7,0.0,-0.0,10.5,0.28325629234313965,144.55794685869054,4,-49,136,1115,935,1164,376,30
0,6,0.0,-0.0,9.0,0.29223132133483887,136.12494260788506,4,-49,127,1115,935,1164,376,30
0,6,0.0,-0.0,9.0,0.3022043704986572,127.76932339180638,4,-49,118,1115,935,1164,376,30
0,6,0.0,-0.0,9.0,0.3121800422668457,119.50732195141852,4,-49,109,1115,935,1164,376,30
0,6,0.0,-0.0,9.0,0.3211550712585449,111.35977729862789,4,-49,100,1115,935,1164,376,30
0,6,0.0,-0.0,9.0,0.33013272285461426,103.3537614216338,4,-49,91,1115,935,1164,376,30
