dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
23,1,0.0,34.5,1.5,0.25490880012512207,526.0009505694833,44,526,-1,1226,695,90,708,45
22,-1,0.0,33.0,-1.5,0.2638859748840332,493.0010141977398,44,493,1,1226,695,90,708,45
21,1,0.0,31.5,1.5,0.2728617191314697,462.0,44,462,0,1226,695,90,708,45
20,1,0.0,30.0,1.5,0.28183698654174805,432.001157405857,44,432,-1,1226,695,90,708,45
19,-1,0.0,28.5,-1.5,0.2918109893798828,404.0012376218667,44,404,1,1226,695,90,708,45
18,1,0.0,27.0,1.5,0.30078673362731934,377.0,44,377,0,1226,695,90,708,45
17,1,0.0,25.5,1.5,0.3087656497955322,352.00142045167945,44,352,-1,1226,695,90,708,45
16,-1,0.0,24.0,-1.5,0.3167452812194824,328.0015243867016,44,328,1,1226,695,90,708,45
15,1,0.0,22.5,1.5,0.3267176151275635,306.0,44,306,0,1226,695,90,708,45
14,1,0.0,21.0,1.5,0.3356940746307373,285.00175438056516,44,285,-1,1226,695,90,708,45
13,-1,0.0,19.5,-1.5,0.3456685543060303,266.0018796926067,44,266,1,1226,695,90,708,45
12,1,0.0,18.0,1.5,0.35364627838134766,248.0,44,248,0,1226,695,90,708,45
11,1,0.0,16.5,1.5,0.3626377582550049,232.0021551624036,44,232,-1,1226,695,90,708,45
10,-1,0.0,15.0,-1.5,0.37160396575927734,217.00230413523263,44,217,1,1226,695,90,708,45
9,1,0.0,13.5,1.5,0.38057494163513184,204.0,44,204,0,1226,695,90,708,45
8,1,0.0,12.0,1.5,0.38955116271972656,192.00260414900626,44,192,-1,1226,695,90,708,45
8,-1,0.0,12.0,-1.5,0.3985300064086914,180.00277775634464,44,180,1,1226,695,90,708,45
7,1,0.0,10.5,1.5,0.4075033664703369,170.0,44,170,0,1226,695,90,708,45
7,1,0.0,10.5,1.5,0.41648077964782715,160.00312496948303,44,160,-1,1226,695,90,708,45
7,-1,0.0,10.5,-1.5,0.42545580863952637,150.00333329629711,44,150,1,1226,695,90,708,45
7,1,0.0,10.5,1.5,0.4344320297241211,140.0,44,140,0,1226,695,90,708,45
7,1,0.0,10.5,1.5,0.4434080123901367,130.00384609695206,44,130,-1,1226,695,90,708,45
7,-1,0.0,10.5,-1.5,0.4503898620605469,120.00416659433121,44,120,1,1226,695,90,708,45
7,1,0.0,10.5,1.5,0.45836853981018066,110.0,44,110,0,1226,695,90,708,45
7,1,0.0,10.5,1.5,0.46634840965270996,100.00499987500625,44,100,-1,1226,695,90,708,45
7,-1,0.0,10.5,-1.5,0.47432637214660645,90.00555538409837,44,90,1,1226,695,90,708,45
7,1,0.0,10.5,1.5,0.48330211639404297,80.0,44,80,0,1226,695,90,708,45
6,1,0.0,9.0,1.5,0.49327707290649414,71.00704190430693,44,71,-1,1226,695,90,708,45
6,-1,0.0,9.0,-1.5,0.5022604465484619,62.00806399170998,44,62,1,1226,695,90,708,45
5,1,0.0,7.5,1.5,0.5112333297729492,55.0,44,55,0,1226,695,90,708,45
4,1,0.0,6.0,1.5,0.5202155113220215,49.01020301937138,44,49,-1,1226,695,90,708,45
4,-1,0.0,6.0,-1.5,0.5301785469055176,43.01162633521314,44,43,1,1226,695,90,708,45
3,1,0.0,4.5,1.5,0.5371589660644531,39.0,44,39,0,1226,695,90,708,45
3,1,0.0,4.5,1.5,0.5461463928222656,35.014282800023196,44,35,-1,1226,695,90,708,45
3,-1,0.01,4.5,-1.5,0.5551126003265381,31.016124838541646,44,31,1,1226,695,90,708,45
3,1,0.0,4.5,1.5,0.5640876293182373,27.0,44,27,0,1226,695,90,708,45
3,1,0.0,4.5,1.5,0.5730640888214111,23.021728866442675,44,23,-1,1226,695,90,708,45
3,-1,0.01,4.5,-1.5,0.5820398330688477,19.026297590440446,44,19,1,1226,695,90,708,45
3,1,0.0,4.5,1.5,0.5910162925720215,15.0,44,15,0,1226,695,90,708,45
2,1,0.01,3.0,1.5,0.6000072956085205,12.041594578792296,44,12,-1,1226,695,90,708,45
2,-1,0.14,3.0,-1.5,0.6089687347412109,9.055385138137417,44,9,1,1226,695,90,708,45
1,1,0.19,1.5,1.5,0.6179447174072266,8.0,44,8,0,1226,695,90,708,45
1,1,0.62,1.5,1.5,0.6259236335754395,7.0710678118654755,44,7,-1,1226,695,90,708,45
0,0,0.79,-0.0,-0.0,0.008976221084594727,614.0073289464874,45,493,-366,1712,330,1219,696,65
1,-1,0.14,1.5,-1.5,0.018949270248413086,612.0130717558245,45,492,-364,1712,330,1219,696,65
1,-1,0.04,1.5,-1.5,0.02593088150024414,610.0204914590985,45,491,-362,1712,330,1219,696,65
1,-1,0.01,1.5,-1.5,0.03490781784057617,608.0296045424104,45,490,-360,1712,330,1219,696,65
1,-2,0.0,1.5,-3.0,0.04488062858581543,605.4502456849779,45,489,-357,1712,330,1219,696,65
2,-2,0.0,3.0,-3.0,0.05385756492614746,601.2586797710284,45,486,-354,1712,330,1219,696,65
2,-2,0.0,3.0,-3.0,0.06283402442932129,597.0678353420154,45,483,-351,1712,330,1219,696,65
3,-2,0.0,4.5,-3.0,0.0718224048614502,592.0684082097271,45,479,-348,1712,330,1219,696,65
4,-3,0.0,6.0,-4.5,0.08078670501708984,584.2756198918452,45,473,-343,1712,330,1219,696,65
5,-3,0.0,7.5,-4.5,0.0907588005065918,575.6735185849702,45,466,-338,1712,330,1219,696,65
6,-4,0.0,9.0,-6.0,0.09873819351196289,564.8654707096194,45,457,-332,1712,330,1219,696,65
7,-5,0.0,10.5,-7.5,0.10772347450256348,552.0733646898752,45,447,-324,1712,330,1219,696,65
9,-6,0.0,13.5,-9.0,0.11668992042541504,536.2657923082545,45,434,-315,1712,330,1219,696,65
11,-7,0.0,16.5,-10.5,0.12566900253295898,516.8558793319469,45,418,-304,1712,330,1219,696,65
12,-8,0.0,18.0,-12.0,0.13364624977111816,495.2413553006251,45,400,-292,1712,330,1219,696,65
13,-8,0.0,19.5,-12.0,0.1426258087158203,472.8223767970378,45,381,-280,1712,330,1219,696,65
14,-8,0.0,21.0,-12.0,0.151597261428833,448.8028520408488,45,360,-268,1712,330,1219,696,65
14,-8,0.0,21.0,-12.0,0.16057348251342773,424.8023069617207,45,339,-256,1712,330,1219,696,65
14,-8,0.0,21.0,-12.0,0.16956353187561035,400.8241509689754,45,318,-244,1712,330,1219,696,65
14,-8,0.0,21.0,-12.0,0.17852544784545898,376.87265753832554,45,297,-232,1712,330,1219,696,65
13,-8,0.0,19.5,-12.0,0.18750286102294922,354.5193929815406,45,278,-220,1712,330,1219,696,65
12,-8,0.0,18.0,-12.0,0.19647884368896484,332.9624603465081,45,260,-208,1712,330,1219,696,65
11,-8,0.0,16.5,-12.0,0.20545506477355957,312.9728422722969,45,244,-196,1712,330,1219,696,65
10,-8,0.0,15.0,-12.0,0.21243572235107422,293.7635103276103,45,229,-184,1712,330,1219,696,65
9,-8,0.0,13.5,-12.0,0.22141265869140625,276.1159176867571,45,216,-172,1712,330,1219,696,65
8,-8,0.0,12.0,-12.0,0.23038887977600098,259.26048676958084,45,204,-160,1712,330,1219,696,65
7,-7,0.0,10.5,-10.5,0.23936986923217773,244.6160256401857,45,194,-149,1712,330,1219,696,65
6,-7,0.0,9.0,-10.5,0.24834132194519043,230.8007798946962,45,185,-138,1712,330,1219,696,65
6,-6,0.0,9.0,-9.0,0.2583143711090088,218.2131985009156,45,176,-129,1712,330,1219,696,65
5,-6,0.0,7.5,-9.0,0.2662935256958008,207.27035485085656,45,169,-120,1712,330,1219,696,65
5,-5,0.0,7.5,-7.5,0.2752687931060791,196.9466932954194,45,162,-112,1712,330,1219,696,65
4,-5,0.0,6.0,-7.5,0.28425002098083496,187.48866632412745,45,156,-104,1712,330,1219,696,65
4,-4,0.0,6.0,-6.0,0.29222536087036133,179.17589123540031,45,150,-98,1712,330,1219,696,65
3,-4,0.0,4.5,-6.0,0.30120849609375,172.5688268488837,45,146,-92,1712,330,1219,696,65
3,-4,0.0,4.5,-6.0,0.30917859077453613,166.01204775557707,45,142,-86,1712,330,1219,696,65
3,-4,0.0,4.5,-6.0,0.31815481185913086,159.51175505272332,45,138,-80,1712,330,1219,696,65
3,-4,0.0,4.5,-6.0,0.327131986618042,153.07514494521962,45,134,-74,1712,330,1219,696,65
3,-4,0.0,4.5,-6.0,0.3361082077026367,146.71059948074645,45,130,-68,1712,330,1219,696,65
3,-4,0.0,4.5,-6.0,0.3450894355773926,140.42791745233566,45,126,-62,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.35506558418273926,134.65882815471105,45,122,-57,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.3630366325378418,128.94960255851896,45,118,-52,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.3720204830169678,123.30855606972291,45,114,-47,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.3805062770843506,117.74548823628021,45,110,-42,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.39146971702575684,112.27199116431488,45,106,-37,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.3984508514404297,106.90182411914213,45,102,-32,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.407426118850708,101.65136496870073,45,98,-27,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.4154055118560791,96.54014708917737,45,94,-22,1712,330,1219,696,65
3,-3,0.0,4.5,-4.5,0.42438173294067383,91.59148432032315,45,90,-17,1712,330,1219,696,65
3,-2,0.0,4.5,-3.0,0.43335795402526855,87.13208364316786,45,86,-14,1712,330,1219,696,65
3,-2,0.0,4.5,-3.0,0.4423379898071289,82.73451516749222,45,82,-11,1712,330,1219,696,65
3,-2,0.0,4.5,-3.0,0.45032501220703125,78.40918313565064,45,78,-8,1712,330,1219,696,65
3,-2,0.0,4.5,-3.0,0.4602854251861572,74.16872656315464,45,74,-5,1712,330,1219,696,65
3,-1,0.0,4.5,-1.5,0.46926164627075195,70.06425622241343,45,70,-3,1712,330,1219,696,65
3,-1,0.0,4.5,-1.5,0.4782376289367676,66.007575322837,45,66,-1,1712,330,1219,696,65
3,-1,0.0,4.5,-1.5,0.4872148036956787,62.00806399170998,45,62,1,1712,330,1219,696,65
3,1,0.01,4.5,1.5,0.49619245529174805,58.0,45,58,0,1712,330,1219,696,65
3,1,0.01,4.5,1.5,0.5051660537719727,54.00925846556311,45,54,-1,1712,330,1219,696,65
2,-1,0.02,3.0,-1.5,0.5141432285308838,51.0098029794274,45,51,1,1712,330,1219,696,65
2,1,0.19,3.0,1.5,0.5231184959411621,48.0,45,48,0,1712,330,1219,696,65
1,1,0.51,1.5,1.5,0.5320959091186523,47.01063709417264,45,47,-1,1712,330,1219,696,65
-1,0,0.75,-1.5,-0.0,0.009981870651245117,704.868782114799,46,-686,-162,977,169,1665,331,42
-1,-1,0.17,-1.5,-1.5,0.01695728302001953,702.4642339649756,46,-684,-160,977,169,1665,331,42
-2,-1,0.02,-3.0,-1.5,0.0259397029876709,699.0886925133319,46,-681,-158,977,169,1665,331,42
-3,-1,0.0,-4.5,-1.5,0.034906864166259766,693.7665313345693,46,-676,-156,977,169,1665,331,42
-4,-1,0.0,-6.0,-1.5,0.043883562088012695,687.4707266495061,46,-670,-154,977,169,1665,331,42
-5,-1,0.0,-7.5,-1.5,0.05285811424255371,679.2260301254656,46,-662,-152,977,169,1665,331,42
-7,-1,0.0,-10.5,-1.5,0.061835527420043945,668.0576322444045,46,-651,-150,977,169,1665,331,42
-9,-1,0.0,-13.5,-1.5,0.07180905342102051,653.9671245559673,46,-637,-148,977,169,1665,331,42
-11,-2,0.0,-16.5,-3.0,0.08078503608703613,636.7299270491375,46,-620,-145,977,169,1665,331,42
-13,-3,0.0,-19.5,-4.5,0.08976006507873535,616.1168720299745,46,-600,-140,977,169,1665,331,42
-15,-4,0.0,-22.5,-6.0,0.09873652458190918,592.3554676037016,46,-577,-134,977,169,1665,331,42
-17,-5,0.0,-25.5,-7.5,0.10771298408508301,565.222964855463,46,-551,-126,977,169,1665,331,42
-18,-6,0.0,-27.0,-9.0,0.11668944358825684,536.9031570031974,46,-524,-117,977,169,1665,331,42
-19,-6,0.0,-28.5,-9.0,0.12566518783569336,506.6448460213525,46,-495,-108,977,169,1665,331,42
-20,-6,0.0,-30.0,-9.0,0.13364481925964355,475.42191787926646,46,-465,-99,977,169,1665,331,42
-20,-6,0.0,-30.0,-9.0,0.14162254333496094,444.21278684882543,46,-435,-90,977,169,1665,331,42
-20,-6,0.0,-30.0,-9.0,0.15060067176818848,413.0205806010156,46,-405,-81,977,169,1665,331,42
-20,-6,0.0,-30.0,-9.0,0.1595747470855713,381.849446771892,46,-375,-72,977,169,1665,331,42
-19,-6,0.0,-28.5,-9.0,0.16855192184448242,351.6887828748594,46,-346,-63,977,169,1665,331,42
-18,-5,0.0,-27.0,-7.5,0.1765303611755371,323.70665733036753,46,-319,-55,977,169,1665,331,42
-16,-5,0.0,-24.0,-7.5,0.1855168342590332,298.7206052484495,46,-295,-47,977,169,1665,331,42
-15,-4,0.0,-22.5,-6.0,0.19448328018188477,275.0727176584403,46,-272,-41,977,169,1665,331,42
-13,-4,0.0,-19.5,-6.0,0.20345807075500488,254.41894583540747,46,-252,-35,977,169,1665,331,42
-12,-3,0.0,-18.0,-4.5,0.2124347686767578,235.91523901605,46,-234,-30,977,169,1665,331,42
-11,-3,0.0,-16.5,-4.5,0.22141075134277344,218.43534512527958,46,-217,-25,977,169,1665,331,42
-10,-2,0.0,-15.0,-3.0,0.23038768768310547,203.19448811422026,46,-202,-22,977,169,1665,331,42
-9,-2,0.0,-13.5,-3.0,0.2393639087677002,188.95766721676048,46,-188,-19,977,169,1665,331,42
-8,-2,0.0,-12.0,-3.0,0.24734258651733398,176.72577627499618,46,-176,-16,977,169,1665,331,42
-8,-2,0.0,-12.0,-3.0,0.2578601837158203,164.51443705644803,46,-164,-13,977,169,1665,331,42
-8,-2,0.0,-12.0,-3.0,0.26683592796325684,152.3285921946369,46,-152,-10,977,169,1665,331,42
-8,-1,0.0,-12.0,-1.5,0.2768111228942871,140.22838514366484,46,-140,-8,977,169,1665,331,42
-8,-1,0.0,-12.0,-1.5,0.28578662872314453,128.14054783713078,46,-128,-6,977,169,1665,331,42
-8,-1,0.0,-12.0,-1.5,0.29476213455200195,116.06894502837527,46,-116,-4,977,169,1665,331,42
-8,-1,0.0,-12.0,-1.5,0.3037378787994385,104.01922899156675,46,-104,-2,977,169,1665,331,42
-8,-1,0.0,-12.0,-1.5,0.3127152919769287,92.0,46,-92,0,977,169,1665,331,42
-8,1,0.0,-12.0,1.5,0.32169175148010254,80.00624975587844,46,-80,-1,977,169,1665,331,42
-8,-1,0.0,-12.0,-1.5,0.3296692371368408,68.00735254367721,46,-68,1,977,169,1665,331,42
-8,1,0.0,-12.0,1.5,0.3396494388580322,56.0,46,-56,0,977,169,1665,331,42
-7,1,0.0,-10.5,1.5,0.3486199378967285,45.0111097397076,46,-45,-1,977,169,1665,331,42
-6,-1,0.0,-9.0,-1.5,0.35616517066955566,36.013886210738214,46,-36,1,977,169,1665,331,42
-5,1,0.0,-7.5,1.5,0.3651421070098877,28.0,46,-28,0,977,169,1665,331,42
-4,1,0.0,-6.0,1.5,0.3741183280944824,22.02271554554524,46,-22,-1,977,169,1665,331,42
-3,-1,0.0,-4.5,-1.5,0.38210344314575195,17.029386365926403,46,-17,1,977,169,1665,331,42
-3,1,0.0,-4.5,1.5,0.3920705318450928,12.0,46,-12,0,977,169,1665,331,42
-2,1,0.01,-3.0,1.5,0.4010474681854248,9.055385138137417,46,-9,-1,977,169,1665,331,42
-2,-1,0.06,-3.0,-1.5,0.41002321243286133,6.082762530298219,46,-6,1,977,169,1665,331,42
-2,1,0.11,-3.0,1.5,0.41899967193603516,3.0,46,-3,0,977,169,1665,331,42
-1,1,0.16,-1.5,1.5,0.427976131439209,1.4142135623730951,46,-1,-1,977,169,1665,331,42
-1,-1,0.75,-1.5,-1.5,0.4369504451751709,1.4142135623730951,46,1,1,977,169,1665,331,42
0,0,0.84,-0.0,-0.0,0.008976936340332031,943.5597490355341,47,-176,927,800,1095,976,168,68
-1,1,0.07,-1.5,1.5,0.018959999084472656,942.2059222908758,47,-174,926,800,1095,976,168,68
-1,2,0.01,-1.5,3.0,0.026929855346679688,938.8892373437881,47,-172,923,800,1095,976,168,68
-1,3,0.0,-1.5,4.5,0.035904645919799805,934.5913545502119,47,-170,919,800,1095,976,168,68
-1,3,0.0,-1.5,4.5,0.043884992599487305,930.295114466372,47,-168,915,800,1095,976,168,68
-1,4,0.0,-1.5,6.0,0.05585145950317383,924.0330080684347,47,-166,909,800,1095,976,168,68
-1,5,0.0,-1.5,7.5,0.06383085250854492,916.7878707749138,47,-164,902,800,1095,976,168,68
-1,6,0.0,-1.5,9.0,0.07280659675598145,907.5753412251789,47,-162,893,800,1095,976,168,68
-2,7,0.0,-3.0,10.5,0.08078527450561523,897.2012037441768,47,-159,883,800,1095,976,168,68
-3,9,0.0,-4.5,13.5,0.09076499938964844,883.5247591324196,47,-154,870,800,1095,976,168,68
-4,11,0.0,-6.0,16.5,0.10073375701904297,866.7294849028733,47,-148,854,800,1095,976,168,68
-5,13,0.0,-7.5,19.5,0.10771417617797852,846.6551836491642,47,-140,835,800,1095,976,168,68
-6,16,0.0,-9.0,24.0,0.11669111251831055,821.5120206059069,47,-131,811,800,1095,976,168,68
-7,19,0.0,-10.5,28.5,0.12566637992858887,792.1420327188805,47,-120,783,800,1095,976,168,68
-8,21,0.0,-12.0,31.5,0.1346433162689209,759.7157363119445,47,-108,752,800,1095,976,168,68
-9,23,0.0,-13.5,34.5,0.14362001419067383,724.1270606737467,47,-94,718,800,1095,976,168,68
-9,24,0.0,-13.5,36.0,0.15259504318237305,686.6760517158,47,-80,682,800,1095,976,168,68
-9,25,0.0,-13.5,37.5,0.16157197952270508,648.3679510895029,47,-66,645,800,1095,976,168,68
-8,25,0.0,-12.0,37.5,0.1705472469329834,610.3933158218559,47,-54,608,800,1095,976,168,68
-7,25,0.0,-10.5,37.5,0.17952370643615723,572.6168003123904,47,-43,571,800,1095,976,168,68
-6,25,0.0,-9.0,37.5,0.18849968910217285,535.0813022335951,47,-34,534,800,1095,976,168,68
-5,25,0.0,-7.5,37.5,0.19747567176818848,497.67961581724444,47,-26,497,800,1095,976,168,68
-4,24,0.0,-6.0,36.0,0.2064518928527832,461.4336355316981,47,-20,461,800,1095,976,168,68
-3,23,0.0,-4.5,34.5,0.21542811393737793,427.2633848108213,47,-15,427,800,1095,976,168,68
-2,22,0.0,-3.0,33.0,0.22440862655639648,394.1826987578222,47,-12,394,800,1095,976,168,68
-1,21,0.0,-1.5,31.5,0.23338031768798828,363.1377149236912,47,-10,363,800,1095,976,168,68
-1,20,0.0,-1.5,30.0,0.242356538772583,333.09608223454086,47,-8,333,800,1095,976,168,68
-1,19,0.0,-1.5,28.5,0.25133347511291504,305.05901068481813,47,-6,305,800,1095,976,168,68
-1,18,0.0,-1.5,27.0,0.26030969619750977,278.0287754891569,47,-4,278,800,1095,976,168,68
-1,17,0.0,-1.5,25.5,0.2692849636077881,253.00790501484337,47,-2,253,800,1095,976,168,68
-1,16,0.0,-1.5,24.0,0.27925920486450195,229.0,47,0,229,800,1095,976,168,68
1,15,0.0,1.5,22.5,0.28723812103271484,207.0024154448445,47,-1,207,800,1095,976,168,68
-1,14,0.0,-1.5,21.0,0.2962198257446289,186.00268815261785,47,1,186,800,1095,976,168,68
1,12,0.0,1.5,18.0,0.30618786811828613,168.0,47,0,168,800,1095,976,168,68
1,11,0.0,1.5,16.5,0.3131701946258545,152.00328943809077,47,-1,152,800,1095,976,168,68
-1,10,0.0,-1.5,15.0,0.32314300537109375,137.00364958642524,47,1,137,800,1095,976,168,68
1,9,0.0,1.5,13.5,0.3301231861114502,124.0,47,0,124,800,1095,976,168,68
1,8,0.0,1.5,12.0,0.33910036087036133,112.0044641967453,47,-1,112,800,1095,976,168,68
-1,8,0.0,-1.5,12.0,0.34807729721069336,100.00499987500625,47,1,100,800,1095,976,168,68
1,7,0.0,1.5,10.5,0.35605454444885254,90.0,47,0,90,800,1095,976,168,68
1,7,0.0,1.5,10.5,0.36603689193725586,80.00624975587844,47,-1,80,800,1095,976,168,68
-1,6,0.0,-1.5,9.0,0.37500500679016113,71.00704190430693,47,1,71,800,1095,976,168,68
1,6,0.0,1.5,9.0,0.38498926162719727,62.0,47,0,62,800,1095,976,168,68
1,5,0.0,1.5,7.5,0.39195990562438965,55.00909015790027,47,-1,55,800,1095,976,168,68
-1,5,0.0,-1.5,7.5,0.40093541145324707,48.010415536631214,47,1,48,800,1095,976,168,68
1,4,0.0,1.5,6.0,0.4099113941192627,42.0,47,0,42,800,1095,976,168,68
1,4,0.0,1.5,6.0,0.4188876152038574,36.013886210738214,47,-1,36,800,1095,976,168,68
-1,4,0.0,-1.5,6.0,0.428861141204834,30.01666203960727,47,1,30,800,1095,976,168,68
1,3,0.0,1.5,4.5,0.4378371238708496,26.0,47,0,26,800,1095,976,168,68
1,3,0.0,1.5,4.5,0.44681358337402344,22.02271554554524,47,-1,22,800,1095,976,168,68
-1,2,0.01,-1.5,3.0,0.456787109375,19.026297590440446,47,1,19,800,1095,976,168,68
1,2,0.02,1.5,3.0,0.4657633304595947,16.0,47,0,16,800,1095,976,168,68
1,1,0.12,1.5,1.5,0.472745418548584,15.033296378372908,47,-1,15,800,1095,976,168,68
-1,1,0.42,-1.5,1.5,0.4817206859588623,14.035668847618199,47,1,14,800,1095,976,168,68
1,1,0.49,1.5,1.5,0.49069786071777344,13.0,47,0,13,800,1095,976,168,68
1,1,0.74,1.5,1.5,0.4996950626373291,12.041594578792296,47,-1,12,800,1095,976,168,68
0,0,0.69,-0.0,-0.0,0.009952545166015625,878.947666246404,48,625,-618,1426,465,801,1083,22
1,-1,0.2,1.5,-1.5,0.01892852783203125,876.8306563983721,48,624,-616,1426,465,801,1083,22
2,-1,0.01,3.0,-1.5,0.026907682418823242,873.2909022771278,48,621,-614,1426,465,801,1083,22
3,-2,0.0,4.5,-3.0,0.035883426666259766,868.3374919926008,48,617,-611,1426,465,801,1083,22
4,-3,0.0,6.0,-4.5,0.04386258125305176,860.5562154792678,48,611,-606,1426,465,801,1083,22
5,-4,0.0,7.5,-6.0,0.05383586883544922,851.3612629195669,48,604,-600,1426,465,801,1083,22
6,-5,0.0,9.0,-7.5,0.06281208992004395,839.3384299554025,48,595,-592,1426,465,801,1083,22
8,-6,0.0,12.0,-9.0,0.07178711891174316,824.4865068635144,48,583,-583,1426,465,801,1083,22
10,-8,0.0,15.0,-12.0,0.07976698875427246,805.3974174281911,48,568,-571,1426,465,801,1083,22
12,-9,0.0,18.0,-13.5,0.08874320983886719,782.7828562251475,48,550,-557,1426,465,801,1083,22
14,-11,0.0,21.0,-16.5,0.09673380851745605,755.9371667010427,48,529,-540,1426,465,801,1083,22
16,-12,0.0,24.0,-18.0,0.1056973934173584,726.2981481457873,48,505,-522,1426,465,801,1083,22
17,-13,0.0,25.5,-19.5,0.11567163467407227,694.553093722863,48,480,-502,1426,465,801,1083,22
18,-14,0.0,27.0,-21.0,0.12465071678161621,660.7344398470539,48,453,-481,1426,465,801,1083,22
18,-14,0.0,27.0,-21.0,0.1336231231689453,626.9577338226238,48,426,-460,1426,465,801,1083,22
18,-14,0.0,27.0,-21.0,0.14263439178466797,593.2301408391182,48,399,-439,1426,465,801,1083,22
18,-13,0.0,27.0,-19.5,0.1525743007659912,560.3079510412109,48,372,-419,1426,465,801,1083,22
17,-13,0.0,25.5,-19.5,0.15955758094787598,528.7816184399757,48,347,-399,1426,465,801,1083,22
16,-12,0.0,24.0,-18.0,0.168532133102417,499.48973963435924,48,323,-381,1426,465,801,1083,22
15,-11,0.0,22.5,-16.5,0.1775062084197998,472.3314514194455,48,301,-364,1426,465,801,1083,22
14,-11,0.0,21.0,-16.5,0.18648290634155273,445.88002870727456,48,280,-347,1426,465,801,1083,22
13,-10,0.0,19.5,-15.0,0.1954665184020996,422.3091284829159,48,261,-332,1426,465,801,1083,22
12,-10,0.0,18.0,-15.0,0.20343875885009766,399.42208251422454,48,243,-317,1426,465,801,1083,22
11,-10,0.0,16.5,-15.0,0.2134113311767578,377.80021175219053,48,227,-302,1426,465,801,1083,22
10,-10,0.0,15.0,-15.0,0.22338485717773438,356.8094729684177,48,212,-287,1426,465,801,1083,22
9,-9,0.0,13.5,-13.5,0.23136448860168457,337.8313188560232,48,199,-273,1426,465,801,1083,22
8,-8,0.0,12.0,-12.0,0.24034547805786133,321.0763149159402,48,187,-261,1426,465,801,1083,22
7,-7,0.0,10.5,-10.5,0.25031471252441406,306.31519714176767,48,177,-250,1426,465,801,1083,22
6,-7,0.0,9.0,-10.5,0.25829172134399414,292.138665705175,48,168,-239,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.26627111434936523,279.60865508778517,48,159,-230,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.27524733543395996,267.0973605260823,48,150,-221,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.2842230796813965,254.6075411294803,48,141,-212,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.2932004928588867,242.1425200166216,48,132,-203,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.3031728267669678,229.7063342618135,48,123,-194,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.3121492862701416,217.30393461693234,48,114,-185,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.3211250305175781,204.94145505485218,48,105,-176,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.33010149002075195,192.62658175859323,48,96,-167,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.3390772342681885,180.3690660839602,48,87,-158,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.3480548858642578,168.1814496310458,48,78,-149,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.3570418357849121,156.08010763707205,48,69,-140,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.36601829528808594,144.08677940741129,48,60,-131,1426,465,801,1083,22
6,-6,0.0,9.0,-9.0,0.3750030994415283,132.23085872821065,48,51,-122,1426,465,801,1083,22
5,-6,0.0,7.5,-9.0,0.383958101272583,121.26417442921878,48,44,-113,1426,465,801,1083,22
5,-5,0.0,7.5,-7.5,0.3919370174407959,111.32834320154055,48,37,-105,1426,465,801,1083,22
4,-5,0.0,6.0,-7.5,0.4019124507904053,101.83319694480774,48,31,-97,1426,465,801,1083,22
4,-4,0.0,6.0,-6.0,0.4088919162750244,94.37160589923221,48,25,-91,1426,465,801,1083,22
3,-4,0.0,4.5,-6.0,0.41786932945251465,87.55569655939013,48,21,-85,1426,465,801,1083,22
3,-4,0.0,4.5,-6.0,0.4268512725830078,80.8084154033477,48,17,-79,1426,465,801,1083,22
3,-4,0.0,4.5,-6.0,0.43582606315612793,74.14849964766651,48,13,-73,1426,465,801,1083,22
3,-4,0.0,4.5,-6.0,0.44480133056640625,67.60177512462228,48,9,-67,1426,465,801,1083,22
3,-4,0.0,4.5,-6.0,0.4537796974182129,61.204574992397426,48,5,-61,1426,465,801,1083,22
3,-4,0.0,4.5,-6.0,0.4627535343170166,55.00909015790027,48,1,-55,1426,465,801,1083,22
-3,-3,0.0,-4.5,-4.5,0.4717285633087158,50.35871324805669,48,6,-50,1426,465,801,1083,22
1,-3,0.0,1.5,-4.5,0.48070645332336426,45.27692569068709,48,5,-45,1426,465,801,1083,22
1,-2,0.0,1.5,-3.0,0.4906787872314453,42.190046219457976,48,4,-42,1426,465,801,1083,22
1,-2,0.0,1.5,-3.0,0.4976675510406494,39.11521443121589,48,3,-39,1426,465,801,1083,22
