dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-1,0.0,-1.5,-1.5,2.5021026134490967,1160.5589170740104,4,1124,289,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.509084701538086,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.5180606842041016,1161.0585687208031,4,1124,291,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.527045488357544,1160.3417600000441,4,1123,292,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.536013126373291,1161.5614490848084,4,1124,293,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.544989585876465,1160.8466737687627,4,1123,294,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.5519702434539795,1162.0675539743806,4,1124,295,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.5609469413757324,1161.354812277454,4,1123,296,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.570920705795288,1162.5768791783191,4,1124,297,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.5788991451263428,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.5868775844573975,1163.0894204660276,4,1124,299,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.595852851867676,1162.3807465714494,4,1123,300,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.6048293113708496,1163.6051735876736,4,1124,301,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.614802360534668,1162.898533836895,4,1123,302,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.621784210205078,1164.1241342743479,4,1124,303,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.6317620277404785,1163.4195288029164,4,1123,304,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.639735460281372,1164.6462982382247,4,1124,305,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.6482293605804443,1163.9437271620995,4,1123,306,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.6552107334136963,1164.2070262629409,4,1123,307,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.665182590484619,1165.4355409030566,4,1124,308,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.672165632247925,1164.736021594593,4,1123,309,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.6821377277374268,1165.0017167369326,4,1123,310,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.690117835998535,1166.2319666344256,4,1124,311,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.6990983486175537,1165.535499244875,4,1123,312,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.7080695629119873,1165.8035855151588,4,1123,313,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.718043327331543,1167.0355607264073,4,1124,314,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.7260217666625977,1166.3421453415804,4,1123,315,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.7349979877471924,1166.6126177956417,4,1123,316,1124,946,359,457,62
-1,0,0.0,-1.5,-0.0,2.7449707984924316,1167.5752652398903,4,1124,316,1124,946,359,457,62
0,0,0.0,0,-0.0,2.7529501914978027,1166.6126177956417,4,1123,316,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,2.7619378566741943,1167.305015837763,4,1124,315,1124,946,359,457,62
0,1,0.0,0,1.5,2.7689077854156494,1166.0724677308867,4,1123,314,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,2.7778899669647217,1166.766900456128,4,1124,313,1124,946,359,457,62
0,1,0.0,0,1.5,2.7878570556640625,1165.535499244875,4,1123,312,1124,946,359,457,62
-1,2,0.0,-1.5,3.0,2.7958364486694336,1165.7002187526602,4,1124,309,1124,946,359,457,62
0,2,0.0,0,3.0,2.802816867828369,1163.9437271620995,4,1123,306,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.8127894401550293,1163.8642532529298,4,1124,302,1124,946,359,457,62
0,3,0.0,0,4.5,2.8207693099975586,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.828746795654297,1161.8140987266422,4,1124,294,1124,946,359,457,62
0,3,0.0,0,4.5,2.836735248565674,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.8457014560699463,1159.8155025692663,4,1124,286,1124,946,359,457,62
0,3,0.0,0,4.5,2.8536810874938965,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.861659288406372,1157.8687317653932,4,1124,278,1124,946,359,457,62
0,3,0.0,0,4.5,2.870636224746704,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.8806092739105225,1155.974048151601,4,1124,270,1124,946,359,457,62
0,3,0.0,0,4.5,2.888587474822998,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.895568609237671,1154.1317082551714,4,1124,262,1124,946,359,457,62
0,3,0.0,0,4.5,2.9045464992523193,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.913522958755493,1152.3419631342078,4,1124,254,1124,946,359,457,62
0,3,0.0,0,4.5,2.9205024242401123,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.9304771423339844,1150.60505821937,4,1124,246,1124,946,359,457,62
0,3,0.0,0,4.5,2.9384562969207764,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.9454405307769775,1148.9212331574345,4,1124,238,1124,946,359,457,62
0,3,0.0,0,4.5,2.954413414001465,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.9623918533325195,1147.2907216568956,4,1124,230,1124,946,359,457,62
0,3,0.0,0,4.5,2.971367359161377,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.981340169906616,1145.7137513358211,4,1124,222,1124,946,359,457,62
0,3,0.0,0,4.5,2.9883224964141846,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,2.999293327331543,1144.1905435721796,4,1124,214,1124,946,359,457,62
0,3,0.0,0,4.5,3.008270025253296,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.0182430744171143,1142.7213133568482,4,1124,206,1124,946,359,457,62
0,3,0.0,0,4.5,3.027218818664551,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.0371928215026855,1141.3062691495215,4,1124,198,1124,946,359,457,62
0,3,0.0,0,4.5,3.046168088912964,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.0541462898254395,1139.9456127377305,4,1124,190,1124,946,359,457,62
0,3,0.0,0,4.5,3.0641252994537354,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.072099447250366,1138.6395390991831,4,1124,182,1124,946,359,457,62
0,3,0.0,0,4.5,3.080078363418579,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.087059736251831,1137.3882362676343,4,1124,174,1124,946,359,457,62
0,3,0.0,0,4.5,3.0960352420806885,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.1040146350860596,1136.191885202495,4,1124,166,1124,946,359,457,62
0,3,0.0,0,4.5,3.110994815826416,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.1189746856689453,1135.0506596623782,4,1124,158,1124,946,359,457,62
0,3,0.0,0,4.5,3.1279516220092773,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.136927604675293,1133.9647260827826,4,1124,150,1124,946,359,457,62
0,3,0.0,0,4.5,3.145907163619995,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.153881549835205,1132.93424345811,4,1124,142,1124,946,359,457,62
0,3,0.0,0,4.5,3.1638541221618652,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.1708362102508545,1131.9593632282035,4,1124,134,1124,946,359,457,62
0,3,0.0,0,4.5,3.1788153648376465,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.1877920627593994,1131.0402291695907,4,1124,126,1124,946,359,457,62
0,3,0.0,0,4.5,3.1967670917510986,1129.6074539414124,4,1123,122,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.2057526111602783,1130.1769772916098,4,1124,118,1124,946,359,457,62
0,2,0.0,0,3.0,3.215716600418091,1128.872889212953,4,1123,115,1124,946,359,457,62
-1,2,0.0,-1.5,3.0,3.223696231842041,1129.566288448801,4,1124,112,1124,946,359,457,62
0,1,0.0,0,1.5,3.2326722145080566,1128.4724188034018,4,1123,111,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,3.2406508922576904,1129.3697357375927,4,1124,110,1124,946,359,457,62
0,0,0.0,0,-0.0,3.249627113342285,1128.374494571727,4,1123,110,1124,946,359,457,62
-1,0,0.0,-1.5,-0.0,3.258601665496826,1129.3697357375927,4,1124,110,1124,946,359,457,62
0,-1,0.0,0,-1.5,3.2665820121765137,1128.4724188034018,4,1123,111,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,3.2755675315856934,1129.566288448801,4,1124,112,1124,946,359,457,62
0,-2,0.0,0,-3.0,3.285531520843506,1128.872889212953,4,1123,115,1124,946,359,457,62
0,-2,0.0,0,-3.0,3.2925124168395996,1129.182447614202,4,1123,118,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.3014886379241943,1130.6016097635807,4,1124,122,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.31046462059021,1130.0464592219207,4,1123,126,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.318443536758423,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.3294129371643066,1131.9593632282035,4,1124,134,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.337406635284424,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.346369981765747,1132.93424345811,4,1124,142,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.353350877761841,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.3624796867370605,1133.9647260827826,4,1124,150,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.370305061340332,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.380277156829834,1135.0506596623782,4,1124,158,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.3872597217559814,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.3962349891662598,1136.191885202495,4,1124,166,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.4052109718322754,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.413191318511963,1137.3882362676343,4,1124,174,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.4201722145080566,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.4291486740112305,1138.6395390991831,4,1124,182,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.438124895095825,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.4471004009246826,1139.9456127377305,4,1124,190,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.456075668334961,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.4650516510009766,1141.3062691495215,4,1124,198,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.473031520843506,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.4820175170898438,1142.7213133568482,4,1124,206,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.490983247756958,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.4999594688415527,1144.1905435721796,4,1124,214,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.509932518005371,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.5179338455200195,1145.7137513358211,4,1124,222,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.524892807006836,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.533869743347168,1147.2907216568956,4,1124,230,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.542844533920288,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.54982590675354,1148.9212331574345,4,1124,238,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.559788942337036,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.567767858505249,1150.60505821937,4,1124,246,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.5767438411712646,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.5857205390930176,1152.3419631342078,4,1124,254,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.595693349838257,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.6036722660064697,1154.1317082551714,4,1124,262,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.6106534004211426,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.6196303367614746,1155.974048151601,4,1124,270,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.628605604171753,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.6385788917541504,1157.8687317653932,4,1124,278,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.6455602645874023,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.6535396575927734,1159.8155025692663,4,1124,286,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.66251540184021,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,3.671491861343384,1161.8140987266422,4,1124,294,1124,946,359,457,62
0,-3,0.0,0,-4.5,3.6804678440093994,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,-2,0.0,-1.5,-3.0,3.69045090675354,1163.6051735876736,4,1124,301,1124,946,359,457,62
0,-2,0.0,0,-3.0,3.6974222660064697,1163.4195288029164,4,1123,304,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,3.7054011821746826,1164.6462982382247,4,1124,305,1124,946,359,457,62
0,-1,0.0,0,-1.5,3.715376377105713,1163.9437271620995,4,1123,306,1124,946,359,457,62
-1,0,0.0,-1.5,-0.0,3.723353385925293,1164.9085801040355,4,1124,306,1124,946,359,457,62
0,0,0.0,0,-0.0,3.732329845428467,1163.9437271620995,4,1123,306,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,3.7413058280944824,1164.6462982382247,4,1124,305,1124,946,359,457,62
0,1,0.0,0,1.5,3.751279354095459,1163.4195288029164,4,1123,304,1124,946,359,457,62
-1,2,0.0,-1.5,3.0,3.7588114738464355,1163.6051735876736,4,1124,301,1124,946,359,457,62
0,2,0.0,0,3.0,3.767787456512451,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.775766372680664,1161.8140987266422,4,1124,294,1124,946,359,457,62
0,3,0.0,0,4.5,3.784742593765259,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.7937276363372803,1159.8155025692663,4,1124,286,1124,946,359,457,62
0,3,0.0,0,4.5,3.802696704864502,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.811671018600464,1157.8687317653932,4,1124,278,1124,946,359,457,62
0,3,0.0,0,4.5,3.8216440677642822,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.8286256790161133,1155.974048151601,4,1124,270,1124,946,359,457,62
0,3,0.0,0,4.5,3.83760142326355,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.846592426300049,1154.1317082551714,4,1124,262,1124,946,359,457,62
0,3,0.0,0,4.5,3.8545565605163574,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.8655333518981934,1152.3419631342078,4,1124,254,1124,946,359,457,62
0,3,0.0,0,4.5,3.872509002685547,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.882481813430786,1150.60505821937,4,1124,246,1124,946,359,457,62
0,3,0.0,0,4.5,3.890460968017578,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.8984391689300537,1148.9212331574345,4,1124,238,1124,946,359,457,62
0,3,0.0,0,4.5,3.9054207801818848,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.9153943061828613,1147.2907216568956,4,1124,230,1124,946,359,457,62
0,3,0.0,0,4.5,3.923372983932495,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.931351661682129,1145.7137513358211,4,1124,222,1124,946,359,457,62
0,3,0.0,0,4.5,3.9393396377563477,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.9503018856048584,1144.1905435721796,4,1124,214,1124,946,359,457,62
0,3,0.0,0,4.5,3.957282781600952,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.9662718772888184,1142.7213133568482,4,1124,206,1124,946,359,457,62
0,3,0.0,0,4.5,3.973240613937378,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.9832143783569336,1141.3062691495215,4,1124,198,1124,946,359,457,62
0,3,0.0,0,4.5,3.9902124404907227,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,3.999171257019043,1139.9456127377305,4,1124,190,1124,946,359,457,62
0,3,0.0,0,4.5,4.007152080535889,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.0161261558532715,1138.6395390991831,4,1124,182,1124,946,359,457,62
0,3,0.0,0,4.5,4.025102376937866,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.034078359603882,1137.3882362676343,4,1124,174,1124,946,359,457,62
0,3,0.0,0,4.5,4.043057918548584,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.052030563354492,1136.191885202495,4,1124,166,1124,946,359,457,62
0,3,0.0,0,4.5,4.060009002685547,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.0699827671051025,1135.0506596623782,4,1124,158,1124,946,359,457,62
0,3,0.0,0,4.5,4.07895827293396,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.088932275772095,1133.9647260827826,4,1124,150,1124,946,359,457,62
0,3,0.0,0,4.5,4.096910715103149,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.103892087936401,1132.93424345811,4,1124,142,1124,946,359,457,62
0,3,0.0,0,4.5,4.112868070602417,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.121844530105591,1131.9593632282035,4,1124,134,1124,946,359,457,62
0,3,0.0,0,4.5,4.130820035934448,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.139796733856201,1131.0402291695907,4,1124,126,1124,946,359,457,62
0,3,0.0,0,4.5,4.148772478103638,1129.6074539414124,4,1123,122,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.1577489376068115,1130.1769772916098,4,1124,118,1124,946,359,457,62
0,2,0.0,0,3.0,4.166725158691406,1128.872889212953,4,1123,115,1124,946,359,457,62
-1,2,0.0,-1.5,3.0,4.175700426101685,1129.566288448801,4,1124,112,1124,946,359,457,62
0,1,0.0,0,1.5,4.185674667358398,1128.4724188034018,4,1123,111,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,4.1936540603637695,1129.3697357375927,4,1124,110,1124,946,359,457,62
0,0,0.0,0,-0.0,4.201631784439087,1128.374494571727,4,1123,110,1124,946,359,457,62
-1,0,0.0,-1.5,-0.0,4.2096107006073,1129.3697357375927,4,1124,110,1124,946,359,457,62
0,-1,0.0,0,-1.5,4.218586444854736,1128.4724188034018,4,1123,111,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,4.226565599441528,1129.566288448801,4,1124,112,1124,946,359,457,62
0,-2,0.0,0,-3.0,4.235541343688965,1128.872889212953,4,1123,115,1124,946,359,457,62
0,-2,0.0,0,-3.0,4.244518995285034,1129.182447614202,4,1123,118,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.253493547439575,1130.6016097635807,4,1124,122,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.262469530105591,1130.0464592219207,4,1123,126,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.272443771362305,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.2794249057769775,1131.9593632282035,4,1124,134,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.288400650024414,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.29737663269043,1132.93424345811,4,1124,142,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.306352376937866,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.316326141357422,1133.9647260827826,4,1124,150,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.325302362442017,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.335275888442993,1135.0506596623782,4,1124,158,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.343255043029785,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.352231025695801,1136.191885202495,4,1124,166,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.361206769943237,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.370182514190674,1137.3882362676343,4,1124,174,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.379162549972534,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.389132261276245,1138.6395390991831,4,1124,182,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.396113872528076,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.405089616775513,1139.9456127377305,4,1124,190,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.4160661697387695,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.423054933547974,1141.3062691495215,4,1124,198,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.431021213531494,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.439996957778931,1142.7213133568482,4,1124,206,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.4499711990356445,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.458946228027344,1144.1905435721796,4,1124,214,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.46793007850647,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.47689962387085,1145.7137513358211,4,1124,222,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.48687219619751,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.494852304458618,1147.2907216568956,4,1124,230,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.504826068878174,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.513808488845825,1148.9212331574345,4,1124,238,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.521779298782349,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.529757022857666,1150.60505821937,4,1124,246,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.538734197616577,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.546713590621948,1152.3419631342078,4,1124,254,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.55469274520874,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.563668251037598,1154.1317082551714,4,1124,262,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.570650577545166,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.580623388290405,1155.974048151601,4,1124,270,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.5886008739471436,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.595609188079834,1157.8687317653932,4,1124,278,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.603562116622925,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.6125383377075195,1159.8155025692663,4,1124,286,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.6225104331970215,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,4.630489349365234,1161.8140987266422,4,1124,294,1124,946,359,457,62
0,-3,0.0,0,-4.5,4.639465093612671,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,-2,0.0,-1.5,-3.0,4.646459102630615,1163.6051735876736,4,1124,301,1124,946,359,457,62
0,-2,0.0,0,-3.0,4.655423402786255,1163.4195288029164,4,1123,304,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,4.664400339126587,1164.6462982382247,4,1124,305,1124,946,359,457,62
0,-1,0.0,0,-1.5,4.673376083374023,1163.9437271620995,4,1123,306,1124,946,359,457,62
-1,0,0.0,-1.5,-0.0,4.683349370956421,1164.9085801040355,4,1124,306,1124,946,359,457,62
0,0,0.0,0,-0.0,4.692326068878174,1163.9437271620995,4,1123,306,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,4.700302839279175,1164.6462982382247,4,1124,305,1124,946,359,457,62
0,1,0.0,0,1.5,4.708282470703125,1163.4195288029164,4,1123,304,1124,946,359,457,62
-1,2,0.0,-1.5,3.0,4.718257904052734,1163.6051735876736,4,1124,301,1124,946,359,457,62
0,2,0.0,0,3.0,4.72723126411438,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.738217353820801,1161.8140987266422,4,1124,294,1124,946,359,457,62
0,3,0.0,0,4.5,4.747180223464966,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.755157947540283,1159.8155025692663,4,1124,286,1124,946,359,457,62
0,3,0.0,0,4.5,4.763136625289917,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.771114826202393,1157.8687317653932,4,1124,278,1124,946,359,457,62
0,3,0.0,0,4.5,4.781088352203369,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.788091659545898,1155.974048151601,4,1124,270,1124,946,359,457,62
0,3,0.0,0,4.5,4.797046899795532,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.806036710739136,1154.1317082551714,4,1124,262,1124,946,359,457,62
