dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.06,-0.0,1.5,5.839607000350952,681.6414448351306,3,-701,-48,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.847612142562866,681.7104666930755,3,-701,-49,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.856560945510864,681.7809046922092,3,-701,-50,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.8645405769348145,681.8527584067662,3,-701,-51,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.873515844345093,681.9260274025994,3,-701,-52,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.881494998931885,682.0007112371935,3,-701,-53,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.8904709815979,682.0768094596777,3,-701,-54,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.898450136184692,682.1543216108396,3,-701,-55,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.907489538192749,682.2332472231386,3,-701,-56,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.918433666229248,682.3135858207205,3,-701,-57,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.927408695220947,682.3953369194311,3,-701,-58,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.936384439468384,682.478500026831,3,-701,-59,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.946357488632202,682.56307464221,3,-701,-60,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.955341815948486,682.6490602566026,3,-701,-61,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.964322090148926,682.7364563528025,3,-701,-62,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.974284410476685,682.8252624053786,3,-701,-63,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.983261346817017,682.9154778806899,3,-701,-64,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,5.992235898971558,683.0071022369021,3,-701,-65,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,6.001211881637573,683.1001349240036,3,-701,-66,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,6.011902093887329,683.1945753838211,3,-701,-67,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,6.019861459732056,683.2904230500369,3,-701,-68,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,6.028843641281128,683.3876773482058,3,-701,-69,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,6.036810398101807,683.4863376957711,3,-701,-70,817,1127,1518,533,42
0,1,0.05,-0.0,1.5,6.045786142349243,683.5864035020829,3,-701,-71,817,1127,1518,533,42
0,0,0.05,-0.0,0,6.053765535354614,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.1,-0.0,0,6.061744451522827,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.07,-0.0,0,6.0717175006866455,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.07,-0.0,0,6.079723596572876,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.0886735916137695,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.11,-0.0,0,6.096682071685791,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.11,-0.0,0,6.1079113483428955,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.1,-0.0,0,6.116885662078857,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.124864101409912,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.133840084075928,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.143813610076904,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.151793479919434,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.1617677211761475,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.169745922088623,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.178721904754639,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.188694000244141,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.197677135467529,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.207644939422607,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.218615293502808,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.22761869430542,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.236566543579102,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.245543003082275,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.255516767501831,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.264493227005005,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.275464296340942,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.285436391830444,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.295409917831421,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.304387092590332,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.314360857009888,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.325331687927246,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.336301326751709,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.3452770709991455,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.3542561531066895,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.364226818084717,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.374200820922852,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.383177280426025,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.393150329589844,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.402126312255859,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.411609649658203,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.420585870742798,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.430559396743774,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.438537836074829,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.446516513824463,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.454495668411255,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.4624738693237305,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.4714508056640625,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.479428768157959,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.489402532577515,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.49738073348999,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.505359649658203,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.513338088989258,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.523312091827393,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.531290292739868,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.5392701625823975,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.547280550003052,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.555226802825928,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.564202785491943,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.573180675506592,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.582157135009766,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.591130971908569,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.602102518081665,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.612075090408325,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.622049570083618,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.630054950714111,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.638017177581787,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.646995782852173,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.654962062835693,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.663943290710449,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.672913312911987,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.680919647216797,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.688870429992676,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.697848320007324,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.705825567245483,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.713833332061768,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.721782922744751,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.730759382247925,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.739736318588257,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.747743606567383,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.757688045501709,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.765672206878662,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.7746422290802,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.78361964225769,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.79359245300293,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.8045642375946045,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.813538312911987,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.82251501083374,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.830524444580078,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.840467214584351,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.848445415496826,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.858421564102173,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.866398811340332,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.8743767738342285,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.883352994918823,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.891331195831299,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.901305675506592,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.911278486251831,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.919275999069214,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.9292311668396,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.938206672668457,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.948180198669434,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.956169366836548,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.965134859085083,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.974112510681152,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.983086824417114,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,6.992063283920288,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.003034591674805,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.0120110511779785,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.020986080169678,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.0299623012542725,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.038938999176025,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.047914266586304,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.055895090103149,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.063899755477905,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.071850538253784,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.080826997756958,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.088805675506592,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.097782611846924,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.105760335922241,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.114737272262573,683.6878741684151,3,-701,-72,817,1127,1518,533,42
0,0,0.09,-0.0,0,7.122715473175049,683.6878741684151,3,-701,-72,817,1127,1518,533,42
