dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.443720579147339,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.4526963233947754,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.4616732597351074,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.470648765563965,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.480621337890625,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.4895987510681152,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.4985735416412354,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.5075509548187256,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.5165536403656006,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.525502920150757,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.534987688064575,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.541970729827881,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.55194354057312,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.5599236488342285,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.5698957443237305,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.5778751373291016,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.586850166320801,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.595827341079712,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.604804754257202,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.6147775650024414,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.6217591762542725,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.630734443664551,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.6397106647491455,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.648688316345215,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.657663345336914,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.6676371097564697,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.676612615585327,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.6855902671813965,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.694565773010254,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.703542470932007,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.7125184535980225,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.721494436264038,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.730475425720215,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.7394464015960693,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.748422861099243,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.757398843765259,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.7663755416870117,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.77535080909729,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.7843284606933594,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.7933192253112793,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.802281379699707,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.811255931854248,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.8202333450317383,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.829210042953491,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.8381845951080322,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.8471615314483643,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.856137990951538,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.8651134967803955,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.8740909099578857,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.8830931186676025,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.8920421600341797,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.9010398387908936,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.909994125366211,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.918971061706543,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.927947998046875,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.9369239807128906,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.9459006786346436,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.954875946044922,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.963853120803833,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.972827672958374,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.981804609298706,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.99078106880188,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.9997572898864746,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.0087335109710693,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.017709493637085,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.0266857147216797,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.035661458969116,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.0456628799438477,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.054611921310425,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.0635883808135986,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.072564125061035,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.081541061401367,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.0905375480651855,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.0994937419891357,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,3.1074726581573486,206.3007165961315,1,169,-135,1129,465,960,600,20
