dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,0,0.0,12.0,-0.0,5.592808246612549,151.92103211866353,1,146,-42,823,996,896,550,20
7,0,0.0,10.5,-0.0,5.603771448135376,142.33762678926468,1,136,-42,823,996,896,550,20
6,0,0.0,9.0,-0.0,5.612749099731445,133.76471881628578,1,127,-42,823,996,896,550,20
6,0,0.0,9.0,-0.0,5.622723817825317,125.25174649480941,1,118,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.630702972412109,118.68024266911489,1,111,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.640675783157349,112.16059914247963,1,104,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.648655652999878,105.70241246064349,1,97,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.658632040023804,99.31767214348109,1,90,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.6666059494018555,93.02150289046077,1,83,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.675582408905029,86.83317338436964,1,76,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.683562517166138,80.77747210701756,1,69,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.692567825317383,74.88658090739622,1,62,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.701514720916748,69.20260110718382,1,55,-42,823,996,896,550,20
4,0,0.0,6.0,-0.0,5.70951771736145,64.53681120105021,1,49,-42,823,996,896,550,20
4,0,0.0,6.0,-0.0,5.719467639923096,60.108235708594876,1,43,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.72644829750061,57.3149195236284,1,39,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.735424995422363,54.67174773134658,1,35,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.743403673171997,52.20153254455275,1,31,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.752381801605225,49.92995093127971,1,27,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.759362459182739,47.885279575251516,1,23,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.768338441848755,46.09772228646444,1,19,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.776317358016968,44.598206241955516,1,15,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.784297943115234,43.41658669218482,1,11,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.793272495269775,42.7551166528639,1,8,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.801252841949463,42.2965719651132,1,5,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.809231281280518,42.04759208325728,1,2,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.818207025527954,42.01190307520001,1,-1,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.826214790344238,42.190046219457976,1,-4,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.834165096282959,42.579337712087536,1,-7,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.843141555786133,43.174066289845804,1,-10,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.85211968421936,43.965895873961216,1,-13,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.8591272830963135,44.94441010848846,1,-16,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.869081735610962,46.09772228646444,1,-19,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.877052545547485,47.41307836451879,1,-22,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.887026309967041,48.877397639399746,1,-25,-42,823,996,896,550,20
2,0,0.01,3.0,-0.0,5.895005226135254,50.47771785649585,1,-28,-42,823,996,896,550,20
2,0,0.01,3.0,-0.0,5.903981685638428,52.20153254455275,1,-31,-42,823,996,896,550,20
2,0,0.01,3.0,-0.0,5.91295862197876,54.037024344425184,1,-34,-42,823,996,896,550,20
2,0,0.01,3.0,-0.0,5.923928499221802,55.97320787662612,1,-37,-42,823,996,896,550,20
2,0,0.01,3.0,-0.0,5.931908845901489,58.0,1,-40,-42,823,996,896,550,20
1,0,0.01,1.5,-0.0,5.940889596939087,58.69412236331676,1,-41,-42,823,996,896,550,20
1,0,0.01,1.5,-0.0,5.949861526489258,59.39696961966999,1,-42,-42,823,996,896,550,20
1,0,0.08,1.5,-0.0,5.958838701248169,60.108235708594876,1,-43,-42,823,996,896,550,20
1,0,0.15,1.5,-0.0,5.968811511993408,60.8276253029822,1,-44,-42,823,996,896,550,20
1,0,0.1,1.5,-0.0,5.9758195877075195,61.554853586049575,1,-45,-42,823,996,896,550,20
1,0,0.1,1.5,-0.0,5.984771013259888,62.289646009589745,1,-46,-42,823,996,896,550,20
1,0,0.12,1.5,-0.0,5.993745565414429,63.0317380372777,1,-47,-42,823,996,896,550,20
1,0,0.1,1.5,-0.0,6.001724720001221,63.7808748764079,1,-48,-42,823,996,896,550,20
1,0,0.16,1.5,-0.0,6.009702920913696,64.53681120105021,1,-49,-42,823,996,896,550,20
1,0,0.14,1.5,-0.0,6.018680095672607,65.29931086925804,1,-50,-42,823,996,896,550,20
1,0,0.09,1.5,-0.0,6.025689125061035,66.06814663663572,1,-51,-42,823,996,896,550,20
1,0,0.08,1.5,-0.0,6.03463888168335,66.84309986827361,1,-52,-42,823,996,896,550,20
1,0,0.07,1.5,-0.0,6.042617321014404,67.62396025078685,1,-53,-42,823,996,896,550,20
1,0,0.04,1.5,-0.0,6.052591323852539,68.41052550594829,1,-54,-42,823,996,896,550,20
1,0,0.04,1.5,-0.0,6.059572696685791,69.20260110718382,1,-55,-42,823,996,896,550,20
1,0,0.04,1.5,-0.0,6.0695459842681885,70.0,1,-56,-42,823,996,896,550,20
1,0,0.04,1.5,-0.0,6.0765321254730225,70.80254232723568,1,-57,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.086506128311157,71.61005515987263,1,-58,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.093487501144409,72.42237223399962,1,-59,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.1034605503082275,73.23933369440222,1,-60,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.111448287963867,74.06078584514209,1,-61,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.120416879653931,74.88658090739622,1,-62,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.130410671234131,75.71657678474378,1,-63,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.140364646911621,76.55063683601855,1,-64,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.148343324661255,77.38862965578342,1,-65,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.158316135406494,78.23042886243178,1,-66,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.167295455932617,79.07591289387686,1,-67,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.1773223876953125,79.92496481075234,1,-68,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.185301303863525,80.77747210701756,1,-69,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.194278240203857,81.6333265278342,1,-70,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.202256917953491,82.49242389456137,1,-71,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.210235357284546,83.35466393669883,1,-72,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.2182159423828125,84.21995013059554,1,-73,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.226223468780518,85.0881895447306,1,-74,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.2351696491241455,85.95929269136641,1,-75,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.243169546127319,86.83317338436964,1,-76,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.2521257400512695,87.70974860299168,1,-77,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.261101245880127,88.58893836140041,1,-78,-42,823,996,896,550,20
1,0,0.03,1.5,-0.0,6.270078897476196,89.47066558375433,1,-79,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.278056859970093,90.35485598461214,1,-80,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.2890284061431885,91.2414379544733,1,-81,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.298004388809204,92.13034245024816,1,-82,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.307980060577393,93.02150289046077,1,-83,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.315957546234131,93.91485505499116,1,-84,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.325939655303955,94.81033698917012,1,-85,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.334907293319702,95.70788891204319,1,-86,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.342886924743652,96.60745312862771,1,-87,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.351863384246826,97.50897394599124,1,-88,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.359841823577881,98.41239759298622,1,-89,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.368818998336792,99.31767214348109,1,-90,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.376814842224121,100.22474744293447,1,-91,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.385773420333862,101.13357503816425,1,-92,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.393753290176392,102.04410811016969,1,-93,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.402729272842407,102.95630140987001,1,-94,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.409739971160889,103.87011119662864,1,-95,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.420705795288086,104.78549517943789,1,-96,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.428660869598389,105.70241246064349,1,-97,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.436639785766602,106.62082348209472,1,-98,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.4436376094818115,107.54068997360952,1,-99,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.45361590385437,108.46197490364999,1,-100,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.461577892303467,109.38464243210744,1,-101,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.469552993774414,110.30865786510141,1,-102,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.477730989456177,111.23398761170077,1,-103,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.485710144042969,112.16059914247963,1,-104,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.495684385299683,113.08846094982458,1,-105,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.504662275314331,114.0175425099138,1,-106,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.51363730430603,114.94781424629178,1,-107,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.522614479064941,115.8792474949678,1,-108,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.531589508056641,116.81181447096864,1,-109,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.541562795639038,117.74548823628021,1,-110,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.55053973197937,118.68024266911489,1,-111,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.55851936340332,119.61605243444544,1,-112,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.56849217414856,120.55289295574785,1,-113,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.576472043991089,121.49074038789952,1,-114,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.585447788238525,122.42957159118053,1,-115,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.593454360961914,123.36936410632909,1,-116,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.602404356002808,124.31009613060397,1,-117,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.611379384994507,125.25174649480941,1,-118,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.621353387832642,126.19429464123962,1,-119,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.628335475921631,127.13772060250254,1,-120,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.636315107345581,128.08200498118384,1,-121,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.646289348602295,129.0271289303145,1,-122,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.656269311904907,129.9730741346068,1,-123,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.66523814201355,130.91982279242512,1,-124,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.674224376678467,131.86735759845953,1,-125,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.682194948196411,132.81566172707193,1,-126,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.692166805267334,133.76471881628578,1,-127,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.700145721435547,134.7145129523913,1,-128,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.709131240844727,135.66502865514016,1,-129,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.718099355697632,136.61625086350452,1,-130,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.7260777950286865,137.56816492197603,1,-131,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.736051321029663,138.52075656738234,1,-132,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.744051218032837,139.47401191619892,1,-133,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.752010107040405,140.42791745233566,1,-134,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.759989261627197,141.38246001537814,1,-135,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.7689666748046875,142.33762678926468,1,-136,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.777941703796387,143.29340529138108,1,-137,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.7859206199646,144.2497833620557,1,-138,-42,823,996,896,550,20
1,0,0.02,1.5,-0.0,6.7948973178863525,145.2067491544384,1,-139,-42,823,996,896,550,20
