dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-2,0.06,-1.5,-3.0,0.5994064807891846,31.906112267087632,4,27,17,135,98,891,926,22
-1,-2,0.05,-1.5,-3.0,0.6073853969573975,34.40930106817051,4,28,20,135,98,891,926,22
-1,-2,0.05,-1.5,-3.0,0.6173863410949707,37.013511046643494,4,29,23,135,98,891,926,22
-1,-2,0.04,-1.5,-3.0,0.626335859298706,39.698866482558415,4,30,26,135,98,891,926,22
-1,-2,0.03,-1.5,-3.0,0.6353325843811035,42.44997055358225,4,31,29,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.6432900428771973,45.254833995939045,4,32,32,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.6542611122131348,48.104053883222775,4,33,35,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.6622531414031982,50.99019513592785,4,34,38,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.6692423820495605,53.907327887774215,4,35,41,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.6781973838806152,56.85068161420758,4,36,44,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.68717360496521,59.81638571495272,4,37,47,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.6971702575683594,62.80127387243033,4,38,50,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.706122875213623,65.80273550544841,4,39,53,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7171030044555664,68.81860213634101,4,40,56,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7231361865997314,71.84705978674423,4,41,59,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7340490818023682,74.88658090739622,4,42,62,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7430293560028076,77.93587107359485,4,43,65,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7520110607147217,80.99382692526635,4,44,68,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.760977029800415,84.05950273467003,4,45,71,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7699534893035889,87.13208364316786,4,46,74,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7789382934570312,90.21086409075129,4,47,77,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7889032363891602,93.29523031752481,4,48,80,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.7958962917327881,96.38464608017192,4,49,83,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.80487060546875,99.4786409235671,4,50,86,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.8128695487976074,102.57680049601859,4,51,89,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.8218169212341309,105.67875850898325,4,52,92,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.8307943344116211,108.78419002777932,4,53,95,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.8407669067382812,111.89280584559492,4,54,98,135,98,891,926,22
-1,0,0.02,-1.5,0,0.8497424125671387,111.50784725749125,4,55,97,135,98,891,926,22
-1,0,0.03,-1.5,0,0.8567245006561279,112.0044641967453,4,56,97,135,98,891,926,22
-1,1,0.05,-1.5,1.5,0.8647036552429199,111.64676439557037,4,57,96,135,98,891,926,22
-1,1,0.06,-1.5,1.5,0.8726813793182373,111.30588483993108,4,58,95,135,98,891,926,22
-1,1,0.08,-1.5,1.5,0.8816633224487305,110.98198051936178,4,59,94,135,98,891,926,22
-1,1,0.1,-1.5,1.5,0.8916316032409668,110.6752004741803,4,60,93,135,98,891,926,22
-1,1,0.11,-1.5,1.5,0.8996083736419678,110.38568747804219,4,61,92,135,98,891,926,22
-1,1,0.1,-1.5,1.5,0.906590461730957,110.11357772772621,4,62,91,135,98,891,926,22
-1,1,0.08,-1.5,1.5,0.9175624847412109,109.85900054160332,4,63,90,135,98,891,926,22
-1,1,0.06,-1.5,1.5,0.9245467185974121,109.62207806824317,4,64,89,135,98,891,926,22
-1,1,0.06,-1.5,1.5,0.933518648147583,109.40292500660117,4,65,88,135,98,891,926,22
-1,1,0.05,-1.5,1.5,0.9405231475830078,109.20164833920778,4,66,87,135,98,891,926,22
-1,1,0.04,-1.5,1.5,0.950477123260498,109.01834707974616,4,67,86,135,98,891,926,22
-1,1,0.04,-1.5,1.5,0.958453893661499,108.85311203635843,4,68,85,135,98,891,926,22
-1,1,0.04,-1.5,1.5,0.9664521217346191,108.70602559196064,4,69,84,135,98,891,926,22
-1,1,0.04,-1.5,1.5,0.975407600402832,108.57716150277645,4,70,83,135,98,891,926,22
-1,1,0.04,-1.5,1.5,0.9844141006469727,108.4665847162157,4,71,82,135,98,891,926,22
-1,1,0.04,-1.5,1.5,0.9933605194091797,108.37435120913067,4,72,81,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.002336025238037,108.30050784737807,4,73,80,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.012310266494751,108.2450922675019,4,74,79,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.0192904472351074,108.2081327812286,4,75,78,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.0292637348175049,108.18964830333815,4,76,77,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.0392374992370605,108.18964830333815,4,77,76,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.050208568572998,108.2081327812286,4,78,75,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.0601820945739746,108.2450922675019,4,79,74,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.0681626796722412,108.30050784737807,4,80,73,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.0761394500732422,108.37435120913067,4,81,72,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.085115909576416,108.4665847162157,4,82,71,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.0930945873260498,108.57716150277645,4,83,70,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1030688285827637,108.70602559196064,4,84,69,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1130554676055908,108.85311203635843,4,85,68,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1200242042541504,109.01834707974616,4,86,67,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1290004253387451,109.20164833920778,4,87,66,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.136993408203125,109.40292500660117,4,88,65,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.145953893661499,109.62207806824317,4,89,64,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1549603939056396,109.85900054160332,4,90,63,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1638391017913818,110.11357772772621,4,91,62,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.172792911529541,110.38568747804219,4,92,61,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1817686557769775,110.6752004741803,4,93,60,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.190746545791626,110.98198051936178,4,94,59,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.1997394561767578,111.30588483993108,4,95,58,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2076995372772217,111.64676439557037,4,96,57,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2166764736175537,112.0044641967453,4,97,56,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2256526947021484,112.37882362794157,4,98,55,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2346363067626953,112.76967677527502,4,99,54,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2446043491363525,113.17685275708986,4,100,53,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2525813579559326,113.6001760562016,4,101,52,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2595622539520264,114.03946685248927,4,102,51,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.268538236618042,114.49454135459908,4,103,50,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2785112857818604,114.96521212958292,4,104,49,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2865054607391357,115.45128842936315,4,105,48,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.2934808731079102,115.95257651298655,4,106,47,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3024475574493408,116.46887996370532,4,107,46,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3124215602874756,117.0,4,108,45,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3194026947021484,117.5457357797381,4,109,44,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3283793926239014,118.10588469674151,4,110,43,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.338362216949463,118.68024266911489,4,111,42,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3463313579559326,119.26860441876563,4,112,41,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3523228168487549,119.87076374162301,4,113,40,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3632917404174805,120.48651376813922,4,114,39,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.373302698135376,121.1156472137271,4,115,38,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3832604885101318,121.75795661885921,4,116,37,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.3902146816253662,122.41323457861898,4,117,36,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.40018892288208,123.08127396155761,4,118,35,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.4072160720825195,123.76186811776881,4,119,34,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.4151482582092285,124.45481107614924,4,120,33,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.4241251945495605,125.15989773086265,4,121,32,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.434098482131958,125.87692401707312,4,122,31,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.4410812854766846,126.60568707605516,4,123,30,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.449059247970581,127.3459854098275,4,124,29,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.459052562713623,128.09761902549164,4,125,28,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.4670464992523193,128.86038956948718,4,126,27,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.4769840240478516,129.634100452003,4,127,26,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.484966516494751,130.41855696180662,4,128,25,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.4929413795471191,131.21356637177422,4,129,24,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.5009212493896484,132.01893803541975,4,130,23,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.5098965167999268,132.83448347473634,4,131,22,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.5188806056976318,133.6600164596728,4,132,21,135,98,891,926,22
-1,1,0.04,-1.5,1.5,1.5278570652008057,134.4953530795767,4,133,20,135,98,891,926,22
0,1,0.04,0,1.5,1.5368249416351318,135.34031180694095,4,134,19,135,98,891,926,22
0,1,0.05,0,1.5,1.5458011627197266,135.20355024924456,4,134,18,135,98,891,926,22
0,1,0.05,0,1.5,1.5547780990600586,135.07405376311175,4,134,17,135,98,891,926,22
0,1,0.06,0,1.5,1.563753366470337,134.9518432626987,4,134,16,135,98,891,926,22
0,1,0.05,0,1.5,1.5727295875549316,134.8369385591352,4,134,15,135,98,891,926,22
0,1,0.06,0,1.5,1.5817053318023682,134.72935834479432,4,134,14,135,98,891,926,22
0,1,0.05,0,1.5,1.590681552886963,134.6291201783626,4,134,13,135,98,891,926,22
0,1,0.06,0,1.5,1.6006555557250977,134.5362404707371,4,134,12,135,98,891,926,22
0,1,0.05,0,1.5,1.6076383590698242,134.45073447177595,4,134,11,135,98,891,926,22
0,1,0.05,0,1.5,1.6176187992095947,134.3726162579266,4,134,10,135,98,891,926,22
0,1,0.05,0,1.5,1.6255886554718018,134.30189872075525,4,134,9,135,98,891,926,22
0,1,0.05,0,1.5,1.6345653533935547,134.23859355639868,4,134,8,135,98,891,926,22
0,1,0.05,0,1.5,1.6425437927246094,134.18271125595876,4,134,7,135,98,891,926,22
0,1,0.05,0,1.5,1.652517557144165,134.13426109685773,4,134,6,135,98,891,926,22
0,1,0.05,0,1.5,1.6614952087402344,134.09325113517085,4,134,5,135,98,891,926,22
0,1,0.05,0,1.5,1.6694731712341309,134.05968819895114,4,134,4,135,98,891,926,22
0,1,0.05,0,1.5,1.6794734001159668,134.03357788255897,4,134,3,135,98,891,926,22
0,1,0.05,0,1.5,1.6864397525787354,134.01492454200763,4,134,2,135,98,891,926,22
0,1,0.05,0,1.5,1.695415735244751,134.00373129133382,4,134,1,135,98,891,926,22
0,1,0.05,0,1.5,1.7033839225769043,134.0,4,134,0,135,98,891,926,22
0,1,0.05,0,1.5,1.712360143661499,134.00373129133382,4,134,-1,135,98,891,926,22
0,1,0.05,0,1.5,1.7203497886657715,134.01492454200763,4,134,-2,135,98,891,926,22
0,1,0.05,0,1.5,1.7293410301208496,134.03357788255897,4,134,-3,135,98,891,926,22
0,1,0.05,0,1.5,1.7392866611480713,134.05968819895114,4,134,-4,135,98,891,926,22
0,1,0.05,0,1.5,1.750258207321167,134.09325113517085,4,134,-5,135,98,891,926,22
0,1,0.05,0,1.5,1.7592451572418213,134.13426109685773,4,134,-6,135,98,891,926,22
0,1,0.05,0,1.5,1.7682559490203857,134.18271125595876,4,134,-7,135,98,891,926,22
0,1,0.05,0,1.5,1.778184413909912,134.23859355639868,4,134,-8,135,98,891,926,22
0,1,0.05,0,1.5,1.7871601581573486,134.30189872075525,4,134,-9,135,98,891,926,22
0,1,0.05,0,1.5,1.7961490154266357,134.3726162579266,4,134,-10,135,98,891,926,22
0,1,0.05,0,1.5,1.8061113357543945,134.45073447177595,4,134,-11,135,98,891,926,22
0,1,0.05,0,1.5,1.8140878677368164,134.5362404707371,4,134,-12,135,98,891,926,22
0,1,0.05,0,1.5,1.822068452835083,134.6291201783626,4,134,-13,135,98,891,926,22
0,1,0.05,0,1.5,1.8300530910491943,134.72935834479432,4,134,-14,135,98,891,926,22
