dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-2,0.0,-1.5,-3.0,2.056098699569702,30.01249804748511,4,40,-1,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.0650742053985596,31.048751503547585,4,41,2,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.074050188064575,32.2965719651132,4,42,5,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.083026170730591,33.73785545725808,4,43,8,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.0920026302337646,35.35416188179427,4,44,11,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.100978374481201,37.12748667179272,4,45,14,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.109954595565796,39.040799340956916,4,46,17,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.1189305782318115,41.07837115648854,4,47,20,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.128903865814209,43.225933528685054,4,48,23,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.1378800868988037,45.47071299343465,4,49,26,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.1468558311462402,47.8013840664737,4,50,29,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.155832290649414,50.207972893961475,4,51,32,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.1658053398132324,52.68173577685928,4,52,35,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.1737842559814453,55.215028942721474,4,53,38,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.182760000228882,57.801179930735714,4,54,41,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.192732572555542,60.434366611761334,4,55,44,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.200711727142334,63.109506905736964,4,56,47,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.2096879482269287,65.82216034906945,4,57,50,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.218662977218628,68.56844150166147,4,58,53,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.228637456893921,71.34494452638098,4,59,56,543,637,456,617,20
-1,-2,0.0,-1.5,-3.0,2.2376179695129395,74.1486779456457,4,60,59,543,637,456,617,20
-1,-1,0.0,-1.5,-1.5,2.245591878890991,75.56284240252891,4,61,60,543,637,456,617,20
0,-1,0.0,-0.0,-1.5,2.254568338394165,76.2670273047588,4,61,61,543,637,456,617,20
0,0,0.0,-0.0,-0.0,2.265538454055786,76.2670273047588,4,61,61,543,637,456,617,20
1,0,0.0,1.5,-0.0,2.27152156829834,75.56284240252891,4,60,61,543,637,456,617,20
1,0,0.0,1.5,-0.0,2.280498743057251,74.86459803710851,4,59,61,543,637,456,617,20
1,1,0.0,1.5,1.5,2.2894749641418457,73.45058418010026,4,58,60,543,637,456,617,20
2,1,0.0,3.0,1.5,2.299447774887085,70.65977932030313,4,55,59,543,637,456,617,20
2,2,0.0,3.0,3.0,2.3074276447296143,66.4198926981712,4,52,56,543,637,456,617,20
2,2,0.0,3.0,3.0,2.3164029121398926,62.180329730474355,4,49,53,543,637,456,617,20
2,3,0.0,3.0,4.5,2.3253791332244873,57.208630398186216,4,46,49,543,637,456,617,20
2,3,0.0,3.0,4.5,2.334355115890503,52.24146527838174,4,43,45,543,637,456,617,20
2,4,0.0,3.0,6.0,2.3433308601379395,45.86591089385369,4,40,39,543,637,456,617,20
2,4,0.0,3.0,6.0,2.352306842803955,39.57822102496216,4,37,33,543,637,456,617,20
2,4,0.0,3.0,6.0,2.3622796535491943,33.41658669218482,4,34,27,543,637,456,617,20
2,4,0.0,3.0,6.0,2.3712563514709473,27.44329045369811,4,31,21,543,637,456,617,20
2,4,0.0,3.0,6.0,2.37923526763916,21.76476034853718,4,28,15,543,637,456,617,20
2,4,0.0,3.0,6.0,2.387214183807373,16.570660511172846,4,25,9,543,637,456,617,20
2,4,0.0,3.0,6.0,2.3961896896362305,12.203603311174518,4,22,3,543,637,456,617,20
2,4,0.0,3.0,6.0,2.405165672302246,9.235384061671343,4,19,-3,543,637,456,617,20
2,4,0.0,3.0,6.0,0.009972333908081055,338.06080581439585,5,312,-199,839,447,524,640,64
1,2,0.0,1.5,3.0,0.018950223922729492,338.84363281577316,5,311,-202,839,447,524,640,64
0,1,1.0,-0.0,1.5,0.026928186416625977,339.38928363645607,5,311,-203,839,447,524,640,64
0,1,1.0,-0.0,1.5,0.0359039306640625,339.93682259222464,5,311,-204,839,447,524,640,64
0,1,1.0,-0.0,1.5,0.04587745666503906,340.4862413566439,5,311,-205,839,447,524,640,64
0,1,1.0,-0.0,1.5,0.05485367774963379,341.03753162383003,5,311,-206,839,447,524,640,64
0,1,0.0,-0.0,1.5,0.06283307075500488,341.5906851087163,5,311,-207,839,447,524,640,64
0,1,0.0,-0.0,1.5,0.07081079483032227,342.1456935473132,5,311,-208,839,447,524,640,64
0,1,0.0,-0.0,1.5,0.07979679107666016,342.7025486969631,5,311,-209,839,447,524,640,64
1,1,0.0,1.5,1.5,0.08876347541809082,342.4329045369811,5,310,-210,839,447,524,640,64
1,1,0.0,1.5,1.5,0.09873676300048828,342.1684112802683,5,309,-211,839,447,524,640,64
2,1,0.0,3.0,1.5,0.1077120304107666,340.2633476451852,5,306,-212,839,447,524,640,64
3,0,0.0,4.5,-0.0,0.11668825149536133,336.982384403375,5,302,-212,839,447,524,640,64
5,-1,0.0,7.5,-1.5,0.12566471099853516,330.6927073984256,5,295,-211,839,447,524,640,64
7,-2,0.0,10.5,-3.0,0.13464045524597168,320.82998738769356,5,285,-208,839,447,524,640,64
9,-3,0.0,13.5,-4.5,0.1436161994934082,308.0,5,272,-204,839,447,524,640,64
11,-3,0.0,16.5,-4.5,0.15259289741516113,292.86304806795124,5,256,-200,839,447,524,640,64
12,-4,0.0,18.0,-6.0,0.16256475448608398,275.0504844484047,5,238,-194,839,447,524,640,64
12,-4,0.0,18.0,-6.0,0.17054438591003418,257.38555596297476,5,220,-188,839,447,524,640,64
12,-4,0.0,18.0,-6.0,0.179520845413208,239.89703933658416,5,202,-182,839,447,524,640,64
11,-4,0.0,16.5,-6.0,0.18849658966064453,224.07030284669872,5,186,-176,839,447,524,640,64
11,-5,0.0,16.5,-7.5,0.19747257232666016,207.71024175032656,5,170,-169,839,447,524,640,64
11,-5,0.0,16.5,-7.5,0.20644855499267578,191.51733713517615,5,154,-162,839,447,524,640,64
11,-6,0.0,16.5,-9.0,0.21642184257507324,174.0412580043133,5,138,-153,839,447,524,640,64
11,-6,0.0,16.5,-9.0,0.22440433502197266,156.73261509341728,5,122,-144,839,447,524,640,64
10,-6,0.0,15.0,-9.0,0.23338007926940918,140.2614292289484,5,107,-135,839,447,524,640,64
9,-6,0.0,13.5,-9.0,0.242356538772583,125.20050890502867,5,94,-126,839,447,524,640,64
8,-6,0.0,12.0,-9.0,0.25232839584350586,110.87407042567241,5,82,-117,839,447,524,640,64
7,-6,0.0,10.5,-9.0,0.2613060474395752,97.79984591670362,5,72,-108,839,447,524,640,64
7,-6,0.0,10.5,-9.0,0.2692842483520508,84.81181447096864,5,62,-99,839,447,524,640,64
7,-6,0.0,10.5,-9.0,0.27925682067871094,71.94229168149026,5,52,-90,839,447,524,640,64
6,-6,0.0,9.0,-9.0,0.2872352600097656,59.706052144883,5,43,-81,839,447,524,640,64
6,-6,0.0,9.0,-9.0,0.29621195793151855,47.62411694957753,5,34,-72,839,447,524,640,64
5,-6,0.0,7.5,-9.0,0.3051884174346924,36.54195795277518,5,27,-63,839,447,524,640,64
5,-5,0.0,7.5,-7.5,0.3141641616821289,27.464274989274024,5,20,-56,839,447,524,640,64
4,-5,0.0,6.0,-7.5,0.008979320526123047,995.5355391973451,6,995,-240,1820,256,819,503,56
1,-5,0.0,1.5,-7.5,0.017956256866455078,992.9431913676686,6,994,-233,1820,256,819,503,56
0,-5,0.0,-0.0,-7.5,0.0269317626953125,991.368431922433,6,994,-226,1820,256,819,503,56
1,-6,0.0,1.5,-9.0,0.035907745361328125,988.4339624392722,6,993,-217,1820,256,819,503,56
1,-6,0.0,1.5,-9.0,0.04488348960876465,985.5719017415587,6,992,-208,1820,256,819,503,56
1,-7,0.0,1.5,-10.5,0.05485701560974121,982.5864633963786,6,991,-198,1820,256,819,503,56
1,-8,0.0,1.5,-12.0,0.06383323669433594,979.321200015169,6,990,-186,1820,256,819,503,56
2,-9,0.0,3.0,-13.5,0.07280898094177246,974.0469050897767,6,987,-173,1820,256,819,503,56
3,-9,0.0,4.5,-13.5,0.08178472518920898,967.9362429392758,6,983,-160,1820,256,819,503,56
4,-10,0.0,6.0,-15.0,0.08976364135742188,959.7013718730981,6,977,-145,1820,256,819,503,56
5,-11,0.0,7.5,-16.5,0.0987401008605957,950.5402393361246,6,970,-129,1820,256,819,503,56
6,-11,0.0,9.0,-16.5,0.10871267318725586,939.6207934929881,6,961,-113,1820,256,819,503,56
8,-11,0.0,12.0,-16.5,0.11569404602050781,925.9444428267299,6,949,-97,1820,256,819,503,56
9,-10,0.0,13.5,-15.0,0.12467026710510254,911.5850147804615,6,936,-82,1820,256,819,503,56
10,-10,0.0,15.0,-15.0,0.13364624977111816,895.4338092142825,6,921,-67,1820,256,819,503,56
11,-10,0.0,16.5,-15.0,0.1426222324371338,878.4926916418025,6,905,-52,1820,256,819,503,56
11,-9,0.0,16.5,-13.5,0.15159821510314941,861.855044375206,6,889,-39,1820,256,819,503,56
11,-8,0.0,16.5,-12.0,0.16057443618774414,845.4174259768349,6,873,-27,1820,256,819,503,56
10,-7,0.0,15.0,-10.5,0.16955041885375977,830.168398392763,6,858,-17,1820,256,819,503,56
10,-6,0.0,15.0,-9.0,0.1785268783569336,815.0379588132434,6,843,-8,1820,256,819,503,56
10,-5,0.0,15.0,-7.5,0.18750262260437012,800.0006038645141,6,828,-1,1820,256,819,503,56
11,-4,0.0,16.5,-6.0,0.19647860527038574,784.0153939427503,6,812,5,1820,256,819,503,56
12,-3,0.0,18.0,-4.5,0.20545482635498047,766.0510059183856,6,794,9,1820,256,819,503,56
13,-3,0.0,19.5,-4.5,0.21542716026306152,747.1090245894444,6,775,13,1820,256,819,503,56
14,-2,0.0,21.0,-3.0,0.22340631484985352,726.1697421668414,6,754,16,1820,256,819,503,56
16,-2,0.0,24.0,-3.0,0.2323896884918213,702.2472184130522,6,730,19,1820,256,819,503,56
18,-1,0.0,27.0,-1.5,0.24135875701904297,675.2844374788909,6,703,20,1820,256,819,503,56
20,-1,0.0,30.0,-1.5,0.2503347396850586,645.3275577310051,6,673,21,1820,256,819,503,56
21,0,0.0,31.5,-0.0,0.26030826568603516,614.343366121267,6,642,21,1820,256,819,503,56
22,0,0.0,33.0,-0.0,0.26828742027282715,581.3619613989702,6,609,21,1820,256,819,503,56
23,1,0.0,34.5,1.5,0.2782588005065918,547.3477209479498,6,575,20,1820,256,819,503,56
23,1,0.0,34.5,1.5,0.2862386703491211,513.33353858781,6,541,19,1820,256,819,503,56
23,1,0.0,34.5,1.5,0.2952146530151367,479.3194260029868,6,507,18,1820,256,819,503,56
22,1,0.0,33.0,1.5,0.30419111251831055,446.3047543510396,6,474,17,1820,256,819,503,56
21,1,0.0,31.5,1.5,0.31379175186157227,415.28884488558924,6,443,16,1820,256,819,503,56
20,1,0.0,30.0,1.5,0.32177114486694336,385.27230732290786,6,413,15,1820,256,819,503,56
19,1,0.0,28.5,1.5,0.3307468891143799,357.2544613628764,6,385,14,1820,256,819,503,56
18,1,0.0,27.0,1.5,0.3397233486175537,330.235955761004,6,358,13,1820,256,819,503,56
17,1,0.0,25.5,1.5,0.34869956970214844,305.2161460673837,6,333,12,1820,256,819,503,56
16,1,0.0,24.0,1.5,0.35767507553100586,281.19573088902763,6,309,11,1820,256,819,503,56
16,1,0.0,24.0,1.5,0.3666512966156006,257.17538463198395,6,285,10,1820,256,819,503,56
16,1,0.0,24.0,1.5,0.3756270408630371,233.15512631384433,6,261,9,1820,256,819,503,56
16,1,0.0,24.0,1.5,0.38460350036621094,209.1349826575573,6,237,8,1820,256,819,503,56
16,1,0.0,24.0,1.5,0.3945770263671875,185.11499243366245,6,213,7,1820,256,819,503,56
15,1,0.0,22.5,1.5,0.4035515785217285,163.09421759959145,6,191,6,1820,256,819,503,56
14,1,0.0,21.0,1.5,0.4125325679779053,142.07351351694948,6,170,5,1820,256,819,503,56
13,1,0.0,19.5,1.5,0.4215080738067627,123.0529708413575,6,151,4,1820,256,819,503,56
12,1,0.0,18.0,1.5,0.4304840564727783,105.0338302838793,6,133,3,1820,256,819,503,56
11,1,0.0,16.5,1.5,0.43948864936828613,89.01709276853532,6,117,2,1820,256,819,503,56
10,1,0.0,15.0,1.5,0.44846487045288086,74.00490184299969,6,102,1,1820,256,819,503,56
9,1,0.0,13.5,1.5,0.4574711322784424,61.0,6,89,0,1820,256,819,503,56
8,1,0.0,12.0,1.5,0.46643805503845215,49.00649323271382,6,77,-1,1820,256,819,503,56
7,1,0.0,10.5,1.5,0.47638988494873047,39.02984409947557,6,67,-2,1820,256,819,503,56
7,1,0.0,10.5,1.5,0.48340439796447754,29.078892771321343,6,57,-3,1820,256,819,503,56
7,1,0.0,10.5,1.5,0.49237871170043945,19.16990566028302,6,47,-4,1820,256,819,503,56
6,1,0.0,9.0,1.5,0.009974002838134766,905.7151801082307,7,-840,357,942,618,1773,260,14
5,1,0.0,7.5,1.5,0.01824474334716797,911.7736391516682,7,-847,356,942,618,1773,260,14
5,0,0.0,7.5,-0.0,0.02719736099243164,918.2307820214371,7,-854,356,942,618,1773,260,14
3,-1,0.0,4.5,-1.5,0.03716421127319336,922.3078069186764,7,-858,357,942,618,1773,260,14
2,-2,0.0,3.0,-3.0,0.047136545181274414,926.2314825379607,7,-861,360,942,618,1773,260,14
-1,-3,0.0,-1.5,-4.5,0.054117679595947266,926.8608033320597,7,-860,364,942,618,1773,260,14
-1,-3,0.0,-1.5,-4.5,0.06209611892700195,927.5078918874897,7,-859,368,942,618,1773,260,14
-3,-2,0.0,-4.5,-3.0,0.07107186317443848,925.0225319164767,7,-855,371,942,618,1773,260,14
-3,-2,0.0,-4.5,-3.0,0.0800483226776123,922.5574215722232,7,-851,374,942,618,1773,260,14
-3,-1,0.0,-4.5,-1.5,0.09005880355834961,919.3012468954147,7,-847,375,942,618,1773,260,14
-3,0,0.0,-4.5,-0.0,0.09800004959106445,915.6451105381743,7,-843,375,942,618,1773,260,14
-2,1,0.0,-3.0,1.5,0.10700345039367676,912.4976889584879,7,-840,374,942,618,1773,260,14
-2,2,0.0,-3.0,3.0,0.1159522533416748,908.5380931452279,7,-837,371,942,618,1773,260,14
-2,3,0.0,-3.0,4.5,0.12492823600769043,904.1778092117916,7,-834,367,942,618,1773,260,14
-4,4,0.0,-6.0,6.0,0.13393449783325195,896.2745983365191,7,-828,361,942,618,1773,260,14
-6,5,0.0,-9.0,7.5,0.14288043975830078,885.2314722088657,7,-819,354,942,618,1773,260,14
-8,6,0.0,-12.0,9.0,0.1518568992614746,870.6525508423023,7,-807,345,942,618,1773,260,14
-9,7,0.0,-13.5,10.5,0.16086316108703613,854.7778135923435,7,-794,335,942,618,1773,260,14
-11,8,0.0,-16.5,12.0,0.16983890533447266,835.3853037654444,7,-778,323,942,618,1773,260,14
-12,8,0.0,-18.0,12.0,0.17881441116333008,814.1705060460952,7,-760,311,942,618,1773,260,14
-13,9,0.0,-19.5,13.5,0.18875789642333984,791.6770310957991,7,-741,298,942,618,1773,260,14
-13,9,0.0,-19.5,13.5,0.19774317741394043,769.2145322009889,7,-722,285,942,618,1773,260,14
-13,9,0.0,-19.5,13.5,0.2057180404663086,746.7857785869935,7,-703,272,942,618,1773,260,14
-14,9,0.0,-21.0,13.5,0.21471834182739258,722.5238172945418,7,-682,259,942,618,1773,260,14
-14,9,0.0,-21.0,13.5,0.2236955165863037,698.2921380534452,7,-661,246,942,618,1773,260,14
-15,9,0.0,-22.5,13.5,0.23166513442993164,673.1543942370732,7,-639,233,942,618,1773,260,14
-16,9,0.0,-24.0,13.5,0.24065756797790527,646.1653695657785,7,-615,220,942,618,1773,260,14
-17,9,0.0,-25.5,13.5,0.2506229877471924,618.2591462745667,7,-590,207,942,618,1773,260,14
-18,9,0.0,-27.0,13.5,0.25857114791870117,588.4871954962592,7,-563,194,942,618,1773,260,14
-18,9,0.0,-27.0,13.5,0.2675480842590332,558.7358040640524,7,-536,181,942,618,1773,260,14
-18,8,0.0,-27.0,12.0,0.27752137184143066,529.3226640745289,7,-509,169,942,618,1773,260,14
-17,8,0.0,-25.5,12.0,0.2845027446746826,501.8270826125512,7,-484,157,942,618,1773,260,14
-16,7,0.0,-24.0,10.5,0.2924821376800537,475.9171771639522,7,-460,147,942,618,1773,260,14
-15,7,0.0,-22.5,10.5,0.30048632621765137,451.9259199478713,7,-438,137,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.3094348907470703,429.2029344238757,7,-417,128,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.31841278076171875,406.4936517045939,7,-396,119,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.32741832733154297,383.80046059338264,7,-375,110,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.3363635540008545,361.12633700945656,7,-354,101,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.34534788131713867,338.4750352775147,7,-333,92,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.35434603691101074,315.8513589873829,7,-312,83,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.36329221725463867,293.2615526503518,7,-291,74,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.3722972869873047,270.71388153997634,7,-270,65,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.3812739849090576,248.21951336055793,7,-249,56,942,618,1773,260,14
-14,6,0.0,-21.0,9.0,0.39024949073791504,225.79390026373113,7,-228,47,942,618,1773,260,14
-13,5,0.0,-19.5,7.5,0.3992166519165039,205.79332696304178,7,-209,40,942,618,1773,260,14
-12,5,0.0,-18.0,7.5,0.4101753234863281,186.82982226685345,7,-191,33,942,618,1773,260,14
-11,4,0.0,-16.5,6.0,0.41814470291137695,170.0706073858674,7,-175,27,942,618,1773,260,14
-10,4,0.0,-15.0,6.0,0.4271514415740967,154.37224048763778,7,-160,21,942,618,1773,260,14
-10,3,0.0,-15.0,4.5,0.4360969066619873,138.9931505242626,7,-145,17,942,618,1773,260,14
-10,3,0.0,-15.0,4.5,0.44610118865966797,123.64838307457157,7,-130,13,942,618,1773,260,14
-10,3,0.0,-15.0,4.5,0.4550473690032959,108.35163631262454,7,-115,9,942,618,1773,260,14
-10,2,0.0,-15.0,3.0,0.4630553722381592,93.17983829094555,7,-100,6,942,618,1773,260,14
-9,2,0.0,-13.5,3.0,0.4720313549041748,80.05170877128145,7,-87,3,942,618,1773,260,14
-9,2,0.0,-13.5,3.0,0.48200511932373047,67.0,7,-74,0,942,618,1773,260,14
-8,2,0.0,-12.0,3.0,0.4909512996673584,55.07253821135398,7,-62,-3,942,618,1773,260,14
-8,1,0.0,-12.0,1.5,0.4989628791809082,43.15974481593781,7,-50,-4,942,618,1773,260,14
-7,1,0.0,-10.5,1.5,0.5079355239868164,33.311288741492746,7,-40,-5,942,618,1773,260,14
-7,1,0.0,-10.5,1.5,0.5169110298156738,23.59411708155671,7,-30,-6,942,618,1773,260,14
-6,1,0.0,-9.0,1.5,0.5248901844024658,15.135943621178654,7,-21,-7,942,618,1773,260,14
-6,1,0.0,-9.0,1.5,0.5338664054870605,7.4222051018559565,7,-12,-8,942,618,1773,260,14
-5,1,0.0,-7.5,1.5,0.542841911315918,3.295630140987001,7,-5,-9,942,618,1773,260,14
-5,1,0.0,-7.5,1.5,0.008946895599365234,930.2534489622849,8,929,-89,1869,539,947,627,6
-2,1,0.0,-3.0,1.5,0.01795196533203125,933.3354099893905,8,932,-90,1869,539,947,627,6
-1,0,0.0,-1.5,-0.0,0.026897907257080078,934.3307847286356,8,933,-90,1869,539,947,627,6
0,-1,0.0,-0.0,-1.5,0.0359039306640625,934.2352959636123,8,933,-89,1869,539,947,627,6
1,-1,0.0,1.5,-1.5,0.04584860801696777,933.1452878693564,8,932,-88,1869,539,947,627,6
2,-2,0.0,3.0,-3.0,0.053856849670410156,929.8804853784862,8,929,-85,1869,539,947,627,6
2,-2,0.0,3.0,-3.0,0.06383705139160156,926.6235797353679,8,926,-82,1869,539,947,627,6
2,-3,0.0,3.0,-4.5,0.0718083381652832,923.2899114208251,8,923,-78,1869,539,947,627,6
1,-3,0.0,1.5,-4.5,0.08075451850891113,921.9648641975542,8,922,-74,1869,539,947,627,6
1,-4,0.0,1.5,-6.0,0.0907285213470459,920.5069030602857,8,921,-68,1869,539,947,627,6
1,-4,0.0,1.5,-6.0,0.09770965576171875,919.0867638134711,8,920,-62,1869,539,947,627,6
2,-4,0.0,3.0,-6.0,0.10771346092224121,915.7083323884681,8,917,-56,1869,539,947,627,6
3,-5,0.0,4.5,-7.5,0.1156609058380127,911.3139504568439,8,913,-49,1869,539,947,627,6
4,-5,0.0,6.0,-7.5,0.1236410140991211,904.9719158652431,8,907,-42,1869,539,947,627,6
6,-5,0.0,9.0,-7.5,0.13164877891540527,895.6818124341896,8,898,-35,1869,539,947,627,6
8,-5,0.0,12.0,-7.5,0.14062190055847168,883.4423275092407,8,886,-28,1869,539,947,627,6
10,-4,0.0,15.0,-6.0,0.15056777000427246,868.2777972610113,8,871,-22,1869,539,947,627,6
12,-4,0.0,18.0,-6.0,0.15758061408996582,850.1500454199132,8,853,-16,1869,539,947,627,6
12,-4,0.0,18.0,-6.0,0.16655540466308594,832.0598780925833,8,835,-10,1869,539,947,627,6
13,-3,0.0,19.5,-4.5,0.17550134658813477,813.0220585253808,8,816,-6,1869,539,947,627,6
13,-3,0.0,19.5,-4.5,0.1845078468322754,794.002509406338,8,797,-2,1869,539,947,627,6
13,-3,0.0,19.5,-4.5,0.19348359107971191,775.0025706898404,8,778,2,1869,539,947,627,6
13,-3,0.0,19.5,-4.5,0.2026824951171875,756.02371504453,8,759,6,1869,539,947,627,6
13,-2,0.0,19.5,-3.0,0.21165919303894043,737.0547277059987,8,740,9,1869,539,947,627,6
13,-2,0.0,19.5,-3.0,0.22063446044921875,718.099854389113,8,721,12,1869,539,947,627,6
13,-1,0.0,19.5,-1.5,0.22961044311523438,699.1203600523204,8,702,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.23858380317687988,680.1237076840475,8,683,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.24753308296203613,661.1272468435549,8,664,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.25653958320617676,642.1309944499644,8,645,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.26451873779296875,623.1349694754318,8,626,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.27349424362182617,604.1391932662559,8,607,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.2824399471282959,585.1436899261948,8,588,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.29044556617736816,566.1484867765178,8,569,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.2993955612182617,547.1536149113264,8,550,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.30840063095092773,528.1591098719855,8,531,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.3183443546295166,509.1650124715667,8,512,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.32834863662719727,490.17136980972447,8,493,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.337294340133667,471.17823653137015,8,474,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.34729719161987305,452.18567640030153,8,455,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.35726118087768555,433.1937642837183,8,436,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.365248441696167,414.20258867845007,8,417,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.3742246627807617,395.2122549595881,8,398,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.3822031021118164,376.22288960451743,8,379,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.39118003845214844,357.23464575190434,8,360,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.40015578269958496,338.2477106150311,8,341,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.40916919708251953,319.2623155133098,8,322,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.4181365966796875,300.27874966769434,8,303,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.42810821533203125,281.29737951659,8,284,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.43611645698547363,262.31867631209076,8,265,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.44509196281433105,243.34325645326686,8,246,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.4540736675262451,224.3719419805355,8,227,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.4630439281463623,205.40585404445815,8,208,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.47199082374572754,186.44656238633627,8,189,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.48099613189697266,167.49633427144408,8,170,13,1869,539,947,627,6
13,0,0.0,19.5,-0.0,0.4899744987487793,148.5585695366646,8,151,13,1869,539,947,627,6
12,0,0.0,18.0,-0.0,0.498948335647583,130.63382805263043,8,133,13,1869,539,947,627,6
11,0,0.0,16.5,-0.0,0.5088920593261719,114.72000679578642,8,117,13,1869,539,947,627,6
10,0,0.0,15.0,-0.0,0.5159022808074951,99.82509421342633,8,102,13,1869,539,947,627,6
9,0,0.0,13.5,-0.0,0.5258467197418213,86.94442728707543,8,89,13,1869,539,947,627,6
8,0,0.0,12.0,-0.0,0.5348224639892578,75.08969202141856,8,77,13,1869,539,947,627,6
7,0,0.0,10.5,-0.0,0.5418336391448975,65.24954212300622,8,67,13,1869,539,947,627,6
6,0,0.0,9.0,-0.0,0.5508100986480713,56.43904440685432,8,58,13,1869,539,947,627,6
5,0,0.0,7.5,-0.0,0.5597851276397705,49.630789467763066,8,51,13,1869,539,947,627,6
4,0,0.0,6.0,-0.0,0.5687620639801025,43.84015371452148,8,45,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.5777401924133301,40.01162633521314,8,41,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.586716890335083,36.21734310225516,8,37,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.5956900119781494,32.4682957019364,8,33,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6046640872955322,28.78049716414141,8,29,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6136422157287598,25.178005607210743,8,25,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6225876808166504,21.698178070456937,8,21,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6315758228302002,18.400934559032695,8,17,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6405699253082275,15.384776310850235,8,13,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6495287418365479,12.811388300841896,8,9,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6585233211517334,10.92838827718412,8,5,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6674976348876953,10.038404810405298,8,1,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6764717102050781,10.341664064126334,8,-3,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6844236850738525,11.7648230602334,8,-7,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.6933982372283936,14.029386365926403,8,-11,13,1869,539,947,627,6
