dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.09,-1.5,1.5,4.1054065227508545,368.31918084602415,2,-393,95,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.114380121231079,367.11288741492746,2,-392,94,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.123098373413086,365.90794966011805,2,-391,93,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.133071422576904,364.7043798113517,2,-390,92,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.14202094078064,363.50219023179335,2,-389,91,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.150033473968506,362.3013934196063,2,-388,90,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.158979654312134,361.10200200955927,2,-387,89,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.1679511070251465,359.9040287746514,2,-386,88,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.17692756652832,358.70748662775577,2,-385,87,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.184938907623291,357.51238862328086,2,-384,86,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.193882703781128,356.3187479588504,2,-383,85,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.202890872955322,355.1265779770022,2,-382,84,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.211833715438843,353.9358921669048,2,-381,83,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.219841718673706,352.7467041660932,2,-380,82,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.228474140167236,351.5590277622236,2,-379,81,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.2374491691589355,350.37287689484623,2,-378,80,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.246425151824951,349.1882656571978,2,-377,79,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.2554285526275635,348.0052082980125,2,-376,78,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,4.265383720397949,346.8237192233522,2,-375,77,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.27337384223938,345.6438129984554,2,-374,76,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.282360792160034,344.4655043496059,2,-373,75,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.29130482673645,343.2888081660201,2,-372,74,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.302276372909546,342.1137395017536,2,-371,73,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.311269521713257,340.9403135776273,2,-370,72,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.32022762298584,339.7685457831722,2,-369,71,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.331198453903198,338.5984516785941,2,-368,70,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.340174436569214,337.4300469967568,2,-367,69,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.349177837371826,336.2633476451852,2,-366,68,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.359150171279907,335.098369708087,2,-365,67,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.369097709655762,333.935129448394,2,-364,66,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.379079580307007,332.77364330982226,2,-363,65,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,4.387049436569214,331.6139279189514,2,-362,64,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.396052122116089,330.4560000873229,2,-361,63,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.405033349990845,329.2998768135571,2,-360,62,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.414010524749756,328.1455752854894,2,-359,61,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.423953533172607,326.9931128823245,2,-358,60,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.431929111480713,325.8425071768103,2,-357,59,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.4419028759002686,324.69377593742865,2,-356,58,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.4488844871521,323.54693713060607,2,-355,57,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.456867456436157,322.40200892294115,2,-354,56,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.466835975646973,321.2590096834508,2,-353,55,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.474814414978027,320.1179579858337,2,-352,54,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.483821392059326,318.9788726107513,2,-351,53,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.4927942752838135,317.84177254812636,2,-350,52,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.501755714416504,316.706676999458,2,-349,51,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.510719060897827,315.57360538015365,2,-348,50,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,4.5197248458862305,314.44257732187737,2,-347,49,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.529677391052246,313.3136126749142,2,-346,48,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.537646532058716,312.18673151055026,2,-345,47,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.546656608581543,311.06195412346773,2,-344,46,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.555631637573242,309.9393010341554,2,-343,45,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.564601421356201,308.81879299133334,2,-342,44,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.573550701141357,307.70045097439134,2,-341,43,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.582554817199707,306.58429619584143,2,-340,42,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.591529607772827,305.4703501037828,2,-339,41,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.600505828857422,304.3586343843799,2,-338,40,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.609454870223999,303.24917096435183,2,-337,39,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.618430137634277,302.1419820134731,2,-336,38,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.628403663635254,301.0370899470858,2,-335,37,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.636383295059204,299.9345174286203,2,-334,36,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.645385026931763,298.8342873721268,2,-333,35,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.655332088470459,297.73642294481436,2,-332,34,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.6633384227752686,296.6409475695979,2,-331,33,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,4.672313451766968,295.54788492765266,2,-330,32,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.681279897689819,294.45725896097366,2,-329,31,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.692233324050903,293.3690938749415,2,-328,30,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.702206611633301,292.28341414089135,2,-327,29,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.712179899215698,291.2002444986862,2,-326,28,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.7231504917144775,290.11960995929087,2,-325,27,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.731139421463013,289.0415358073488,2,-324,26,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.741102695465088,287.9660476037574,2,-323,25,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.74911093711853,286.893171188243,2,-322,24,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.758057355880737,285.822932681933,2,-321,23,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.767045021057129,284.7553584899245,2,-320,22,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.77600884437561,283.6904753038476,2,-319,21,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.784996032714844,282.62831010442244,2,-318,20,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.793989419937134,281.56889016400834,2,-317,19,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.8029375076293945,280.51224304914336,2,-316,18,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.811944246292114,279.45839662307293,2,-315,17,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.819909572601318,278.40737904826597,2,-314,16,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.828867673873901,277.35921878891645,2,-313,15,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.837863922119141,276.313944613429,2,-312,14,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.845854759216309,275.2715855968868,2,-311,13,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,4.854798793792725,274.23217112349903,2,-310,12,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.864803075790405,273.19573088902763,2,-309,11,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.872781276702881,272.162294903189,2,-308,10,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.881745338439941,271.13189349203054,2,-307,9,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.890702724456787,270.10455730027934,2,-306,8,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.899705648422241,269.08031729365956,2,-305,7,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.9096527099609375,268.059204761178,2,-304,6,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.916669845581055,267.0412513173743,2,-303,5,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.925610065460205,266.026488904533,2,-302,4,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.934612989425659,265.01494979485653,2,-301,3,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,4.943562269210815,264.00666659259423,2,-300,2,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,4.952537536621094,263.00167223612647,2,-299,1,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,4.96151328086853,262.0,2,-298,0,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,4.970520257949829,261.00168349691216,2,-297,-1,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,4.979497194290161,260.00675667964066,2,-296,-2,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,4.988441705703735,259.01525384291574,2,-295,-3,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,4.997417449951172,258.0272096252318,2,-294,-4,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.006417274475098,257.04265901059523,2,-293,-5,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.015399694442749,256.0616373302047,2,-292,-6,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.024345636367798,255.08418026406036,2,-291,-7,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.033348560333252,254.1103238424996,2,-290,-8,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.042297124862671,253.14010444765353,2,-289,-9,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.0513036251068115,252.17355881482257,2,-288,-10,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.060249090194702,251.2107240337658,2,-287,-11,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.070249557495117,250.2516375499012,2,-286,-12,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,5.079200029373169,249.29633716541122,2,-285,-13,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.088205814361572,248.3448610402516,2,-284,-14,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.09914493560791,247.39724769305718,2,-283,-15,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.108121633529663,246.45353600194142,2,-282,-16,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.116127967834473,245.51376520518494,2,-281,-17,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.1241090297698975,244.57797490180872,2,-280,-18,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.133082866668701,243.6462050520264,2,-279,-19,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.142039775848389,242.71849597757233,2,-278,-20,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.15100622177124,241.79488836189915,2,-277,-21,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.161978006362915,240.87542325024083,2,-276,-22,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.168969631195068,239.96014204953582,2,-275,-23,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.176939964294434,239.049086528205,2,-274,-24,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.185914754867554,238.14229881577927,2,-273,-25,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.194890737533569,237.23982140237172,2,-272,-26,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.2038893699646,236.34169713798877,2,-271,-27,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.212861776351929,235.44796923167428,2,-270,-28,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.221817970275879,234.55868125048215,2,-269,-29,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.2307963371276855,233.6738771182704,2,-268,-30,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.240767955780029,232.79360111431225,2,-267,-31,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.248772621154785,231.9178978717174,2,-266,-32,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.257721185684204,231.0468123756582,2,-265,-33,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.266700744628906,230.18038996139444,2,-264,-34,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.276670694351196,229.31867631209076,2,-263,-35,531,838,1370,292,73
-1,1,0.01,-1.5,1.5,5.285647630691528,228.4617174564213,2,-262,-36,531,838,1370,292,73
-1,0,0.01,-1.5,-0.0,5.294623136520386,227.47106102948004,2,-261,-36,531,838,1370,292,73
-1,0,0.01,-1.5,-0.0,5.302618741989136,226.4804754643667,2,-260,-36,531,838,1370,292,73
-1,0,0.01,-1.5,-0.0,5.312574863433838,225.48996156640504,2,-259,-36,531,838,1370,292,73
-2,0,0.0,-3.0,-0.0,5.3205530643463135,222.5188581129044,2,-256,-36,531,838,1370,292,73
-3,0,0.0,-4.5,-0.0,5.330557346343994,218.55844122715712,2,-252,-36,531,838,1370,292,73
-4,-1,0.0,-6.0,-1.5,5.337541818618774,212.47736315407084,2,-246,-35,531,838,1370,292,73
-5,-1,0.0,-7.5,-1.5,5.346484422683716,205.40629652103112,2,-239,-34,531,838,1370,292,73
-6,-1,0.0,-9.0,-1.5,5.355472087860107,196.35533133543547,2,-230,-33,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.3644373416900635,186.31509170544405,2,-220,-32,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.374409437179565,176.27576404290716,2,-210,-31,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.382416486740112,166.23748416156684,2,-200,-30,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.391369342803955,156.20041623263984,2,-190,-29,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.400370359420776,146.1647605877712,2,-180,-28,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.409316539764404,136.13076424625552,2,-170,-27,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.418291807174683,126.09873534361705,2,-160,-26,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.427267789840698,116.0690632574555,2,-150,-25,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.43727970123291,106.04224723651762,2,-140,-24,531,838,1370,292,73
-7,-1,0.0,-10.5,-1.5,5.447244882583618,96.01893803541975,2,-130,-23,531,838,1370,292,73
-6,-1,0.0,-9.0,-1.5,5.45622181892395,86.98373876248843,2,-121,-22,531,838,1370,292,73
-5,-1,0.0,-7.5,-1.5,5.466192007064819,79.91807451816995,2,-114,-21,531,838,1370,292,73
-4,-1,0.0,-6.0,-1.5,5.4751646518707275,73.83624174196785,2,-108,-20,531,838,1370,292,73
-3,-1,0.0,-4.5,-1.5,5.485113143920898,69.72133181151285,2,-104,-19,531,838,1370,292,73
-2,-1,0.0,-3.0,-1.5,5.493093252182007,66.59142264341595,2,-101,-18,531,838,1370,292,73
-1,-1,0.0,-1.5,-1.5,5.502098798751831,65.43470806385751,2,-100,-17,531,838,1370,292,73
0,-1,0.0,-0.0,-1.5,5.511044502258301,65.27191120937731,2,-100,-16,531,838,1370,292,73
0,-1,0.05,-0.0,-1.5,5.520020484924316,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.12,-0.0,-0.0,5.530005216598511,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.25,-0.0,-0.0,5.537713289260864,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.44,-0.0,-0.0,5.5476861000061035,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.73,-0.0,-0.0,5.555664539337158,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.86,-0.0,-0.0,5.56364369392395,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.572651386260986,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.87,-0.0,-0.0,5.582592725753784,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.89,-0.0,-0.0,5.589573860168457,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.9,-0.0,-0.0,5.598581552505493,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.86,-0.0,-0.0,5.607526779174805,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.83,-0.0,-0.0,5.616533517837524,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.86,-0.0,-0.0,5.625478744506836,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.634584665298462,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.643543243408203,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.89,-0.0,-0.0,5.652519702911377,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.89,-0.0,-0.0,5.661495685577393,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.669498682022095,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.678450107574463,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.687426328659058,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.697426795959473,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.70637583732605,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.715379238128662,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.725351095199585,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.734334945678711,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.74231219291687,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.753249883651733,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.762251377105713,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.772199630737305,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.7831950187683105,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.7921462059021,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.800153493881226,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.809100389480591,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.818091869354248,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.827070713043213,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.835062742233276,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.844007253646851,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.853011846542358,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.861994028091431,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.870934724807739,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.880927324295044,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.888887405395508,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.897864580154419,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.907838582992554,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.915815353393555,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.924791097640991,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.932770490646362,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.941774129867554,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.949724435806274,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.9587366580963135,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.967676639556885,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.976657390594482,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.986626386642456,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,5.994604587554932,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.003581285476685,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.012587547302246,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.0215325355529785,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.031518220901489,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.039485454559326,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.048461198806763,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.058434247970581,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.067437410354614,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.076401948928833,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.0853965282440186,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.095335245132446,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.102344036102295,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.112290620803833,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.121265649795532,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.1312408447265625,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.142209768295288,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.151216983795166,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.160190105438232,65.11874208078342,2,-100,-15,531,838,1370,292,73
0,0,0.88,-0.0,-0.0,6.169138669967651,65.11874208078342,2,-100,-15,531,838,1370,292,73
