dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,4.751091957092285,166.23847480048164,1,28,-174,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.760068416595459,166.40011337864837,1,29,-174,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,4.769044637680054,166.91806012954132,1,32,-174,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,4.776026248931885,167.68511473953018,1,36,-174,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,4.78600001335144,168.53851125177448,1,40,-174,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,4.794976472854614,169.47701802737865,1,44,-174,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,4.805112838745117,170.23595645708434,1,47,-174,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.814089059829712,170.49930747789588,1,48,-174,1219,61,960,600,20
1,0,0.0,1.5,-0.0,4.823065519332886,170.23595645708434,1,47,-174,1219,61,960,600,20
2,0,0.0,3.0,-0.0,4.833229303359985,169.47701802737865,1,44,-174,1219,61,960,600,20
4,0,0.0,6.0,-0.0,4.842195749282837,168.10109488714548,1,38,-174,1219,61,960,600,20
7,0,0.0,10.5,-0.0,4.851170778274536,166.23847480048164,1,28,-174,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,4.859149932861328,163.738308959193,1,16,-173,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,4.867128849029541,162.04650534085255,1,4,-172,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,4.876106023788452,161.18703221914913,1,-8,-171,1219,61,960,600,20
6,-1,0.0,9.0,-1.5,4.8850812911987305,160.84788555905513,1,-17,-170,1219,61,960,600,20
4,-1,0.0,6.0,-1.5,4.894057750701904,160.55790805471318,1,-23,-169,1219,61,960,600,20
1,0,0.0,1.5,-0.0,4.90403151512146,160.69563556224864,1,-24,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.914161205291748,160.55790805471318,1,-23,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.923137187957764,160.42593699317015,1,-22,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.9321136474609375,160.29973576021777,1,-21,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.94109034538269,160.17931719218996,1,-20,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.950066328048706,160.06469357276953,1,-19,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.959042549133301,159.95587662684687,1,-18,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.9690165519714355,159.85287751463028,1,-17,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.977992534637451,159.75570682601514,1,-16,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.986968755722046,159.66437457521835,1,-15,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,4.995944976806641,159.57889019568444,1,-14,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.0049214363098145,159.49926253526885,1,-13,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.013897895812988,159.42549985170473,1,-12,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.022874116897583,159.23947530053383,1,-9,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.0328474044799805,159.10647533432893,1,-6,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.039829730987549,159.0266251216062,1,-3,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.0488059520721436,159.0,1,0,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.0577826499938965,159.0266251216062,1,3,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.066758394241333,159.10647533432893,1,6,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.075735569000244,159.23947530053383,1,9,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.084711074829102,159.42549985170473,1,12,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.093687295913696,159.66437457521835,1,15,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.101672172546387,159.95587662684687,1,18,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.111639976501465,160.06469357276953,1,19,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.120616436004639,160.17931719218996,1,20,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.129592418670654,160.29973576021777,1,21,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.138568639755249,160.42593699317015,1,22,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.147545099258423,160.55790805471318,1,23,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.156521320343018,160.69563556224864,1,24,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.165497541427612,160.8391055935379,1,25,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.174474000930786,160.98830369355676,1,26,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.183450222015381,161.14321488157222,1,27,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.190431594848633,161.30382365843442,1,28,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.199408292770386,161.47011401407536,1,29,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.20838475227356,162.00290695217916,1,32,-169,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,5.217361211776733,162.7917822120022,1,36,-169,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,5.227334499359131,163.66922582887275,1,40,-169,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,5.235313415527344,164.6339027795004,1,44,-169,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.242295265197754,165.41379649275024,1,47,-169,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.2522687911987305,165.6843760839307,1,48,-169,1219,61,960,600,20
1,0,0.0,1.5,-0.0,5.260247707366943,165.41379649275024,1,47,-169,1219,61,960,600,20
2,0,0.0,3.0,-0.0,5.269224166870117,164.6339027795004,1,44,-169,1219,61,960,600,20
4,0,0.0,6.0,-0.0,5.278201341629028,163.21951391226105,1,38,-169,1219,61,960,600,20
7,0,0.0,10.5,-0.0,5.287176609039307,161.30382365843442,1,28,-169,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,5.296152830123901,158.7601848778319,1,16,-168,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,5.305129528045654,157.0478973228936,1,4,-167,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,5.31410551071167,156.19265928433782,1,-8,-166,1219,61,960,600,20
7,-1,0.0,10.5,-1.5,5.323081970214844,155.97891432347663,1,-18,-165,1219,61,960,600,20
5,0,0.0,7.5,-0.0,5.332057952880859,156.88319268278636,1,-25,-165,1219,61,960,600,20
2,0,0.0,3.0,-0.0,5.341034650802612,157.35889578985635,1,-28,-165,1219,61,960,600,20
0,0,0.0,-0.0,-0.0,5.351008176803589,157.35889578985635,1,-28,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.3609819412231445,157.1944975171133,1,-27,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.3709557056427,157.0359242797788,1,-26,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.381926536560059,156.88319268278636,1,-25,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.38890814781189,156.73631877908304,1,-24,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.397884845733643,156.59531806146293,1,-23,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.406861066818237,156.4602054546371,1,-22,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.415837049484253,156.33099530754933,1,-21,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.424813508987427,156.20770138594662,1,-20,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.434582710266113,156.0903368652132,1,-19,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.442525625228882,155.97891432347663,1,-18,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.450504541397095,155.873445734994,1,-17,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.458483695983887,155.59287424282482,1,-14,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.468457221984863,155.36626016210198,1,-11,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.476436376571655,155.19382555047267,1,-8,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.484447002410889,155.07574019219177,1,-5,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.493391513824463,155.01212076693034,1,-2,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.502367734909058,155.00303027520434,1,1,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.5113444328308105,155.04847772699995,1,4,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.520320177078247,155.14841809717706,1,7,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.529296159744263,155.3027525481654,1,10,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.5383055210113525,155.51132891738862,1,13,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.547281980514526,155.77394246382633,1,16,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.556258201599121,156.0903368652132,1,19,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.565234422683716,156.20770138594662,1,20,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.57421088218689,156.33099530754933,1,21,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.583188533782959,156.4602054546371,1,22,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.5921630859375,156.59531806146293,1,23,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.602137327194214,156.73631877908304,1,24,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.610116004943848,156.88319268278636,1,25,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.6190924644470215,157.0359242797788,1,26,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.628068923950195,157.1944975171133,1,27,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.6390440464019775,157.35889578985635,1,28,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.648015975952148,157.88686666919483,1,31,-165,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,5.654997825622559,158.67127793433,1,35,-165,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,5.663973808288574,159.5464538113375,1,39,-165,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,5.673948049545288,160.51099671282202,1,43,-165,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.684918642044067,161.29214809792072,1,46,-165,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.697884559631348,161.56339936011994,1,47,-165,1219,61,960,600,20
1,0,0.0,1.5,-0.0,5.705863952636719,161.29214809792072,1,46,-165,1219,61,960,600,20
2,0,0.0,3.0,-0.0,5.718829154968262,160.51099671282202,1,43,-165,1219,61,960,600,20
4,0,0.0,6.0,-0.0,5.730797290802002,159.09760495051373,1,37,-165,1219,61,960,600,20
7,0,0.0,10.5,-0.0,5.738776445388794,157.1944975171133,1,27,-165,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,5.751970291137695,154.68454693747074,1,15,-164,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,5.76493501663208,153.02760502442524,1,3,-163,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,5.77291464805603,152.24980739587951,1,-9,-162,1219,61,960,600,20
7,-1,0.0,10.5,-1.5,5.7858805656433105,152.1172415260018,1,-19,-161,1219,61,960,600,20
5,0,0.0,7.5,-0.0,5.796851634979248,153.08586695357755,1,-26,-161,1219,61,960,600,20
2,0,0.0,3.0,-0.0,5.810815334320068,153.59095329510126,1,-29,-161,1219,61,960,600,20
0,0,0.0,-0.0,-0.0,5.819790840148926,153.59095329510126,1,-29,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.832757472991943,153.41664541900252,1,-28,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.842730522155762,153.24827717314508,1,-27,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.858688116073608,153.08586695357755,1,-26,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.867664813995361,152.92943257741985,1,-25,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.8746466636657715,152.77899127344412,1,-24,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.883622884750366,152.63455967290594,1,-23,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.892599105834961,152.49615380063616,1,-22,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.901575326919556,152.36378906640482,1,-21,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.91055154800415,152.2374802565671,1,-20,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.919527769088745,152.1172415260018,1,-19,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,5.928504228591919,152.00308639035245,1,-18,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.937630653381348,151.69724796668618,1,-15,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.946605682373047,151.4465855941215,1,-12,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.9555823802948,151.25135658344087,1,-9,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.964558839797974,151.11176245079065,1,-6,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.973535537719727,151.02794788483146,1,-3,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.982511520385742,151.0,1,0,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,5.991487503051758,151.02794788483146,1,3,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.001462697982788,151.11176245079065,1,6,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.009440183639526,151.25135658344087,1,9,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.018416881561279,151.4465855941215,1,12,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.027392625808716,151.69724796668618,1,15,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.0366222858428955,152.00308639035245,1,18,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.045562982559204,152.1172415260018,1,19,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.054540157318115,152.2374802565671,1,20,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.062518358230591,152.36378906640482,1,21,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.071494817733765,152.49615380063616,1,22,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.08047080039978,152.63455967290594,1,23,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.089446783065796,152.77899127344412,1,24,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.09942102432251,152.92943257741985,1,25,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.105434417724609,153.08586695357755,1,26,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.1153786182403564,153.24827717314508,1,27,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.124355316162109,153.77118183612157,1,30,-161,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,6.133331298828125,154.55090397806995,1,34,-161,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,6.142307996749878,155.42369842317032,1,38,-161,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,6.15028715133667,156.388100536066,1,42,-161,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.1592631340026855,157.17057157286985,1,45,-161,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.168248414993286,157.44252745345193,1,46,-161,1219,61,960,600,20
1,0,0.0,1.5,-0.0,6.177215576171875,157.17057157286985,1,45,-161,1219,61,960,600,20
2,0,0.0,3.0,-0.0,6.186192512512207,156.388100536066,1,42,-161,1219,61,960,600,20
4,0,0.0,6.0,-0.0,6.195168733596802,154.97575579460153,1,36,-161,1219,61,960,600,20
7,0,0.0,10.5,-0.0,6.204172849655151,153.08586695357755,1,26,-161,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,6.213121175765991,150.61133210331082,1,14,-160,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,6.222097396850586,149.0125781188394,1,2,-159,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,6.232071876525879,148.3161394173064,1,-10,-158,1219,61,960,600,20
7,-1,0.0,10.5,-1.5,6.241047143936157,148.26875876179733,1,-20,-157,1219,61,960,600,20
5,0,0.0,7.5,-0.0,6.250024080276489,149.3047394147456,1,-27,-157,1219,61,960,600,20
3,0,0.0,4.5,-0.0,6.257005214691162,150.0312469488381,1,-31,-157,1219,61,960,600,20
0,0,0.0,-0.0,-0.0,6.265981435775757,150.0312469488381,1,-31,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.27495813369751,149.84054554461454,1,-30,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.2839343547821045,149.65587994182988,1,-29,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.293907880783081,149.47727110782904,1,-28,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.301886558532715,149.3047394147456,1,-27,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.308868885040283,149.13830462839547,1,-26,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.317844867706299,148.97798589741913,1,-25,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.3268208503723145,148.8238017426859,1,-24,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.335797309875488,148.67577004697347,1,-23,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.344773530960083,148.5339080449353,1,-22,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.353749513626099,148.39823231336896,1,-21,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.363723516464233,148.26875876179733,1,-20,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.371732234954834,147.91770008456936,1,-17,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.381676197052002,147.62296786953354,1,-14,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.390657663345337,147.3848785620779,1,-11,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.399629354476929,147.20368952413298,1,-8,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.407608985900879,147.07959765672945,1,-5,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.418578624725342,147.01273833673497,1,-2,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.425560235977173,147.00318468107582,1,1,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.4355340003967285,147.05094714773293,1,4,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.4445106983184814,147.15597347857954,1,7,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.452489137649536,147.31814898478814,1,10,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.459471225738525,147.53729717117784,1,13,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.46844744682312,147.8131806916013,1,16,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.477423191070557,148.14550262337528,1,19,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.487396717071533,148.26875876179733,1,20,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.494379281997681,148.39823231336896,1,21,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.503355026245117,148.5339080449353,1,22,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.512331008911133,148.67577004697347,1,23,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.520310163497925,148.8238017426859,1,24,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.528289318084717,148.97798589741913,1,25,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.535270929336548,149.13830462839547,1,26,-157,1219,61,960,600,20
-2,0,0.0,-3.0,-0.0,6.544247388839722,149.65587994182988,1,29,-157,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,6.5532238483428955,150.4306703844374,1,33,-157,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,6.56220006942749,151.3009609394811,1,37,-157,1219,61,960,600,20
-3,0,0.0,-4.5,-0.0,6.571176052093506,152.265215003093,1,41,-157,1219,61,960,600,20
-1,0,0.0,-1.5,-0.0,6.5801520347595215,152.5207679036744,1,42,-157,1219,61,960,600,20
1,0,0.0,1.5,-0.0,6.5891289710998535,152.265215003093,1,41,-157,1219,61,960,600,20
2,0,0.0,3.0,-0.0,6.598104953765869,151.533278305122,1,38,-157,1219,61,960,600,20
4,0,0.0,6.0,-0.0,6.607081651687622,150.22796260328596,1,32,-157,1219,61,960,600,20
7,0,0.0,10.5,-0.0,6.61805272102356,148.5339080449353,1,22,-157,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,6.625061511993408,146.32018423735306,1,10,-156,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,6.634010314941406,145.0129026887762,1,-2,-155,1219,61,960,600,20
8,-1,0.0,12.0,-1.5,6.643984317779541,144.63505424062166,1,-14,-154,1219,61,960,600,20
6,-1,0.0,9.0,-1.5,6.653957843780518,144.719100307622,1,-23,-153,1219,61,960,600,20
4,0,0.0,6.0,-0.0,6.661936283111572,145.72411502397438,1,-29,-153,1219,61,960,600,20
1,1,0.0,1.5,1.5,6.670912981033325,146.8948692596415,1,-30,-154,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.680886745452881,147.68956845650888,1,-29,-155,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.688865423202515,148.4929020492716,1,-28,-156,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.697841644287109,149.3047394147456,1,-27,-157,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.705821990966797,150.12495120998477,1,-26,-158,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.713799953460693,150.9534094078159,1,-25,-159,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.723774194717407,151.78998732925348,1,-24,-160,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.732750177383423,152.63455967290594,1,-23,-161,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.7417261600494385,153.48700254148645,1,-22,-162,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.750702619552612,154.34719346554112,1,-21,-163,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.759678840637207,155.21501142450705,1,-20,-164,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.768655061721802,156.0903368652132,1,-19,-165,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.7776312828063965,156.97305171793442,1,-18,-166,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.786607503890991,157.6722994414999,1,-15,-167,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.795583963394165,158.4280261714184,1,-12,-168,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.803562879562378,159.23947530053383,1,-9,-169,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.813536643981934,160.10584939971935,1,-6,-170,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.822512865066528,161.0263137648707,1,-3,-171,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.831488609313965,162.0,1,0,-172,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.839475393295288,163.02600960549256,1,3,-173,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.848445177078247,164.1034175425629,1,6,-174,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.857420444488525,165.231275747225,1,9,-175,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.866397142410278,166.40861656959956,1,12,-176,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.875373601913452,167.63445611704955,1,15,-177,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.884349584579468,168.90779748239035,1,18,-178,1219,61,960,600,20
-2,1,0.0,-3.0,1.5,6.893326044082642,170.22763384120648,1,21,-179,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.902302503585815,171.3394606807906,1,22,-180,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.911279916763306,172.45547402037573,1,23,-181,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.920255184173584,173.5755975068582,1,24,-182,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.929231405258179,174.69975636150687,1,25,-183,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.938207626342773,175.82787734890587,1,26,-184,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.9472246170043945,176.9598887462228,1,27,-185,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.95619535446167,178.09572031282372,1,28,-186,1219,61,960,600,20
-1,1,0.0,-1.5,1.5,6.965170860290527,179.2353032602532,1,29,-187,1219,61,960,600,20
