dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
7,3,0.0,10.5,4.5,0.14162349700927734,154.62535367784935,7,122,95,516,929,272,815,33
7,3,0.0,10.5,4.5,0.15059971809387207,144.30869689661813,7,112,91,516,929,272,815,33
7,3,0.0,10.5,4.5,0.15857839584350586,134.06341782902598,7,102,87,516,929,272,815,33
7,3,0.0,10.5,4.5,0.16755461692810059,123.90722335683259,7,92,83,516,929,272,815,33
7,3,0.0,10.5,4.5,0.17553424835205078,113.86395390991831,7,82,79,516,929,272,815,33
6,3,0.0,9.0,4.5,0.18351316452026367,104.66135867644753,7,73,75,516,929,272,815,33
6,3,0.0,9.0,4.5,0.19149112701416016,95.58765610684259,7,64,71,516,929,272,815,33
5,3,0.0,7.5,4.5,0.1984729766845703,87.96590248499699,7,57,67,516,929,272,815,33
5,3,0.0,7.5,4.5,0.20744872093200684,80.43009387039157,7,50,63,516,929,272,815,33
4,3,0.0,6.0,4.5,0.21642518043518066,73.60027173862879,7,44,59,516,929,272,815,33
4,3,0.0,6.0,4.5,0.22639918327331543,66.85057965343307,7,38,55,516,929,272,815,33
4,3,0.0,6.0,4.5,0.23537588119506836,60.207972893961475,7,32,51,516,929,272,815,33
4,3,0.0,6.0,4.5,0.24335336685180664,53.71219600798314,7,26,47,516,929,272,815,33
4,3,0.0,6.0,4.5,0.25435495376586914,47.4236228055175,7,20,43,516,929,272,815,33
4,3,0.0,6.0,4.5,0.26230311393737793,41.43669871020132,7,14,39,516,929,272,815,33
4,3,0.0,6.0,4.5,0.2703094482421875,35.90264614203248,7,8,35,516,929,272,815,33
3,2,0.0,4.5,3.0,0.2782614231109619,32.2490309931942,7,4,32,516,929,272,815,33
3,2,0.0,4.5,3.0,0.2862405776977539,29.0,7,0,29,516,929,272,815,33
2,2,0.0,3.0,3.0,0.2942469120025635,26.1725046566048,7,-3,26,516,929,272,815,33
2,1,0.0,3.0,1.5,0.30419278144836426,25.709920264364882,7,-6,25,516,929,272,815,33
2,1,0.0,3.0,1.5,0.31217193603515625,25.632011235952593,7,-9,24,516,929,272,815,33
1,1,0.0,1.5,1.5,0.32114744186401367,25.079872407968907,7,-10,23,516,929,272,815,33
1,1,0.0,1.5,1.5,0.32912588119506836,24.596747752497688,7,-11,22,516,929,272,815,33
1,1,0.0,1.5,1.5,0.33710575103759766,24.186773244895647,7,-12,21,516,929,272,815,33
1,1,0.02,1.5,1.5,0.3470916748046875,23.853720883753127,7,-13,20,516,929,272,815,33
1,1,0.03,1.5,1.5,0.3550567626953125,23.600847442411894,7,-14,19,516,929,272,815,33
0,0,0.27,-0.0,-0.0,0.36403942108154297,23.600847442411894,7,-14,19,516,929,272,815,33
0,0,0.8,-0.0,-0.0,0.37104225158691406,23.600847442411894,7,-14,19,516,929,272,815,33
0,0,0.63,-0.0,-0.0,0.008974313735961914,1037.5702385862849,8,1006,-254,1536,656,530,910,43
1,0,0.06,1.5,-0.0,0.016983747482299805,1036.6006945781967,8,1005,-254,1536,656,530,910,43
1,-1,0.08,1.5,-1.5,0.025930166244506836,1035.3864013014659,8,1004,-253,1536,656,530,910,43
1,-1,0.03,1.5,-1.5,0.03391671180725098,1034.1726161526421,8,1003,-252,1536,656,530,910,43
2,-2,0.01,3.0,-3.0,0.04288434982299805,1030.5343274243708,8,1000,-249,1536,656,530,910,43
2,-2,0.01,3.0,-3.0,0.05086326599121094,1026.900676794012,8,997,-246,1536,656,530,910,43
2,-2,0.02,3.0,-3.0,0.05884838104248047,1023.2717136713982,8,994,-243,1536,656,530,910,43
2,-3,0.0,3.0,-4.5,0.06682181358337402,1019.4125759475405,8,991,-239,1536,656,530,910,43
2,-3,0.0,3.0,-4.5,0.07579684257507324,1015.5633904390213,8,988,-235,1536,656,530,910,43
2,-3,0.0,3.0,-4.5,0.08477401733398438,1011.724270737833,8,985,-231,1536,656,530,910,43
3,-4,0.0,4.5,-6.0,0.09275221824645996,1006.4720562439874,8,981,-225,1536,656,530,910,43
3,-4,0.0,4.5,-6.0,0.10172915458679199,1001.2442259508915,8,977,-219,1536,656,530,910,43
4,-4,0.0,6.0,-6.0,0.10970711708068848,994.087521297798,8,971,-213,1536,656,530,910,43
5,-4,0.0,7.5,-6.0,0.11868429183959961,985.9741375918538,8,964,-207,1536,656,530,910,43
6,-4,0.0,9.0,-6.0,0.1266624927520752,975.9231527123434,8,955,-201,1536,656,530,910,43
7,-4,0.0,10.5,-6.0,0.1346418857574463,964.9093221645234,8,945,-195,1536,656,530,910,43
8,-4,0.0,12.0,-6.0,0.143629789352417,951.9506289719021,8,933,-189,1536,656,530,910,43
9,-4,0.0,13.5,-6.0,0.15259432792663574,938.0239869001218,8,920,-183,1536,656,530,910,43
10,-4,0.0,15.0,-6.0,0.1595747470855713,922.146409199754,8,905,-177,1536,656,530,910,43
11,-4,0.0,16.5,-6.0,0.16855096817016602,905.2966364678485,8,889,-171,1536,656,530,910,43
12,-4,0.0,18.0,-6.0,0.1765308380126953,886.490834695994,8,871,-165,1536,656,530,910,43
13,-4,0.0,19.5,-6.0,0.1845085620880127,866.7092938234827,8,852,-159,1536,656,530,910,43
14,-4,0.0,21.0,-6.0,0.19348502159118652,844.9674549945696,8,831,-153,1536,656,530,910,43
15,-4,0.0,22.5,-6.0,0.20146465301513672,822.2469215509415,8,809,-147,1536,656,530,910,43
16,-4,0.0,24.0,-6.0,0.21043992042541504,797.5625367330138,8,785,-141,1536,656,530,910,43
17,-4,0.0,25.5,-6.0,0.21841907501220703,771.8970138561232,8,760,-135,1536,656,530,910,43
18,-4,0.0,27.0,-6.0,0.22639870643615723,744.2647378453449,8,733,-129,1536,656,530,910,43
19,-4,0.0,28.5,-6.0,0.2343761920928955,715.649355480741,8,705,-123,1536,656,530,910,43
20,-4,0.0,30.0,-6.0,0.24335265159606934,685.0649604234624,8,675,-117,1536,656,530,910,43
21,-4,0.0,31.5,-6.0,0.2533261775970459,653.4959831552142,8,644,-111,1536,656,530,910,43
22,-4,0.0,33.0,-6.0,0.26332712173461914,619.9564500833909,8,611,-105,1536,656,530,910,43
22,-4,0.0,33.0,-6.0,0.2722766399383545,586.4170870634655,8,578,-99,1536,656,530,910,43
22,-4,0.0,33.0,-6.0,0.2832467555999756,552.8779250431328,8,545,-93,1536,656,530,910,43
22,-4,0.0,33.0,-6.0,0.2922239303588867,519.339002964345,8,512,-87,1536,656,530,910,43
22,-3,0.0,33.0,-4.5,0.3002028465270996,486.13784053496596,8,479,-83,1536,656,530,910,43
22,-3,0.0,33.0,-4.5,0.3081820011138916,452.9426012200663,8,446,-79,1536,656,530,910,43
22,-3,0.0,33.0,-4.5,0.3161594867706299,419.754690265636,8,413,-75,1536,656,530,910,43
21,-3,0.0,31.5,-4.5,0.32413816452026367,388.54214700595867,8,382,-71,1536,656,530,910,43
20,-3,0.0,30.0,-4.5,0.33411288261413574,358.3196896627368,8,352,-67,1536,656,530,910,43
19,-3,0.0,28.5,-4.5,0.34209179878234863,330.06817477606046,8,324,-63,1536,656,530,910,43
18,-3,0.0,27.0,-4.5,0.3500697612762451,302.80356668969404,8,297,-59,1536,656,530,910,43
17,-3,0.0,25.5,-4.5,0.35806846618652344,277.50495491071865,8,272,-55,1536,656,530,910,43
16,-3,0.0,24.0,-4.5,0.3660273551940918,253.1896522372113,8,248,-51,1536,656,530,910,43
15,-3,0.0,22.5,-4.5,0.37600159645080566,230.8354392202376,8,226,-47,1536,656,530,910,43
14,-3,0.0,21.0,-4.5,0.38397955894470215,209.4612135933524,8,205,-43,1536,656,530,910,43
13,-3,0.0,19.5,-4.5,0.3929915428161621,190.04473157654226,8,186,-39,1536,656,530,910,43
12,-2,0.0,18.0,-3.0,0.4009745121002197,171.81385275931623,8,168,-36,1536,656,530,910,43
11,-2,0.0,16.5,-3.0,0.40994691848754883,155.54099138169335,8,152,-33,1536,656,530,910,43
10,-2,0.0,15.0,-3.0,0.4169292449951172,140.24621207005913,8,137,-30,1536,656,530,910,43
9,-1,0.0,13.5,-1.5,0.4259054660797119,127.3459854098275,8,124,-29,1536,656,530,910,43
8,-1,0.0,12.0,-1.5,0.4338846206665039,115.44695751729449,8,112,-28,1536,656,530,910,43
7,-1,0.0,10.5,-1.5,0.44286036491394043,105.51303237041384,8,102,-27,1536,656,530,910,43
6,-1,0.0,9.0,-1.5,0.44986844062805176,96.56603957913983,8,93,-26,1536,656,530,910,43
6,-1,0.0,9.0,-1.5,0.45882606506347656,87.64131445842195,8,84,-25,1536,656,530,910,43
6,-1,0.0,9.0,-1.5,0.4667963981628418,78.74642849044012,8,75,-24,1536,656,530,910,43
6,-1,0.0,9.0,-1.5,0.47377777099609375,69.8927750200262,8,66,-23,1536,656,530,910,43
6,-1,0.0,9.0,-1.5,0.4827549457550049,61.09828148156051,8,57,-22,1536,656,530,910,43
6,-1,0.0,9.0,-1.5,0.4917299747467041,52.392747589718944,8,48,-21,1536,656,530,910,43
5,-1,0.0,7.5,-1.5,0.5007143020629883,45.617978911828175,8,41,-20,1536,656,530,910,43
5,-1,0.0,7.5,-1.5,0.50968337059021,38.948684188300895,8,34,-19,1536,656,530,910,43
4,-1,0.0,6.0,-1.5,0.5166637897491455,33.28663395418648,8,28,-18,1536,656,530,910,43
4,-1,0.0,6.0,-1.5,0.5266375541687012,27.80287754891569,8,22,-17,1536,656,530,910,43
4,-1,0.0,6.0,-1.5,0.534616231918335,22.627416997969522,8,16,-16,1536,656,530,910,43
4,-1,0.0,6.0,-1.5,0.542595624923706,18.027756377319946,8,10,-15,1536,656,530,910,43
4,-1,0.0,6.0,-1.5,0.5505743026733398,14.560219778561036,8,4,-14,1536,656,530,910,43
4,-1,0.0,6.0,-1.5,0.5585527420043945,13.152946437965905,8,-2,-13,1536,656,530,910,43
3,-1,0.0,4.5,-1.5,0.5675289630889893,13.416407864998739,8,-6,-12,1536,656,530,910,43
3,-1,0.0,4.5,-1.5,0.5755078792572021,14.866068747318506,8,-10,-11,1536,656,530,910,43
2,-1,0.0,3.0,-1.5,0.5834865570068359,16.401219466856727,8,-13,-10,1536,656,530,910,43
1,-1,0.02,1.5,-1.5,0.5924630165100098,16.64331697709324,8,-14,-9,1536,656,530,910,43
0,0,0.5,-0.0,-0.0,0.599445104598999,16.64331697709324,8,-14,-9,1536,656,530,910,43
0,0,0.88,-0.0,-0.0,0.6094493865966797,16.64331697709324,8,-14,-9,1536,656,530,910,43
-1,0,0.88,-1.5,-0.0,0.007947444915771484,949.907363904502,9,-890,332,659,997,1550,665,43
-1,0,0.08,-1.5,-0.0,0.015926599502563477,948.9704947994959,9,-889,332,659,997,1550,665,43
-1,0,0.16,-1.5,-0.0,0.025899648666381836,948.0337546733239,9,-888,332,659,997,1550,665,43
-1,0,0.06,-1.5,-0.0,0.0358736515045166,947.0971439086911,9,-887,332,659,997,1550,665,43
-1,0,0.06,-1.5,-0.0,0.04485034942626953,946.1606628897653,9,-886,332,659,997,1550,665,43
-1,0,0.02,-1.5,-0.0,0.05582094192504883,945.2243120021828,9,-885,332,659,997,1550,665,43
-1,0,0.01,-1.5,-0.0,0.06579375267028809,944.2880916330566,9,-884,332,659,997,1550,665,43
-1,0,0.0,-1.5,-0.0,0.07677102088928223,943.3520021709818,9,-883,332,659,997,1550,665,43
-1,0,0.0,-1.5,-0.0,0.0841517448425293,942.416044006043,9,-882,332,659,997,1550,665,43
-1,0,0.0,-1.5,-0.0,0.09214353561401367,941.4802175298215,9,-881,332,659,997,1550,665,43
-1,0,0.0,-1.5,-0.0,0.10110712051391602,940.5445231354016,9,-880,332,659,997,1550,665,43
-2,0,0.0,-3.0,-0.0,0.11008310317993164,937.7382363964904,9,-877,332,659,997,1550,665,43
-2,1,0.0,-3.0,1.5,0.11806154251098633,934.5785146257108,9,-874,331,659,997,1550,665,43
-3,1,0.0,-4.5,1.5,0.12703871726989746,930.4837451562494,9,-870,330,659,997,1550,665,43
-4,2,0.0,-6.0,3.0,0.13501739501953125,923.8100454097693,9,-864,327,659,997,1550,665,43
-5,2,0.0,-7.5,3.0,0.14299511909484863,916.2013970738093,9,-857,324,659,997,1550,665,43
-6,3,0.0,-9.0,4.5,0.15097403526306152,906.368578449187,9,-848,320,659,997,1550,665,43
-7,3,0.0,-10.5,4.5,0.1589527130126953,895.6003573022958,9,-838,316,659,997,1550,665,43
-8,4,0.0,-12.0,6.0,0.1669313907623291,882.2561986180658,9,-826,310,659,997,1550,665,43
-9,4,0.0,-13.5,6.0,0.177903413772583,867.977534271481,9,-813,304,659,997,1550,665,43
-10,5,0.0,-15.0,7.5,0.18814373016357422,851.4769521249533,9,-798,297,659,997,1550,665,43
-11,5,0.0,-16.5,7.5,0.196122407913208,834.0407663897491,9,-782,290,659,997,1550,665,43
-12,6,0.0,-18.0,9.0,0.20609593391418457,814.0374684251334,9,-764,281,659,997,1550,665,43
-13,6,0.0,-19.5,9.0,0.21407485008239746,793.1008763076737,9,-745,272,659,997,1550,665,43
-14,7,0.0,-21.0,10.5,0.22205519676208496,769.948050195596,9,-724,262,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.23003244400024414,745.8605767836239,9,-702,252,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.23803949356079102,721.7783593320044,9,-680,242,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.24599027633666992,697.7019420927535,9,-658,232,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.25496768951416016,673.6319469858893,9,-636,222,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.2619478702545166,649.5690879344552,9,-614,212,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.2699270248413086,625.5141884881589,9,-592,202,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.278902530670166,601.4682036483724,9,-570,192,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.29087233543395996,577.4322471078317,9,-548,182,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.2998471260070801,553.4076255347409,9,-526,172,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.30782556533813477,529.3958821146987,9,-504,162,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.31580519676208496,505.3988523928403,9,-482,152,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.32577943801879883,481.4187366524074,9,-460,142,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.33475637435913086,457.45819481128547,9,-438,132,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.34273457527160645,433.5204724116267,9,-416,122,659,997,1550,665,43
-15,7,0.0,-22.5,10.5,0.35071253776550293,409.60957020069736,9,-394,112,659,997,1550,665,43
-15,6,0.0,-22.5,9.0,0.35968923568725586,385.9961139700761,9,-372,103,659,997,1550,665,43
-14,6,0.0,-21.0,9.0,0.36766743659973145,363.3689584981084,9,-351,94,659,997,1550,665,43
-14,5,0.0,-21.0,7.5,0.37564635276794434,341.275548494175,9,-330,87,659,997,1550,665,43
-13,5,0.0,-19.5,7.5,0.38464975357055664,321.1245864146811,9,-311,80,659,997,1550,665,43
-13,4,0.0,-19.5,6.0,0.39260196685791016,301.2308085173228,9,-292,74,659,997,1550,665,43
-12,4,0.0,-18.0,6.0,0.4015774726867676,282.3118842698621,9,-274,68,659,997,1550,665,43
-12,3,0.0,-18.0,4.5,0.40956830978393555,263.8787600395303,9,-256,64,659,997,1550,665,43
-11,3,0.0,-16.5,4.5,0.41753625869750977,247.38633753705963,9,-240,60,659,997,1550,665,43
-11,3,0.0,-16.5,4.5,0.42551374435424805,230.89391503458899,9,-224,56,659,997,1550,665,43
-10,2,0.0,-15.0,3.0,0.4344911575317383,215.61539833694624,9,-209,53,659,997,1550,665,43
-9,2,0.0,-13.5,3.0,0.44150209426879883,202.27703774773843,9,-196,50,659,997,1550,665,43
-9,2,0.0,-13.5,3.0,0.4504528045654297,188.939143641544,9,-183,47,659,997,1550,665,43
-8,2,0.0,-12.0,3.0,0.45842742919921875,176.57009939398006,9,-171,44,659,997,1550,665,43
-8,2,0.0,-12.0,3.0,0.46640539169311523,164.20109622045769,9,-159,41,659,997,1550,665,43
-8,2,0.0,-12.0,3.0,0.4744114875793457,151.83214415926557,9,-147,38,659,997,1550,665,43
-8,2,0.0,-12.0,3.0,0.48336076736450195,139.46325680981354,9,-135,35,659,997,1550,665,43
-7,2,0.0,-10.5,3.0,0.49133920669555664,129.0310040261642,9,-125,32,659,997,1550,665,43
-7,1,0.0,-10.5,1.5,0.49931836128234863,119.10499569707393,9,-115,31,659,997,1550,665,43
-6,1,0.0,-9.0,1.5,0.5072970390319824,110.16351483136329,9,-106,30,659,997,1550,665,43
-6,1,0.0,-9.0,1.5,0.5152766704559326,101.24228365658294,9,-97,29,659,997,1550,665,43
-6,1,0.0,-9.0,1.5,0.5252590179443359,92.34717104492157,9,-88,28,659,997,1550,665,43
-6,1,0.0,-9.0,1.5,0.5332281589508057,83.48652585896721,9,-79,27,659,997,1550,665,43
-6,1,0.0,-9.0,1.5,0.541208028793335,74.67261881037788,9,-70,26,659,997,1550,665,43
-6,1,0.0,-9.0,1.5,0.5491862297058105,65.92419889539804,9,-61,25,659,997,1550,665,43
-5,1,0.0,-7.5,1.5,0.5571658611297607,59.09314681077663,9,-54,24,659,997,1550,665,43
-5,1,0.0,-7.5,1.5,0.5671379566192627,52.32590180780452,9,-47,23,659,997,1550,665,43
-4,1,0.0,-6.0,1.5,0.5751171112060547,46.52956049652737,9,-41,22,659,997,1550,665,43
-4,1,0.0,-6.0,1.5,0.5841057300567627,40.8166632639171,9,-35,21,659,997,1550,665,43
-3,1,0.0,-4.5,1.5,0.5920875072479248,36.89173349139343,9,-31,20,659,997,1550,665,43
-3,0,0.0,-4.5,-0.0,0.6000511646270752,33.60059523282288,9,-27,20,659,997,1550,665,43
-2,1,0.0,-3.0,1.5,0.6090271472930908,30.610455730027933,9,-24,19,659,997,1550,665,43
-2,0,0.0,-3.0,-0.0,0.6180040836334229,28.319604517012593,9,-21,19,659,997,1550,665,43
-1,0,0.06,-1.5,-0.0,0.6259818077087402,27.586228448267445,9,-20,19,659,997,1550,665,43
-1,0,0.23,-1.5,-0.0,0.6349585056304932,26.870057685088806,9,-19,19,659,997,1550,665,43
0,0,0.44,-0.0,-0.0,0.6419405937194824,26.870057685088806,9,-19,19,659,997,1550,665,43
0,0,0.72,-0.0,-0.0,0.6519200801849365,26.870057685088806,9,-19,19,659,997,1550,665,43
0,0,0.84,-0.0,-0.0,0.010964155197143555,1032.2814538680814,10,938,-431,1616,547,678,978,39
1,0,0.13,1.5,-0.0,0.02193593978881836,1031.3728714679285,10,937,-431,1616,547,678,978,39
2,-1,0.06,3.0,-1.5,0.02991509437561035,1028.2295463562598,10,934,-430,1616,547,678,978,39
2,-1,0.02,3.0,-1.5,0.037906646728515625,1025.0863378272095,10,931,-429,1616,547,678,978,39
3,-2,0.01,4.5,-3.0,0.04587221145629883,1020.1985100949717,10,927,-426,1616,547,678,978,39
3,-2,0.01,4.5,-3.0,0.05484795570373535,1015.3117747765954,10,923,-423,1616,547,678,978,39
4,-2,0.01,6.0,-3.0,0.06382584571838379,1008.607455851879,10,917,-420,1616,547,678,978,39
4,-2,0.01,6.0,-3.0,0.07280087471008301,1001.903188935937,10,911,-417,1616,547,678,978,39
4,-2,0.01,6.0,-3.0,0.08277344703674316,995.1989750798581,10,905,-414,1616,547,678,978,39
4,-2,0.02,6.0,-3.0,0.09075260162353516,988.494815363237,10,899,-411,1616,547,678,978,39
4,-2,0.01,6.0,-3.0,0.09873151779174805,981.790710895148,10,893,-408,1616,547,678,978,39
4,-2,0.02,6.0,-3.0,0.10671138763427734,975.0866628151572,10,887,-405,1616,547,678,978,39
4,-2,0.02,6.0,-3.0,0.1166846752166748,968.3826722943777,10,881,-402,1616,547,678,978,39
4,-2,0.01,6.0,-3.0,0.12466263771057129,961.6787405365682,10,875,-399,1616,547,678,978,39
4,-2,0.01,6.0,-3.0,0.13264155387878418,954.9748687792784,10,869,-396,1616,547,678,978,39
4,-2,0.0,6.0,-3.0,0.14261507987976074,948.2710582950425,10,863,-393,1616,547,678,978,39
5,-2,0.0,7.5,-3.0,0.15159225463867188,940.6572170562453,10,856,-390,1616,547,678,978,39
5,-2,0.0,7.5,-3.0,0.15857267379760742,933.0434073503761,10,849,-387,1616,547,678,978,39
6,-2,0.0,9.0,-3.0,0.1685466766357422,923.6103074349052,10,840,-384,1616,547,678,978,39
7,-2,0.0,10.5,-3.0,0.17652606964111328,913.2694016553933,10,830,-381,1616,547,678,978,39
8,-2,0.0,12.0,-3.0,0.1855025291442871,901.1148650421876,10,818,-378,1616,547,678,978,39
9,-2,0.0,13.5,-3.0,0.19248366355895996,888.0596826790415,10,805,-375,1616,547,678,978,39
10,-2,0.0,15.0,-3.0,0.20245671272277832,873.2032982072388,10,790,-372,1616,547,678,978,39
11,-2,0.0,16.5,-3.0,0.20946550369262695,857.4596200405008,10,774,-369,1616,547,678,978,39
12,-2,0.0,18.0,-3.0,0.21941232681274414,839.9357118256135,10,756,-366,1616,547,678,978,39
13,-2,0.0,19.5,-3.0,0.22739028930664062,821.546103392865,10,737,-363,1616,547,678,978,39
14,-3,0.0,21.0,-4.5,0.23537683486938477,800.960048941269,10,716,-359,1616,547,678,978,39
15,-3,0.0,22.5,-4.5,0.2433483600616455,779.5261381121226,10,694,-355,1616,547,678,978,39
16,-4,0.0,24.0,-6.0,0.25033044815063477,755.447549469849,10,670,-349,1616,547,678,978,39
17,-4,0.0,25.5,-6.0,0.25830841064453125,730.5299446292397,10,645,-343,1616,547,678,978,39
17,-5,0.0,25.5,-7.5,0.2672860622406006,705.1921723899096,10,620,-336,1616,547,678,978,39
17,-5,0.0,25.5,-7.5,0.27526354789733887,679.9014634489324,10,595,-329,1616,547,678,978,39
17,-6,0.0,25.5,-9.0,0.28324294090270996,653.6818798161687,10,570,-320,1616,547,678,978,39
17,-6,0.0,25.5,-9.0,0.29122090339660645,627.4918326161704,10,545,-311,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.30019712448120117,600.8335876097474,10,520,-301,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.30817675590515137,574.2003134795383,10,495,-291,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.31615567207336426,547.595653744622,10,470,-281,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.32413530349731445,521.0239917700527,10,445,-271,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.3331105709075928,494.4906470298503,10,420,-261,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.34108853340148926,468.0021367472589,10,395,-251,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.3500692844390869,441.56652952867705,10,370,-241,1616,547,678,978,39
17,-7,0.0,25.5,-10.5,0.3580446243286133,415.1939305914767,10,345,-231,1616,547,678,978,39
16,-7,0.0,24.0,-10.5,0.3660242557525635,389.72041260370236,10,321,-221,1616,547,678,978,39
15,-7,0.0,22.5,-10.5,0.37400174140930176,365.95354896489255,10,299,-211,1616,547,678,978,39
14,-7,0.0,21.0,-10.5,0.3829786777496338,343.05247412021384,10,278,-201,1616,547,678,978,39
13,-7,0.0,19.5,-10.5,0.39295101165771484,321.8105032468642,10,259,-191,1616,547,678,978,39
12,-7,0.0,18.0,-10.5,0.4029247760772705,301.40006635699336,10,241,-181,1616,547,678,978,39
11,-7,0.0,16.5,-10.5,0.40990591049194336,282.6057324259365,10,225,-171,1616,547,678,978,39
10,-6,0.0,15.0,-9.0,0.419879674911499,265.2244332636041,10,210,-162,1616,547,678,978,39
9,-6,0.0,13.5,-9.0,0.4278600215911865,249.43536236869062,10,197,-153,1616,547,678,978,39
8,-6,0.0,12.0,-9.0,0.4358377456665039,234.43762496664223,10,185,-144,1616,547,678,978,39
8,-5,0.0,12.0,-7.5,0.44481348991394043,220.6762334280699,10,173,-137,1616,547,678,978,39
7,-5,0.0,10.5,-7.5,0.45279383659362793,208.4922060893404,10,163,-130,1616,547,678,978,39
7,-5,0.0,10.5,-7.5,0.4607722759246826,196.31097778779463,10,153,-123,1616,547,678,978,39
7,-5,0.0,10.5,-7.5,0.4687502384185791,184.13310403075272,10,143,-116,1616,547,678,978,39
7,-5,0.0,10.5,-7.5,0.4787251949310303,171.95929750961417,10,133,-109,1616,547,678,978,39
7,-4,0.0,10.5,-6.0,0.48670339584350586,160.4306703844374,10,123,-103,1616,547,678,978,39
6,-4,0.0,9.0,-6.0,0.49468111991882324,149.68299836654796,10,114,-97,1616,547,678,978,39
6,-4,0.0,9.0,-6.0,0.5036578178405762,138.94603268895446,10,105,-91,1616,547,678,978,39
6,-4,0.0,9.0,-6.0,0.5106391906738281,128.22246293064254,10,96,-85,1616,547,678,978,39
6,-4,0.0,9.0,-6.0,0.5196151733398438,117.51595636338071,10,87,-79,1616,547,678,978,39
6,-4,0.0,9.0,-6.0,0.5275940895080566,106.83164325236227,10,78,-73,1616,547,678,978,39
6,-4,0.0,9.0,-6.0,0.5365700721740723,96.17692030835673,10,69,-67,1616,547,678,978,39
6,-4,0.0,9.0,-6.0,0.5445795059204102,85.56284240252891,10,60,-61,1616,547,678,978,39
6,-3,0.0,9.0,-4.5,0.5535571575164795,76.48529270389177,10,51,-57,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.5605378150939941,68.8839603971781,10,44,-53,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.5705115795135498,61.40032573203501,10,37,-49,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.5784904956817627,54.08326913195984,10,30,-45,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.587465763092041,47.01063709417264,10,23,-41,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.5954461097717285,40.311288741492746,10,16,-37,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.6034243106842041,34.20526275297414,10,9,-33,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.611403226852417,29.068883707497267,10,2,-29,1616,547,678,978,39
5,-3,0.0,7.5,-4.5,0.6203804016113281,25.495097567963924,10,-5,-25,1616,547,678,978,39
5,-2,0.0,7.5,-3.0,0.6283574104309082,25.059928172283335,10,-12,-22,1616,547,678,978,39
4,-2,0.0,6.0,-3.0,0.637340784072876,26.1725046566048,10,-18,-19,1616,547,678,978,39
3,-2,0.0,4.5,-3.0,0.645313024520874,27.202941017470888,10,-22,-16,1616,547,678,978,39
3,-1,0.0,4.5,-1.5,0.6533191204071045,30.01666203960727,10,-26,-15,1616,547,678,978,39
2,-1,0.0,3.0,-1.5,0.6612710952758789,32.202484376209235,10,-29,-14,1616,547,678,978,39
1,-1,0.02,1.5,-1.5,0.6702463626861572,32.69556544854363,10,-30,-13,1616,547,678,978,39
0,-1,0.19,-0.0,-1.5,0.6782410144805908,32.31098884280702,10,-30,-12,1616,547,678,978,39
0,0,0.61,-0.0,-0.0,0.6862053871154785,32.31098884280702,10,-30,-12,1616,547,678,978,39
-1,0,0.4,-1.5,-0.0,0.006979942321777344,396.55642725846724,11,-384,99,1261,658,1646,559,41
-1,0,0.06,-1.5,-0.0,0.016983985900878906,395.58816969166304,11,-383,99,1261,658,1646,559,41
-2,0,0.15,-3.0,-0.0,0.025929689407348633,392.68435161080714,11,-380,99,1261,658,1646,559,41
-2,0,0.05,-3.0,-0.0,0.03390908241271973,389.7819903484511,11,-377,99,1261,658,1646,559,41
-2,0,0.06,-3.0,-0.0,0.04189109802246094,386.88111869151743,11,-374,99,1261,658,1646,559,41
-2,0,0.08,-3.0,-0.0,0.05086374282836914,383.9817704006272,11,-371,99,1261,658,1646,559,41
-2,0,0.02,-3.0,-0.0,0.05884671211242676,381.08398024582453,11,-368,99,1261,658,1646,559,41
