dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.16,1.5,-0.0,1.8607561588287354,81.49233092751734,5,-71,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.8697326183319092,82.365041127896,5,-72,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.878718614578247,83.24061508662703,5,-73,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.8876922130584717,84.11896337925236,5,-74,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.896667718887329,85.0,5,-75,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9066367149353027,85.88364221433555,5,-76,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9156122207641602,86.76981041814025,5,-77,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9235923290252686,87.65842800324451,5,-78,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9335665702819824,88.54942122905152,5,-79,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9395620822906494,89.44271909999159,5,-80,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9475288391113281,90.33825324855468,5,-81,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.955507755279541,91.23595782365635,5,-82,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9654860496520996,92.13576938409967,5,-83,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9744584560394287,93.03762679690406,5,-84,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9824450016021729,93.94147114027967,5,-85,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9914147853851318,94.847245611035,5,-86,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,1.9993929862976074,95.75489543621255,5,-87,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.0133562088012695,96.66436778875658,5,-88,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.020339012145996,97.57561170702442,5,-89,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.029331684112549,98.48857801796105,5,-90,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.0382914543151855,99.40321926376429,5,-91,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.0472683906555176,100.31948963187563,5,-92,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.056244373321533,101.23734488813898,5,-93,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.0652220249176025,102.15674231297707,5,-94,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.075195789337158,103.07764064044152,5,-95,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.085169553756714,104.0,5,-96,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.0951435565948486,104.92378186092989,5,-97,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.1051313877105713,105.84894897919393,5,-98,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.1140947341918945,106.77546534667971,5,-99,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.124067544937134,107.70329614269008,5,-100,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.1340417861938477,108.63240768757728,5,-101,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.143017053604126,109.5627673984187,5,-102,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.1529910564422607,110.4943437466371,5,-103,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.1609718799591064,111.42710621747295,5,-104,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.1709442138671875,112.36102527122117,5,-105,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.178924083709717,113.29607230614837,5,-106,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.1879003047943115,114.23221962301179,5,-107,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.196875810623169,115.16944039110375,5,-108,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.2068514823913574,116.1077086157504,5,-109,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.216824531555176,117.04699910719626,5,-110,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.223806381225586,117.98728745080972,5,-111,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.2337803840637207,118.92854997854805,5,-112,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.2407619953155518,119.87076374162301,5,-113,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.2507591247558594,120.81390648431164,5,-114,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.258714199066162,121.75795661885921,5,-115,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.2676918506622314,122.70289320142373,5,-116,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.2766683101654053,123.64869590901475,5,-117,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.28564453125,124.59534501738017,5,-118,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.2936229705810547,125.54282137979854,5,-119,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3026301860809326,126.49110640673517,5,-120,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3115756511688232,127.4401820463232,5,-121,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3205530643463135,128.39003076563228,5,-122,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.329556703567505,129.34063553268942,5,-123,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3385212421417236,130.29197979921864,5,-124,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.347484827041626,131.24404748406687,5,-125,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3574559688568115,132.19682295728592,5,-126,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3654351234436035,133.15029102484155,5,-127,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.373414993286133,134.1044369139217,5,-128,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3823912143707275,135.05924625881784,5,-129,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3893721103668213,136.01470508735443,5,-130,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.3983495235443115,136.97079980784227,5,-131,-40,970,822,830,220,21
1,0,0.16,1.5,-0.0,2.4063286781311035,137.92751719653333,5,-132,-40,970,822,830,220,21
0,0,0.16,-0.0,-0.0,2.41530442237854,137.92751719653333,5,-132,-40,970,822,830,220,21
0,0,0.14,-0.0,-0.0,2.4242818355560303,137.92751719653333,5,-132,-40,970,822,830,220,21
-1,0,0.15,-1.5,-0.0,2.434262990951538,136.97079980784227,5,-131,-40,970,822,830,220,21
-2,0,0.06,-3.0,-0.0,2.4422450065612793,134.1044369139217,5,-128,-40,970,822,830,220,21
-3,0,0.02,-4.5,-0.0,2.449216604232788,130.29197979921864,5,-124,-40,970,822,830,220,21
-4,0,0.0,-6.0,-0.0,2.459190607070923,124.59534501738017,5,-118,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.4681661128997803,117.98728745080972,5,-111,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.47715163230896,111.42710621747295,5,-104,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.4861197471618652,104.92378186092989,5,-97,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.4961025714874268,98.48857801796105,5,-90,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.5050711631774902,92.13576938409967,5,-83,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.514047384262085,85.88364221433555,5,-76,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.5220253467559814,79.75587752636166,5,-69,-40,970,822,830,220,21
-5,0,0.0,-7.5,-0.0,2.5310046672821045,73.78346698278686,5,-62,-40,970,822,830,220,21
-4,0,0.0,-6.0,-0.0,2.539978504180908,68.81860213634101,5,-56,-40,970,822,830,220,21
-4,0,0.0,-6.0,-0.0,2.5479683876037598,64.03124237432849,5,-50,-40,970,822,830,220,21
-3,0,0.0,-4.5,-0.0,2.5569355487823486,60.959002616512684,5,-46,-40,970,822,830,220,21
-3,0,0.0,-4.5,-0.0,2.565910577774048,58.0,5,-42,-40,970,822,830,220,21
-2,0,0.0,-3.0,-0.0,2.5758872032165527,55.86591089385369,5,-39,-40,970,822,830,220,21
-2,0,0.0,-3.0,-0.0,2.58586049079895,53.81449618829484,5,-36,-40,970,822,830,220,21
-2,0,0.0,-3.0,-0.0,2.5928409099578857,51.85556864985669,5,-33,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.6018176078796387,50.0,5,-30,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.60880970954895,48.25971404805462,5,-27,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.618771553039551,46.647615158762406,5,-24,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.6257541179656982,45.17742799230607,5,-21,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.6357274055480957,43.86342439892262,5,-18,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.6427102088928223,42.720018726587654,5,-15,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.6516926288604736,41.7612260356422,5,-12,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.66066312789917,41.0,5,-9,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.668642282485962,40.44749683231337,5,-6,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.6776185035705566,40.11234224026316,5,-3,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.687591791152954,40.0,5,0,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.6955714225769043,40.11234224026316,5,3,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.7045483589172363,40.44749683231337,5,6,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.71352481842041,41.0,5,9,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.722501754760742,41.7612260356422,5,12,-40,970,822,830,220,21
-2,0,0.01,-3.0,-0.0,2.731477737426758,42.720018726587654,5,15,-40,970,822,830,220,21
-1,0,0.01,-1.5,-0.0,2.73945689201355,43.08131845707603,5,16,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,2.7494308948516846,43.46262762420146,5,17,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,2.758418560028076,43.86342439892262,5,18,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,2.768380880355835,44.28317965096906,5,19,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,2.775362730026245,44.721359549995796,5,20,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,2.7853360176086426,45.17742799230607,5,21,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,2.7933156490325928,45.65084884205331,5,22,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,2.8022918701171875,46.14108798023731,5,23,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,2.8112690448760986,46.647615158762406,5,24,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,2.82124662399292,47.16990566028302,5,25,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,2.83121657371521,47.70744176750625,5,26,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,2.8402020931243896,48.25971404805462,5,27,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,2.8481717109680176,48.82622246293481,5,28,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,2.8551530838012695,49.4064773081425,5,29,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,2.864567279815674,50.0,5,30,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,2.8735437393188477,50.60632371551998,5,31,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,2.881523370742798,51.22499389946279,5,32,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,2.8904998302459717,51.85556864985669,5,33,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,2.899475574493408,52.49761899362675,5,34,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,2.9084525108337402,53.150729063673246,5,35,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,2.9154345989227295,53.81449618829484,5,36,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,2.9244179725646973,54.48853090330111,5,37,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,2.934385061264038,55.17245689653489,5,38,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,2.9413657188415527,55.86591089385369,5,39,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,2.951340675354004,56.568542494923804,5,40,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,2.9583215713500977,57.28001396647874,5,41,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,2.9678046703338623,58.0,5,42,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,2.9767801761627197,58.728187440104094,5,43,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,2.9847605228424072,59.464274989274024,5,44,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,2.993736743927002,60.207972893961475,5,45,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.0037105083465576,60.959002616512684,5,46,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.0116899013519287,61.71709649683789,5,47,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.0206663608551025,62.48199740725323,5,48,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.030640125274658,63.25345840347388,5,49,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.038618326187134,64.03124237432849,5,50,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.0456011295318604,64.81512169239521,5,51,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.055574893951416,65.60487786742691,5,52,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.064065456390381,66.40030120413611,5,53,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.071039915084839,67.20119046564577,5,54,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.080015182495117,68.00735254367721,5,55,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.0889947414398193,68.81860213634101,5,56,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.097968339920044,69.63476143421474,5,57,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.106945753097534,70.45565981523414,5,58,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.1139276027679443,71.28113354878694,5,59,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.122904062271118,72.11102550927978,5,60,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.1318798065185547,72.94518489934754,5,61,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.1418535709381104,73.78346698278686,5,62,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.1518375873565674,74.62573282722254,5,63,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.1588099002838135,75.47184905645283,5,64,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.167799234390259,76.32168761236873,5,65,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.176762342453003,77.17512552629896,5,66,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.1857497692108154,78.03204469959762,5,67,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,3.193718910217285,78.89233169326408,5,68,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.2026941776275635,79.75587752636166,5,69,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.2106773853302,80.62257748298549,5,70,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.2176554203033447,81.49233092751734,5,71,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.2266323566436768,82.365041127896,5,72,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,3.2356090545654297,83.24061508662703,5,73,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.2435882091522217,84.11896337925236,5,74,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.2535622119903564,85.0,5,75,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.260542869567871,85.88364221433555,5,76,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.269521951675415,86.76981041814025,5,77,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.2794976234436035,87.65842800324451,5,78,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.28747296333313,88.54942122905152,5,79,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.296469211578369,89.44271909999159,5,80,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.3054261207580566,90.33825324855468,5,81,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.314401865005493,91.23595782365635,5,82,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.323378324508667,92.13576938409967,5,83,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.331357955932617,93.03762679690406,5,84,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.341346025466919,93.94147114027967,5,85,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.350308895111084,94.847245611035,5,86,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.3572909832000732,95.75489543621255,5,87,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.3682610988616943,96.66436778875658,5,88,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.3772385120391846,97.57561170702442,5,89,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,3.387221336364746,98.48857801796105,5,90,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.3971991539001465,99.40321926376429,5,91,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.406162738800049,100.31948963187563,5,92,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.4171371459960938,101.23734488813898,5,93,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.42611026763916,102.15674231297707,5,94,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.434091091156006,103.07764064044152,5,95,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.441072940826416,104.0,5,96,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.4490597248077393,104.92378186092989,5,97,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.4570295810699463,105.84894897919393,5,98,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,3.466012477874756,106.77546534667971,5,99,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.474982261657715,107.70329614269008,5,100,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.482969045639038,108.63240768757728,5,101,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.492934465408325,109.5627673984187,5,102,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.4999165534973145,110.4943437466371,5,103,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.50791072845459,111.42710621747295,5,104,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.5168843269348145,112.36102527122117,5,105,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.525848627090454,113.29607230614837,5,106,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.535823345184326,114.23221962301179,5,107,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,3.5428037643432617,115.16944039110375,5,108,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,3.5517802238464355,116.1077086157504,5,109,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,3.558763265609741,117.04699910719626,5,110,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,3.5687363147735596,117.98728745080972,5,111,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,3.575718641281128,118.92854997854805,5,112,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,3.5856916904449463,119.87076374162301,5,113,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,3.592674493789673,120.81390648431164,5,114,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,3.6026482582092285,121.75795661885921,5,115,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.6096293926239014,122.70289320142373,5,116,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.619603157043457,123.64869590901475,5,117,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.6275830268859863,124.59534501738017,5,118,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.63655948638916,125.54282137979854,5,119,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.6445388793945312,126.49110640673517,5,120,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.654512643814087,127.4401820463232,5,121,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.661494255065918,128.39003076563228,5,122,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,3.670470952987671,129.34063553268942,5,123,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.6804451942443848,130.29197979921864,5,124,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.6884281635284424,131.24404748406687,5,125,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.6964030265808105,132.19682295728592,5,126,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.7033846378326416,133.15029102484155,5,127,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.7123606204986572,134.1044369139217,5,128,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.7213385105133057,135.05924625881784,5,129,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.7303218841552734,136.01470508735443,5,130,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.7412853240966797,136.97079980784227,5,131,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,3.7482664585113525,137.92751719653333,5,132,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.7562456130981445,138.88484438555562,5,133,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.7652227878570557,139.84276885130672,5,134,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.7751965522766113,140.80127840328723,5,135,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.7861671447753906,141.7603611733548,5,136,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.795144557952881,142.72000560538106,5,137,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.8041210174560547,143.68020044529447,5,138,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.8130974769592285,144.64093473149293,5,139,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.8230714797973633,145.60219778561037,5,140,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.8310530185699463,146.5639792036229,5,141,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.8380331993103027,147.52626884728022,5,142,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.847007989883423,148.48905683584903,5,143,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,3.855984926223755,149.45233353815524,5,144,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.8649604320526123,150.41608956491322,5,145,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.8759334087371826,151.38031576133008,5,146,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.8829152584075928,152.34500319997372,5,147,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.891890287399292,153.3101431738944,5,148,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.899869918823242,154.27572718998928,5,149,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.9078493118286133,155.24174696260025,5,150,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.916825294494629,156.20819440733575,5,151,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.925802707672119,157.175061635108,5,152,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.935776472091675,158.14234094637652,5,153,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.9417598247528076,159.11002482559041,5,154,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.9527463912963867,160.0781059358212,5,155,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.959713935852051,161.04657711357916,5,156,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.9696877002716064,162.0154313638056,5,157,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.9766695499420166,162.9846618550347,5,158,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,3.985645055770874,163.95426191471816,5,159,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,3.9946224689483643,164.92422502470643,5,160,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.003598213195801,165.89454481688057,5,161,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.013572692871094,166.86521506892922,5,162,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.021560192108154,167.83622970026465,5,163,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.0285398960113525,168.80758276807353,5,164,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.036531686782837,169.77926846349644,5,165,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.045488595962524,170.75128110793196,5,166,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.054465055465698,171.72361514946044,5,167,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.061447620391846,172.69626515938322,5,168,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.0706377029418945,173.66922582887275,5,169,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.079576015472412,174.64249196572982,5,170,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.088559865951538,175.6160584912439,5,171,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,4.097528696060181,176.58992043715293,5,172,-40,970,822,830,220,21
0,0,0.03,-0.0,-0.0,4.106505632400513,176.58992043715293,5,172,-40,970,822,830,220,21
0,0,0.02,-0.0,-0.0,4.115481853485107,176.58992043715293,5,172,-40,970,822,830,220,21
1,0,0.02,1.5,-0.0,4.124457120895386,175.6160584912439,5,171,-40,970,822,830,220,21
2,0,0.01,3.0,-0.0,4.132437467575073,172.69626515938322,5,168,-40,970,822,830,220,21
3,0,0.01,4.5,-0.0,4.14241099357605,168.80758276807353,5,164,-40,970,822,830,220,21
4,0,0.0,6.0,-0.0,4.150400638580322,162.9846618550347,5,158,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.158369541168213,156.20819440733575,5,151,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.165351390838623,149.45233353815524,5,144,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.174327611923218,142.72000560538106,5,137,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.185297727584839,136.01470508735443,5,130,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.194274425506592,129.34063553268942,5,123,-40,970,822,830,220,21
