dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-2,0.0,4.5,-3.0,2.288800001144409,41.773197148410844,5,8,-41,1196,953,1460,77,5
3,-2,0.0,4.5,-3.0,2.2987728118896484,38.2099463490856,5,4,-38,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.305752992630005,35.014282800023196,5,1,-35,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3147289752960205,32.0624390837628,5,-2,-32,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3237056732177734,29.427877939124322,5,-5,-29,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3336856365203857,27.202941017470888,5,-8,-26,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.34066104888916,25.495097567963924,5,-11,-23,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3496360778808594,24.413111231467404,5,-14,-20,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3596103191375732,24.041630560342615,5,-17,-17,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.366591215133667,24.413111231467404,5,-20,-14,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3765645027160645,25.495097567963924,5,-23,-11,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3835463523864746,27.202941017470888,5,-26,-8,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.3925230503082275,29.427877939124322,5,-29,-5,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.399503707885742,32.0624390837628,5,-32,-2,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.408479690551758,35.014282800023196,5,-35,1,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.41645884513855,38.2099463490856,5,-38,4,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.426431894302368,41.593268686170845,5,-41,7,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.433413028717041,45.12205669071391,5,-44,10,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.4423904418945312,48.76474136094644,5,-47,13,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.4513657093048096,52.49761899362675,5,-50,16,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.461338996887207,56.302753041036986,5,-53,19,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.4683218002319336,60.166435825965294,5,-56,22,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.477296829223633,64.07807737440318,5,-59,25,1196,953,1460,77,5
2,-2,0.0,3.0,-3.0,2.486279249191284,68.0294054067798,5,-62,28,1196,953,1460,77,5
2,-1,0.0,3.0,-1.5,2.496246099472046,71.17583859709698,5,-65,29,1196,953,1460,77,5
1,-1,0.0,1.5,-1.5,2.5032291412353516,72.49827584156743,5,-66,30,1196,953,1460,77,5
1,-1,0.01,1.5,-1.5,2.5112059116363525,73.824115301167,5,-67,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,2.5211799144744873,74.73285756613352,5,-68,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,2.5321505069732666,75.64390259630977,5,-69,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.539144277572632,76.55716818169282,5,-70,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.548109531402588,77.47257579298626,5,-71,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.5590786933898926,78.39005038906404,5,-72,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.5660617351531982,79.30952023559341,5,-73,31,1196,953,1460,77,5
1,0,0.06,1.5,-0.0,2.5750832557678223,80.23091673413684,5,-74,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.583061456680298,81.15417426109393,5,-75,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.593034505844116,82.0792300158816,5,-76,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.6000163555145264,83.00602387778854,5,-77,31,1196,953,1460,77,5
1,0,0.08,1.5,-0.0,2.6099910736083984,83.93449827097318,5,-78,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.6169822216033936,84.86459803710851,5,-79,31,1196,953,1460,77,5
1,0,0.06,1.5,-0.0,2.625948190689087,85.7962703152066,5,-80,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.635920524597168,86.7294644281861,5,-81,31,1196,953,1460,77,5
1,0,0.06,1.5,-0.0,2.6448967456817627,87.66413177577246,5,-82,31,1196,953,1460,77,5
1,0,0.06,1.5,-0.0,2.6538732051849365,88.60022573334675,5,-83,31,1196,953,1460,77,5
1,0,0.06,1.5,-0.0,2.6628496646881104,89.5377015563835,5,-84,31,1196,953,1460,77,5
1,0,0.06,1.5,-0.0,2.671832799911499,90.47651629014017,5,-85,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.6817617416381836,91.4166286842826,5,-86,31,1196,953,1460,77,5
1,0,0.06,1.5,-0.0,2.6887428760528564,92.35799911215054,5,-87,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.6987171173095703,93.30058949438637,5,-88,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.7076919078826904,94.2443632266673,5,-89,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.715672731399536,95.1892851112981,5,-90,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.723649263381958,96.13532129243653,5,-91,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.731628894805908,97.082439194738,5,-92,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.7406041622161865,98.03060746521976,5,-93,31,1196,953,1460,77,5
1,0,0.08,1.5,-0.0,2.7505781650543213,98.97979591815695,5,-94,31,1196,953,1460,77,5
1,0,0.1,1.5,-0.0,2.7575600147247314,99.92997548283498,5,-95,31,1196,953,1460,77,5
1,0,0.1,1.5,-0.0,2.7665350437164307,100.88111815399351,5,-96,31,1196,953,1460,77,5
1,0,0.14,1.5,-0.0,2.7765095233917236,101.83319694480774,5,-97,31,1196,953,1460,77,5
1,0,0.14,1.5,-0.0,2.783489942550659,102.7861858422619,5,-98,31,1196,953,1460,77,5
1,0,0.15,1.5,-0.0,2.7994561195373535,103.74005976477939,5,-99,31,1196,953,1460,77,5
1,0,0.14,1.5,-0.0,2.806428909301758,104.69479452198185,5,-100,31,1196,953,1460,77,5
1,0,0.12,1.5,-0.0,2.815406322479248,105.65036677645753,5,-101,31,1196,953,1460,77,5
1,0,0.09,1.5,-0.0,2.824380874633789,106.60675400742676,5,-102,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.833357095718384,107.56393447619885,5,-103,31,1196,953,1460,77,5
1,0,0.07,1.5,-0.0,2.841336250305176,108.52188719332152,5,-104,31,1196,953,1460,77,5
1,0,0.05,1.5,-0.0,2.8503119945526123,109.48059188732951,5,-105,31,1196,953,1460,77,5
1,0,0.04,1.5,-0.0,2.860285997390747,110.44002897500525,5,-106,31,1196,953,1460,77,5
1,0,0.04,1.5,-0.0,2.869262933731079,111.40017953306898,5,-107,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.8802523612976074,112.36102527122117,5,-108,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.889209270477295,113.3225485064645,5,-109,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.899182081222534,114.28473213863697,5,-110,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9061646461486816,115.24755962709145,5,-111,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9151437282562256,116.21101496846157,5,-112,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9241154193878174,117.17508267545622,5,-113,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.933091640472412,118.1397477566293,5,-114,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.942068099975586,119.10499569707393,5,-115,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9510693550109863,120.07081243999309,5,-116,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9610183238983154,121.03718436910205,5,-117,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9689958095550537,122.00409829181969,5,-118,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9784364700317383,122.97154142320898,5,-119,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9854190349578857,123.9395013706284,5,-120,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,2.9943952560424805,124.90796611905904,5,-121,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,3.003371000289917,125.87692401707312,5,-122,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,3.0123472213745117,126.84636376341263,5,-123,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,3.0213429927825928,127.81627439414747,5,-124,31,1196,953,1460,77,5
1,0,0.03,1.5,-0.0,3.029301166534424,128.7866452703851,5,-125,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.038278579711914,129.75746606650424,5,-126,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.049248218536377,130.728726758888,5,-127,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.058229446411133,131.70041761513136,5,-128,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.069195032119751,132.67252918370102,5,-129,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.077566146850586,133.64505228402584,5,-130,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.0845484733581543,134.61797799699713,5,-131,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.0945212841033936,135.5912976558599,5,-132,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.10150408744812,136.56500283747664,5,-133,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.1104788780212402,137.53908535394584,5,-134,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.119454860687256,138.51353724455961,5,-135,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.128431797027588,139.48835076808385,5,-136,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.1384048461914062,140.46351839534705,5,-137,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.1463844776153564,141.4390328021229,5,-138,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.1553590297698975,142.414886862294,5,-139,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.166329860687256,143.39107364128355,5,-140,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.1733109951019287,144.3675863897433,5,-141,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.182288885116577,145.34441853748632,5,-142,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.192260503768921,146.32156368765337,5,-143,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.2022619247436523,147.29901561110313,5,-144,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.2112107276916504,148.2767682410161,5,-145,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.221184015274048,149.25481566770299,5,-146,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.2321548461914062,150.23315213360866,5,-147,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.241130828857422,151.21177202850313,5,-148,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.2501068115234375,152.190669884852,5,-149,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.260080099105835,153.16984037335808,5,-150,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.2680606842041016,154.14927829866735,5,-151,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.2760426998138428,155.12897859523216,5,-152,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.2850139141082764,156.1089363233252,5,-153,31,1196,953,1460,77,5
1,0,0.02,1.5,-0.0,3.294987201690674,157.08914666519772,5,-154,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.301969528198242,158.06960492137634,5,-155,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.3119423389434814,159.05030650709227,5,-156,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.3189237117767334,160.0312469488381,5,-157,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.3279006481170654,161.01242188104618,5,-158,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.336876153945923,161.99382704288456,5,-159,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.3448548316955566,162.97545827516484,5,-160,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.353830575942993,163.95731151735808,5,-161,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.361809015274048,164.93938280471406,5,-162,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.3708131313323975,165.92166826548,5,-163,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.3797690868377686,166.90416411821485,5,-164,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.3887388706207275,167.88686666919483,5,-165,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.397714853286743,168.8697723099075,5,-166,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.4066901206970215,169.85287751463028,5,-167,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.415666341781616,170.83617883809038,5,-168,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.424654006958008,171.81967291320282,5,-169,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.4326226711273193,172.80335644888382,5,-170,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.4415974617004395,173.78722622793657,5,-171,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.4505748748779297,174.77127910500627,5,-172,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.4605517387390137,175.75551200460256,5,-173,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.467529535293579,176.7399219191861,5,-174,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.4765045642852783,177.72450590731714,5,-175,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.485480308532715,178.70926109186397,5,-176,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.494457483291626,179.6941846582688,5,-177,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.5024361610412598,180.6792738528689,5,-178,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.5114126205444336,181.6645259812713,5,-179,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.519390344619751,182.64993840677855,5,-180,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.527371644973755,183.63550854886427,5,-181,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.5353477001190186,184.6212338816963,5,-182,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.5433297157287598,185.60711193270586,5,-183,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.5513060092926025,186.59314028120113,5,-184,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.55928373336792,187.57931655702342,5,-185,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.5682616233825684,188.56563843924482,5,-186,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.5792343616485596,189.5521036549054,5,-187,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.587209701538086,190.53870997778904,5,-188,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.595188856124878,191.52545522723605,5,-189,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.602170705795288,192.5123372669918,5,-190,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.6111459732055664,193.49935400408964,5,-191,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.6181273460388184,194.48650338776724,5,-192,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.627103805541992,195.47378340841516,5,-193,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.636080265045166,196.46119209655632,5,-194,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.6450560092926025,197.44872752185566,5,-195,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.6540329456329346,198.4363877921587,5,-196,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.6630094051361084,199.42417105255822,5,-197,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.671984910964966,200.4120754844877,5,-198,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.680959939956665,201.40009930484146,5,-199,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.689936399459839,202.38824076511955,5,-200,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.698913335800171,203.37649815059754,5,-201,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.706890821456909,204.36486977951958,5,-202,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.7138724327087402,205.35335400231475,5,-203,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.722848415374756,206.34194920083507,5,-204,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.732823133468628,207.3306537876153,5,-205,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.7408010959625244,208.31946620515328,5,-206,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.747789144515991,209.3083849252103,5,-207,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.756758213043213,210.2974084481309,5,-208,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.7637393474578857,211.28653530218153,5,-209,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.772716760635376,212.27576404290716,5,-210,31,1196,953,1460,77,5
1,0,0.01,1.5,-0.0,3.7826895713806152,213.2650932525058,5,-211,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.789682149887085,214.2545215392198,5,-212,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.797649621963501,215.24404753674375,5,-213,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.806626558303833,216.23366990364843,5,-214,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.8146045207977295,217.2233873228203,5,-215,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.823582649230957,218.2131985009156,5,-216,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.8325564861297607,219.20310216782974,5,-217,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.84053635597229,220.19309707617992,5,-218,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.85050892829895,221.18318200080222,5,-219,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.857490062713623,222.17335573826128,5,-220,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.866466522216797,223.16361710637332,5,-221,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.8754422664642334,224.1539649437413,5,-222,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.8854165077209473,225.1443981093023,5,-223,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.8943943977355957,226.13491548188662,5,-224,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.903369903564453,227.1255159597882,5,-225,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.913341999053955,228.11619846034608,5,-226,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.9223201274871826,229.10696191953662,5,-227,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.933290481567383,230.09780529157595,5,-228,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.9432637691497803,231.08872754853275,5,-229,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.952239751815796,232.07972767995054,5,-230,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.962212324142456,233.07080469247967,5,-231,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.9701926708221436,234.06195760951843,5,-232,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.9801647663116455,235.05318547086316,5,-233,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.9871459007263184,236.04448733236708,5,-234,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,3.996122121810913,237.0358622656074,5,-235,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.006094932556152,238.0273093575609,5,-236,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.015070915222168,239.0188277102873,5,-237,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.023049354553223,240.01041644062033,5,-238,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.030030965805054,241.0020746798666,5,-239,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.039007902145386,241.99380157351138,5,-240,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.047983169555664,242.98559628093184,5,-241,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.05696964263916,243.97745797511703,5,-242,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.06593656539917,244.9693858423946,5,-243,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.073914289474487,245.96137908216403,5,-244,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.081893682479858,246.9534369066363,5,-245,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.090519428253174,247.94555854057964,5,-246,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.099494218826294,248.93774322107123,5,-247,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.105478286743164,249.92999019725505,5,-248,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.11545205116272,250.9222987301049,5,-249,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.124443769454956,251.91466809219347,5,-250,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.133404731750488,252.90709756746645,5,-251,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.1433799266815186,253.899586451022,5,-252,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.151356935501099,254.8921340488953,5,-253,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.161330223083496,255.88473967784793,5,-254,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.169309377670288,256.87740266516244,5,-255,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.177317380905151,257.87012234844116,5,-256,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.186263084411621,258.8628980754098,5,-257,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.195239067077637,259.8557292037257,5,-258,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.206209659576416,260.84861510078986,5,-259,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.215185880661011,261.8415551435639,5,-260,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.22416353225708,262.8345487183905,5,-261,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.233138084411621,263.8275952208184,5,-262,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.240121364593506,264.82069405543064,5,-263,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.248099088668823,265.8138446356773,5,-264,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.257075548171997,266.80704638371157,5,-265,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.2680463790893555,267.8002987302292,5,-266,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.27502703666687,268.79360111431225,5,-267,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.284003257751465,269.7869529832753,5,-268,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.294192314147949,270.78035379251577,5,-269,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.301175117492676,271.773803005367,5,-270,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.311148166656494,272.7673000929547,5,-271,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.318128824234009,273.7608445340568,5,-272,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.326108694076538,274.7544358149655,5,-273,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.334086656570435,275.74807342935327,5,-274,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.342066049575806,276.7417568781408,5,-275,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.351041316986084,277.73548566936853,5,-276,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.358022928237915,278.72925931807015,5,-277,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.367000102996826,279.72307734614964,5,-278,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.375975131988525,280.71693928225994,5,-279,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.382957458496094,281.710844661685,5,-280,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.390935182571411,282.70479302622374,5,-281,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.399911403656006,283.6987839240768,5,-282,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.406893968582153,284.6928169097352,5,-283,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.4158689975738525,285.68689154387187,5,-284,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.423847436904907,286.6810073932349,5,-285,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.432823181152344,287.6751640305433,5,-286,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.440802574157715,288.6693610343848,5,-287,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.44978404045105,289.66359798911566,5,-288,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.458754539489746,290.6578744847626,5,-289,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.467731475830078,291.65219011692676,5,-290,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.476707935333252,292.6465444866896,5,-291,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.484687089920044,293.64093720052045,5,-292,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.493661642074585,294.63536787018626,5,-293,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.502638578414917,295.62983611266304,5,-294,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.511613845825195,296.62434155004877,5,-295,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.52059006690979,297.61888380947875,5,-296,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.530564785003662,298.6134625230417,5,-297,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.538542985916138,299.60807732769825,5,-298,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.546522378921509,300.60272786520085,5,-299,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.553502798080444,301.59741378201505,5,-300,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.563478708267212,302.59213472924245,5,-301,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.5714545249938965,303.58689036254515,5,-302,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.579433441162109,304.58168034207176,5,-303,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.587412118911743,305.57650433238484,5,-304,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.5963897705078125,306.57136200238926,5,-305,31,1196,953,1460,77,5
