dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,4,0.0,-5.0,4.0,0.6512691974639893,86.96261028976434,4,-104,25,613,980,1094,383,40
-5,4,0.0,-5.0,4.0,0.6582517623901367,81.20276676059801,4,-99,21,613,980,1094,383,40
-5,4,0.0,-5.0,4.0,0.6672267913818359,75.524865872714,4,-94,17,613,980,1094,383,40
-5,4,0.0,-5.0,4.0,0.6772003173828125,69.94442728707543,4,-89,13,613,980,1094,383,40
-5,4,0.0,-5.0,4.0,0.6851911544799805,64.48076704197234,4,-84,9,613,980,1094,383,40
-5,4,0.0,-5.0,4.0,0.6941626071929932,59.1580697086532,4,-79,5,613,980,1094,383,40
-5,3,0.0,-5.0,3.0,0.7041287422180176,54.02702209328699,4,-74,2,613,980,1094,383,40
-4,3,0.01,-4.0,3.0,0.7121074199676514,50.00714249274856,4,-70,-1,613,980,1094,383,40
-4,2,0.01,-4.0,2.0,0.7200865745544434,46.06814663663572,4,-66,-3,613,980,1094,383,40
-3,2,0.01,-3.0,2.0,0.7280783653259277,43.198101237299845,4,-63,-5,613,980,1094,383,40
-3,2,0.01,-3.0,2.0,0.7370409965515137,40.40695324215582,4,-60,-7,613,980,1094,383,40
-3,2,0.02,-3.0,2.0,0.7460181713104248,37.706152185014034,4,-57,-9,613,980,1094,383,40
-3,2,0.02,-3.0,2.0,0.7549939155578613,35.10898293381942,4,-54,-11,613,980,1094,383,40
-3,2,0.02,-3.0,2.0,0.7649681568145752,32.630789467763066,4,-51,-13,613,980,1094,383,40
-3,2,0.02,-3.0,2.0,0.7729461193084717,30.289163842720633,4,-48,-15,613,980,1094,383,40
-3,2,0.02,-3.0,2.0,0.7799272537231445,28.104053883222775,4,-45,-17,613,980,1094,383,40
-3,2,0.03,-3.0,2.0,0.7889032363891602,26.09772228646444,4,-42,-19,613,980,1094,383,40
-3,2,0.03,-3.0,2.0,0.797879695892334,24.294469180700204,4,-39,-21,613,980,1094,383,40
-3,1,0.03,-3.0,1.0,0.8078529834747314,22.190046219457976,4,-36,-22,613,980,1094,383,40
-3,1,0.05,-3.0,1.0,0.8158316612243652,20.22437072223753,4,-33,-23,613,980,1094,383,40
-3,1,0.05,-3.0,1.0,0.8268039226531982,18.41874542459709,4,-30,-24,613,980,1094,383,40
-3,1,0.06,-3.0,1.0,0.8367764949798584,16.796738985948195,4,-27,-25,613,980,1094,383,40
-3,0,0.06,-3.0,-0.0,0.8447563648223877,14.655446902326915,4,-24,-25,613,980,1094,383,40
-2,0,0.07,-2.0,-0.0,0.8517372608184814,13.301651610693426,4,-22,-25,613,980,1094,383,40
-2,0,0.13,-2.0,-0.0,0.8607137203216553,12.015621187164243,4,-20,-25,613,980,1094,383,40
-1,0,0.22,-1.0,-0.0,0.8706867694854736,11.400636936215164,4,-19,-25,613,980,1094,383,40
-1,0,0.62,-1.0,-0.0,0.8786647319793701,10.805843601498726,4,-18,-25,613,980,1094,383,40
0,0,0.79,-0.0,-0.0,0.006981849670410156,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.59,-0.0,-0.0,0.014961719512939453,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.57,-0.0,-0.0,0.024933815002441406,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.65,-0.0,-0.0,0.03191661834716797,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.67,-0.0,-0.0,0.040891170501708984,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.68,-0.0,-0.0,0.049727439880371094,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.65,-0.0,-0.0,0.05770587921142578,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.58,-0.0,-0.0,0.06668233871459961,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.51,-0.0,-0.0,0.07565832138061523,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.46,-0.0,-0.0,0.0856320858001709,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.41,-0.0,-0.0,0.09362411499023438,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.38,-0.0,-0.0,0.10159015655517578,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.34,-0.0,-0.0,0.10957455635070801,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.32,-0.0,-0.0,0.11654996871948242,262.4719138327205,5,-271,16,360,1021,631,1005,19
0,0,0.31,-0.0,-0.0,0.12552571296691895,262.4719138327205,5,-271,16,360,1021,631,1005,19
-1,0,0.29,-1.0,-0.0,0.13450193405151367,261.4736586065268,5,-270,16,360,1021,631,1005,19
-1,0,0.19,-1.0,-0.0,0.1434781551361084,260.4754163184464,5,-269,16,360,1021,631,1005,19
-2,0,0.1,-2.0,-0.0,0.15277957916259766,258.47897113605023,5,-267,16,360,1021,631,1005,19
-3,0,0.07,-3.0,-0.0,0.1617593765258789,255.48440407706465,5,-264,16,360,1021,631,1005,19
-4,0,0.06,-4.0,-0.0,0.17073273658752441,251.49184248263896,5,-260,16,360,1021,631,1005,19
-5,0,0.04,-5.0,-0.0,0.17970824241638184,246.50146770615623,5,-255,16,360,1021,631,1005,19
-6,0,0.02,-6.0,-0.0,0.18868565559387207,240.51352668743232,5,-249,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.19865798950195312,233.52834885843757,5,-242,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.20663666725158691,226.54405108174564,5,-235,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.21561241149902344,219.56071403458645,5,-228,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.22359132766723633,212.5784285529618,5,-221,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.23157119750976562,205.59729728027799,5,-214,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.23855185508728027,198.6174366473105,5,-207,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.24852514266967773,191.63897926375125,5,-200,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.25650525093078613,184.6620768245554,5,-193,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.26548004150390625,177.68690366493306,5,-186,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.2724628448486328,170.71366113904642,5,-179,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.28143763542175293,163.74258305351347,5,-172,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.29041385650634766,156.77394246382633,5,-165,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.3003873825073242,149.80806024884254,5,-158,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.30736851692199707,142.8453160291749,5,-151,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.3163454532623291,135.88616221019868,5,-144,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.3253209590911865,128.93114224133723,5,-137,16,360,1021,631,1005,19
-7,0,0.02,-7.0,-0.0,0.33429884910583496,121.98091464026353,5,-130,16,360,1021,631,1005,19
-7,0,0.02,-7.0,-0.0,0.3432743549346924,115.03628501370073,5,-123,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.3522505760192871,108.09824934643558,5,-116,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.36122655868530273,101.16805344563369,5,-109,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.37020277976989746,94.24727599312246,5,-102,16,360,1021,631,1005,19
-7,0,0.01,-7.0,-0.0,0.3791794776916504,87.33794683301072,5,-95,16,360,1021,631,1005,19
-6,0,0.01,-6.0,-0.0,0.38915133476257324,81.4267659490264,5,-89,16,360,1021,631,1005,19
-6,0,0.01,-6.0,-0.0,0.3981285095214844,75.52810183601665,5,-83,16,360,1021,631,1005,19
-5,0,0.02,-5.0,-0.0,0.40610623359680176,70.62411694957753,5,-78,16,360,1021,631,1005,19
-5,0,0.01,-5.0,-0.0,0.415083646774292,65.73285756613352,5,-73,16,360,1021,631,1005,19
-4,0,0.02,-4.0,-0.0,0.4240598678588867,61.83078426785913,5,-69,16,360,1021,631,1005,19
-4,0,0.02,-4.0,-0.0,0.43303489685058594,57.94027188471824,5,-65,16,360,1021,631,1005,19
-3,0,0.02,-3.0,-0.0,0.44002223014831543,55.031242374328485,5,-62,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.448993444442749,52.1310068623117,5,-59,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.4589667320251465,49.240879114244144,5,-56,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.46694469451904297,46.362442142665635,5,-53,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.47392725944519043,43.49761899362675,5,-50,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.48290228843688965,40.64876634922564,5,-47,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.491879940032959,37.8187996428785,5,-44,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.4988596439361572,35.01136216933077,5,-41,16,360,1021,631,1005,19
-3,0,0.01,-3.0,-0.0,0.5068397521972656,32.23105625617661,5,-38,16,360,1021,631,1005,19
-3,0,0.02,-3.0,-0.0,0.5148177146911621,29.483762809787713,5,-35,16,360,1021,631,1005,19
-3,0,0.02,-3.0,-0.0,0.522803544998169,26.777087639996637,5,-32,16,360,1021,631,1005,19
-3,0,0.02,-3.0,-0.0,0.5317726135253906,24.12099032335839,5,-29,16,360,1021,631,1005,19
-2,0,0.03,-2.0,-0.0,0.5407500267028809,22.38470965295043,5,-27,16,360,1021,631,1005,19
-2,0,0.04,-2.0,-0.0,0.5497260093688965,20.68164415931166,5,-25,16,360,1021,631,1005,19
-2,0,0.06,-2.0,-0.0,0.5596985816955566,19.0178514522438,5,-23,16,360,1021,631,1005,19
-2,0,0.07,-2.0,-0.0,0.5676770210266113,17.40075756488817,5,-21,16,360,1021,631,1005,19
-2,0,0.09,-2.0,-0.0,0.5756573677062988,15.839484696748443,5,-19,16,360,1021,631,1005,19
-2,0,0.1,-2.0,-0.0,0.5836348533630371,14.345235059857504,5,-17,16,360,1021,631,1005,19
-2,0,0.12,-2.0,-0.0,0.5906162261962891,12.931712199461309,5,-15,16,360,1021,631,1005,19
-2,0,0.14,-2.0,-0.0,0.5995922088623047,11.615528128088304,5,-13,16,360,1021,631,1005,19
-2,0,0.15,-2.0,-0.0,0.6085696220397949,10.4164878389476,5,-11,16,360,1021,631,1005,19
-2,0,0.17,-2.0,-0.0,0.6165497303009033,9.35755975068582,5,-9,16,360,1021,631,1005,19
-1,0,0.2,-1.0,-0.0,0.6245260238647461,8.888543819998318,5,-8,16,360,1021,631,1005,19
-1,0,0.51,-1.0,-0.0,0.6345000267028809,8.464249196572979,5,-7,16,360,1021,631,1005,19
0,0,0.76,-0.0,-0.0,0.007984161376953125,1319.5177838673126,6,973,-925,1340,80,367,1005,47
1,0,0.67,1.0,-0.0,0.014960289001464844,1318.7932031427197,6,972,-925,1340,80,367,1005,47
1,0,0.64,1.0,-0.0,0.024933338165283203,1318.0689766003836,6,971,-925,1340,80,367,1005,47
1,0,0.63,1.0,-0.0,0.03391075134277344,1317.345104814428,6,970,-925,1340,80,367,1005,47
1,0,0.6,1.0,-0.0,0.04288673400878906,1316.6215883599368,6,969,-925,1340,80,367,1005,47
0,0,0.64,-0.0,-0.0,0.04986691474914551,1316.6215883599368,6,969,-925,1340,80,367,1005,47
0,1,0.67,-0.0,1.0,0.058843374252319336,1317.3122770459129,6,969,-926,1340,80,367,1005,47
0,1,0.79,-0.0,1.0,0.06683182716369629,1318.0033557004995,6,969,-927,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.07480072975158691,1318.6948237211025,6,969,-928,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,0.08377838134765625,1319.3866805060306,6,969,-929,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,0.09175682067871094,1320.0789254544945,6,969,-930,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.09973430633544922,1320.7715579666062,6,969,-931,1340,80,367,1005,47
0,1,0.77,-0.0,1.0,0.10771346092224121,1321.4645774433777,6,969,-932,1340,80,367,1005,47
0,1,0.7,-0.0,1.0,0.1156923770904541,1322.1579832867217,6,969,-933,1340,80,367,1005,47
0,1,0.69,-0.0,1.0,0.12267374992370605,1322.85177489945,6,969,-934,1340,80,367,1005,47
0,1,0.66,-0.0,1.0,0.13264822959899902,1323.5459516852738,6,969,-935,1340,80,367,1005,47
0,1,0.6,-0.0,1.0,0.14262032508850098,1324.2405130488023,6,969,-936,1340,80,367,1005,47
0,1,0.52,-0.0,1.0,0.15160250663757324,1324.9354583955421,6,969,-937,1340,80,367,1005,47
0,1,0.6,-0.0,1.0,0.16057276725769043,1325.630787131897,6,969,-938,1340,80,367,1005,47
0,1,0.59,-0.0,1.0,0.16954922676086426,1326.3264986651675,6,969,-939,1340,80,367,1005,47
0,1,0.65,-0.0,1.0,0.1785259246826172,1327.0225924035494,6,969,-940,1340,80,367,1005,47
0,1,0.66,-0.0,1.0,0.1875014305114746,1327.719067756134,6,969,-941,1340,80,367,1005,47
0,1,0.66,-0.0,1.0,0.19747471809387207,1328.4159241329073,6,969,-942,1340,80,367,1005,47
0,1,0.65,-0.0,1.0,0.2064511775970459,1329.1131609447486,6,969,-943,1340,80,367,1005,47
0,1,0.65,-0.0,1.0,0.21343326568603516,1329.8107776034312,6,969,-944,1340,80,367,1005,47
0,1,0.66,-0.0,1.0,0.22240829467773438,1330.50877352162,6,969,-945,1340,80,367,1005,47
0,1,0.66,-0.0,1.0,0.2313847541809082,1331.2071481128728,6,969,-946,1340,80,367,1005,47
0,1,0.66,-0.0,1.0,0.2393639087677002,1331.905900791638,6,969,-947,1340,80,367,1005,47
0,1,0.67,-0.0,1.0,0.24833965301513672,1332.6050309732552,6,969,-948,1340,80,367,1005,47
0,1,0.67,-0.0,1.0,0.2563183307647705,1333.3045380739534,6,969,-949,1340,80,367,1005,47
0,1,0.67,-0.0,1.0,0.2642972469329834,1334.0044215108512,6,969,-950,1340,80,367,1005,47
0,1,0.68,-0.0,1.0,0.2722761631011963,1334.7046807019558,6,969,-951,1340,80,367,1005,47
0,1,0.68,-0.0,1.0,0.2802548408508301,1335.4053150661625,6,969,-952,1340,80,367,1005,47
0,1,0.68,-0.0,1.0,0.28824782371520996,1336.1063240232531,6,969,-953,1340,80,367,1005,47
0,1,0.68,-0.0,1.0,0.29621338844299316,1336.807706993897,6,969,-954,1340,80,367,1005,47
0,1,0.69,-0.0,1.0,0.3031938076019287,1337.5094633996487,6,969,-955,1340,80,367,1005,47
0,1,0.69,-0.0,1.0,0.31217408180236816,1338.2115926629483,6,969,-956,1340,80,367,1005,47
0,1,0.69,-0.0,1.0,0.32114648818969727,1338.91409420712,6,969,-957,1340,80,367,1005,47
0,1,0.69,-0.0,1.0,0.3311197757720947,1339.616967456372,6,969,-958,1340,80,367,1005,47
0,1,0.7,-0.0,1.0,0.3390984535217285,1340.320211835796,6,969,-959,1340,80,367,1005,47
0,1,0.7,-0.0,1.0,0.34608006477355957,1341.0238267713655,6,969,-960,1340,80,367,1005,47
0,1,0.7,-0.0,1.0,0.3550565242767334,1341.7278116899354,6,969,-961,1340,80,367,1005,47
0,1,0.7,-0.0,1.0,0.36502957344055176,1342.4321660192425,6,969,-962,1340,80,367,1005,47
0,1,0.71,-0.0,1.0,0.3720123767852783,1343.1368891879026,6,969,-963,1340,80,367,1005,47
0,1,0.71,-0.0,1.0,0.38098740577697754,1343.8419806254124,6,969,-964,1340,80,367,1005,47
0,1,0.71,-0.0,1.0,0.38996338844299316,1344.5474397621458,6,969,-965,1340,80,367,1005,47
0,1,0.71,-0.0,1.0,0.3989396095275879,1345.2532660293562,6,969,-966,1340,80,367,1005,47
0,1,0.72,-0.0,1.0,0.4079160690307617,1345.959458859173,6,969,-967,1340,80,367,1005,47
0,1,0.72,-0.0,1.0,0.4148986339569092,1346.6660176846033,6,969,-968,1340,80,367,1005,47
0,1,0.72,-0.0,1.0,0.4238860607147217,1347.372941939529,6,969,-969,1340,80,367,1005,47
0,1,0.72,-0.0,1.0,0.431851863861084,1348.080231058708,6,969,-970,1340,80,367,1005,47
0,1,0.73,-0.0,1.0,0.44182682037353516,1348.7878844777715,6,969,-971,1340,80,367,1005,47
0,1,0.73,-0.0,1.0,0.448807954788208,1349.4959016332252,6,969,-972,1340,80,367,1005,47
0,1,0.73,-0.0,1.0,0.4567859172821045,1350.204281962447,6,969,-973,1340,80,367,1005,47
0,1,0.73,-0.0,1.0,0.46675992012023926,1350.9130249036873,6,969,-974,1340,80,367,1005,47
0,1,0.73,-0.0,1.0,0.4737417697906494,1351.622129896067,6,969,-975,1340,80,367,1005,47
0,1,0.74,-0.0,1.0,0.48271799087524414,1352.3315963795785,6,969,-976,1340,80,367,1005,47
0,1,0.74,-0.0,1.0,0.49170732498168945,1353.0414237950833,6,969,-977,1340,80,367,1005,47
0,1,0.74,-0.0,1.0,0.500669002532959,1353.7516115843118,6,969,-978,1340,80,367,1005,47
0,1,0.74,-0.0,1.0,0.5096452236175537,1354.462159189863,6,969,-979,1340,80,367,1005,47
0,1,0.75,-0.0,1.0,0.5166265964508057,1355.1730660552034,6,969,-980,1340,80,367,1005,47
0,1,0.75,-0.0,1.0,0.5266139507293701,1355.8843316246653,6,969,-981,1340,80,367,1005,47
0,1,0.75,-0.0,1.0,0.5335814952850342,1356.5959553434477,6,969,-982,1340,80,367,1005,47
0,1,0.75,-0.0,1.0,0.5425581932067871,1357.3079366576142,6,969,-983,1340,80,367,1005,47
0,1,0.75,-0.0,1.0,0.5525314807891846,1358.0202750140927,6,969,-984,1340,80,367,1005,47
0,1,0.76,-0.0,1.0,0.5595128536224365,1358.7329698606745,6,969,-985,1340,80,367,1005,47
0,1,0.76,-0.0,1.0,0.5684905052185059,1359.4460206460142,6,969,-986,1340,80,367,1005,47
0,1,0.76,-0.0,1.0,0.5774650573730469,1360.1594268196272,6,969,-987,1340,80,367,1005,47
0,1,0.76,-0.0,1.0,0.5864412784576416,1360.8731878318908,6,969,-988,1340,80,367,1005,47
0,1,0.76,-0.0,1.0,0.5964148044586182,1361.5873031340423,6,969,-989,1340,80,367,1005,47
0,1,0.77,-0.0,1.0,0.605391263961792,1362.3017721781778,6,969,-990,1340,80,367,1005,47
0,1,0.77,-0.0,1.0,0.6143677234649658,1363.016594417253,6,969,-991,1340,80,367,1005,47
0,1,0.77,-0.0,1.0,0.6223468780517578,1363.731769305081,6,969,-992,1340,80,367,1005,47
0,1,0.77,-0.0,1.0,0.6303246021270752,1364.4472962963314,6,969,-993,1340,80,367,1005,47
0,1,0.78,-0.0,1.0,0.6383044719696045,1365.1631748465309,6,969,-994,1340,80,367,1005,47
0,1,0.78,-0.0,1.0,0.6462826728820801,1365.8794044120605,6,969,-995,1340,80,367,1005,47
0,1,0.78,-0.0,1.0,0.654261589050293,1366.5959844501567,6,969,-996,1340,80,367,1005,47
0,1,0.78,-0.0,1.0,0.6632380485534668,1367.3129144189088,6,969,-997,1340,80,367,1005,47
0,1,0.78,-0.0,1.0,0.6712160110473633,1368.0301937772595,6,969,-998,1340,80,367,1005,47
0,1,0.79,-0.0,1.0,0.6781973838806152,1368.7478219850032,6,969,-999,1340,80,367,1005,47
0,1,0.79,-0.0,1.0,0.6861765384674072,1369.4657985027854,6,969,-1000,1340,80,367,1005,47
0,1,0.79,-0.0,1.0,0.6951532363891602,1370.1841227921025,6,969,-1001,1340,80,367,1005,47
0,1,0.79,-0.0,1.0,0.7031455039978027,1370.9027943152994,6,969,-1002,1340,80,367,1005,47
0,1,0.79,-0.0,1.0,0.7111101150512695,1371.6218125355706,6,969,-1003,1340,80,367,1005,47
0,1,0.79,-0.0,1.0,0.719090461730957,1372.3411769169575,6,969,-1004,1340,80,367,1005,47
0,1,0.8,-0.0,1.0,0.7270684242248535,1373.060886924349,6,969,-1005,1340,80,367,1005,47
0,1,0.8,-0.0,1.0,0.7360436916351318,1373.7809420234798,6,969,-1006,1340,80,367,1005,47
0,1,0.8,-0.0,1.0,0.7460172176361084,1374.5013416809302,6,969,-1007,1340,80,367,1005,47
0,1,0.8,-0.0,1.0,0.753000020980835,1375.222085364124,6,969,-1008,1340,80,367,1005,47
0,1,0.8,-0.0,1.0,0.7609772682189941,1375.9431725413294,6,969,-1009,1340,80,367,1005,47
0,1,0.81,-0.0,1.0,0.769953727722168,1376.6646026816568,6,969,-1010,1340,80,367,1005,47
0,1,0.81,-0.0,1.0,0.7789299488067627,1377.386375255058,6,969,-1011,1340,80,367,1005,47
0,1,0.81,-0.0,1.0,0.7879195213317871,1378.1084897323262,6,969,-1012,1340,80,367,1005,47
0,1,0.81,-0.0,1.0,0.7978794574737549,1378.8309455850945,6,969,-1013,1340,80,367,1005,47
0,1,0.81,-0.0,1.0,0.8058595657348633,1379.553742285835,6,969,-1014,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.8138372898101807,1380.2768793078578,6,969,-1015,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.8218162059783936,1381.0003561253109,6,969,-1016,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.8297955989837646,1381.7241722131787,6,969,-1017,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.837773323059082,1382.4483270472806,6,969,-1018,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.845752477645874,1383.1728201042715,6,969,-1019,1340,80,367,1005,47
0,1,0.82,-0.0,1.0,0.8537313938140869,1383.8976508616397,6,969,-1020,1340,80,367,1005,47
0,1,0.83,-0.0,1.0,0.8627071380615234,1384.6228187977063,6,969,-1021,1340,80,367,1005,47
0,1,0.83,-0.0,1.0,0.8716886043548584,1385.3483233916245,6,969,-1022,1340,80,367,1005,47
0,1,0.83,-0.0,1.0,0.8786647319793701,1386.0741641233792,6,969,-1023,1340,80,367,1005,47
0,1,0.83,-0.0,1.0,0.8896358013153076,1386.800340473785,6,969,-1024,1340,80,367,1005,47
0,1,0.83,-0.0,1.0,0.8976142406463623,1387.5268519244858,6,969,-1025,1340,80,367,1005,47
0,1,0.84,-0.0,1.0,0.9055943489074707,1388.253697957954,6,969,-1026,1340,80,367,1005,47
0,1,0.84,-0.0,1.0,0.9135723114013672,1388.98087805749,6,969,-1027,1340,80,367,1005,47
0,1,0.84,-0.0,1.0,0.9225480556488037,1389.70839170722,6,969,-1028,1340,80,367,1005,47
0,1,0.84,-0.0,1.0,0.9315037727355957,1390.4362383920966,6,969,-1029,1340,80,367,1005,47
0,1,0.84,-0.0,1.0,0.9404799938201904,1391.1644175978972,6,969,-1030,1340,80,367,1005,47
0,1,0.84,-0.0,1.0,0.9494569301605225,1391.8929288112229,6,969,-1031,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,0.9594297409057617,1392.6217715194973,6,969,-1032,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,0.967409610748291,1393.3509452109672,6,969,-1033,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,0.977381706237793,1394.0804493746994,6,969,-1034,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,0.985360860824585,1394.8102835005818,6,969,-1035,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,0.9933481216430664,1395.540447079321,6,969,-1036,1340,80,367,1005,47
0,1,0.85,-0.0,1.0,1.001319408416748,1396.2709396024425,6,969,-1037,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.00830078125,1397.0017605622888,6,969,-1038,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0172767639160156,1397.7329094520194,6,969,-1039,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0257608890533447,1398.464385765609,6,969,-1040,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.033740520477295,1399.196188997847,6,969,-1041,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0427157878875732,1399.928318644337,6,969,-1042,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0516934394836426,1400.6607742014949,6,969,-1043,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0596706867218018,1401.3935551665488,6,969,-1044,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0686469078063965,1402.1266610375374,6,969,-1045,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0766258239746094,1402.8600913133098,6,969,-1046,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.0846047401428223,1403.5938454935238,6,969,-1047,1340,80,367,1005,47
0,1,0.86,-0.0,1.0,1.093580961227417,1404.3279230786457,6,969,-1048,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1005620956420898,1405.0623235699484,6,969,-1049,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1105372905731201,1405.7970464695118,6,969,-1050,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1175169944763184,1406.5320912802204,6,969,-1051,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1254968643188477,1407.267457505763,6,969,-1052,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1334748268127441,1408.0031446506327,6,969,-1053,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.141453742980957,1408.7391522201242,6,969,-1054,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.149432897567749,1409.4754797203336,6,969,-1055,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1564135551452637,1410.212126658158,6,969,-1056,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1653907299041748,1410.9490925412938,6,969,-1057,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1743667125701904,1411.6863768782362,6,969,-1058,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1833419799804688,1412.4239791782775,6,969,-1059,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.1933164596557617,1413.1618989515075,6,969,-1060,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2022919654846191,1413.9001357088111,6,969,-1061,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.210270643234253,1414.6386889618684,6,969,-1062,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2192468643188477,1415.377558223153,6,969,-1063,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2272255420684814,1416.1167430059313,6,969,-1064,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2362017631530762,1416.856242824262,6,969,-1065,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2461748123168945,1417.596057192994,6,969,-1066,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2541542053222656,1418.3361856277668,6,969,-1067,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2621328830718994,1419.0766276450083,6,969,-1068,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2691152095794678,1419.817382761935,6,969,-1069,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.278090476989746,1420.5584504965498,6,969,-1070,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2870662212371826,1421.2998303676422,6,969,-1071,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.2970399856567383,1422.0415218947862,6,969,-1072,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.3040225505828857,1422.7835245983404,6,969,-1073,1340,80,367,1005,47
0,1,0.87,-0.0,1.0,1.313995122909546,1423.5258379994461,6,969,-1074,1340,80,367,1005,47
