dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0.04,-3.0,-0.0,4.8749918937683105,529.6045694666918,3,425,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.882969856262207,532.0150373814635,3,428,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.89094877243042,534.4314736240747,3,431,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.898927688598633,536.8537976022894,3,434,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.907902956008911,539.2819299772615,3,437,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.915882349014282,541.7157926440764,3,440,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.923861026763916,544.1553087125035,3,443,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.931840896606445,546.6004024879601,3,446,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.939839124679565,549.050999452692,3,449,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.948795557022095,551.507026247173,3,452,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.95677924156189,553.9684106517266,3,455,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.966747760772705,556.4350815683713,3,458,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.975723505020142,558.9069690028923,3,461,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.983703374862671,561.3840040471406,3,464,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,4.99267840385437,563.866118861561,3,467,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,5.00165581703186,566.3532466579493,3,470,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,5.010631084442139,568.8453216824412,3,473,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,5.017613172531128,571.3422791987304,3,476,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,5.027587175369263,573.8440554715191,3,479,-316,486,851,1758,298,46
-2,0,0.04,-3.0,-0.0,5.034568548202515,576.3505877501991,3,482,-316,486,851,1758,298,46
0,0,0.04,0,-0.0,5.0445451736450195,578.8618142527628,3,485,-316,486,851,1758,298,46
0,0,0.04,0,-0.0,5.054515361785889,578.8618142527628,3,485,-316,486,851,1758,298,46
1,0,0.02,1.5,-0.0,5.063491582870483,578.0242209458008,3,484,-316,486,851,1758,298,46
2,0,0.01,3.0,-0.0,5.073487281799316,575.5145523789994,3,481,-316,486,851,1758,298,46
3,0,0.0,4.5,-0.0,5.081444025039673,572.1756723245056,3,477,-316,486,851,1758,298,46
4,0,0.0,6.0,-0.0,5.091417551040649,567.1833918584006,3,471,-316,486,851,1758,298,46
5,0,0.0,7.5,-0.0,5.09940242767334,561.3840040471406,3,464,-316,486,851,1758,298,46
6,0,0.0,9.0,-0.0,5.107375621795654,553.9684106517266,3,455,-316,486,851,1758,298,46
7,0,0.0,10.5,-0.0,5.11535382270813,545.78475610812,3,445,-316,486,851,1758,298,46
8,0,0.0,12.0,-0.0,5.124330997467041,536.0457070064082,3,433,-316,486,851,1758,298,46
9,0,0.0,13.5,-0.0,5.132312297821045,525.6006088276534,3,420,-316,486,851,1758,298,46
10,0,0.0,15.0,-0.0,5.141284704208374,513.6934883760938,3,405,-316,486,851,1758,298,46
11,-1,0.0,16.5,-1.5,5.149264812469482,500.545702209099,3,389,-315,486,851,1758,298,46
11,-1,0.0,16.5,-1.5,5.157243728637695,487.5705077217038,3,373,-314,486,851,1758,298,46
11,-2,0.0,16.5,-3.0,5.165222883224487,473.4659438650261,3,357,-311,486,851,1758,298,46
11,-2,0.0,16.5,-3.0,5.17519474029541,459.5051686325193,3,341,-308,486,851,1758,298,46
10,-2,0.0,15.0,-3.0,5.1841723918914795,446.4314057052886,3,326,-305,486,851,1758,298,46
10,-3,0.0,15.0,-4.5,5.193147659301758,432.80711639251035,3,311,-301,486,851,1758,298,46
9,-3,0.0,13.5,-4.5,5.20112681388855,420.7291290129553,3,298,-297,486,851,1758,298,46
8,-3,0.0,12.0,-4.5,5.212097883224487,409.444745967023,3,286,-293,486,851,1758,298,46
7,-3,0.0,10.5,-4.5,5.222073316574097,399.6210705155573,3,276,-289,486,851,1758,298,46
7,-3,0.0,10.5,-4.5,5.232043981552124,389.84740604498063,3,266,-285,486,851,1758,298,46
6,-3,0.0,9.0,-4.5,5.241028070449829,380.8017857100988,3,257,-281,486,851,1758,298,46
6,-3,0.0,9.0,-4.5,5.249000310897827,371.79698761555346,3,248,-277,486,851,1758,298,46
6,-3,0.0,9.0,-4.5,5.258972883224487,362.8360511305347,3,239,-273,486,851,1758,298,46
6,-3,0.0,9.0,-4.5,5.2669525146484375,353.92230785865985,3,230,-269,486,851,1758,298,46
6,-3,0.0,9.0,-4.5,5.27493143081665,345.059415173677,3,221,-265,486,851,1758,298,46
6,-3,0.0,9.0,-4.5,5.282473564147949,336.25139404915484,3,212,-261,486,851,1758,298,46
5,-3,0.0,7.5,-4.5,5.291450023651123,328.7461026384952,3,205,-257,486,851,1758,298,46
5,-3,0.0,7.5,-4.5,5.29942774772644,321.26780106322514,3,198,-253,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.30840539932251,314.42805218364344,3,192,-249,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.316384553909302,307.6052665348888,3,186,-245,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.324363470077515,300.8005984036601,3,180,-241,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.3323423862457275,294.0153057240388,3,174,-237,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.341318130493164,287.2507615307573,3,168,-233,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.348308324813843,280.5084668953862,3,162,-229,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.35730242729187,273.79006556118867,3,156,-225,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.365254878997803,267.0973605260823,3,150,-221,486,851,1758,298,46
4,-3,0.0,6.0,-4.5,5.375228643417358,260.43233286210835,3,144,-217,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.384204626083374,254.89017242726328,3,140,-213,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.393179655075073,249.35316320431951,3,136,-209,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.401159763336182,243.82165613415063,3,132,-205,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.40913724899292,238.29603437741048,3,128,-201,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.41811466217041,232.7767170487633,3,124,-197,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.427090406417847,227.26416347501865,3,120,-193,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.4360671043396,221.75887806353998,3,116,-189,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.444049119949341,216.26141588364763,3,112,-185,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.452024698257446,210.77238908357992,3,108,-181,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.460002899169922,205.29247428973133,3,104,-177,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.467982530593872,199.82242116439286,3,100,-173,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.475960969924927,194.36306233438492,3,96,-169,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.4839441776275635,188.91532494744834,3,92,-165,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.49192214012146,183.48024416813925,3,88,-161,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.4999024868011475,178.05897899291685,3,84,-157,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.507880449295044,172.6528308484978,3,80,-153,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.515860080718994,167.26326554267678,3,76,-149,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.524835824966431,161.8919392681427,3,72,-145,486,851,1758,298,46
3,-3,0.0,4.5,-4.5,5.531817197799683,156.54072952429985,3,68,-141,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.540820598602295,151.6377261765686,3,65,-137,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.549769878387451,146.74126890551273,3,62,-133,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.557749032974243,141.85203558638133,3,59,-129,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.565730333328247,136.97079980784227,3,56,-125,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.574704170227051,132.09844813622905,3,53,-121,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.58371114730835,127.23600119463045,3,50,-117,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.592686176300049,122.38463955905577,3,47,-113,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.600666046142578,117.5457357797381,3,44,-109,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.608644962310791,112.72089424769483,3,41,-105,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.616623878479004,107.91200118615167,3,38,-101,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.625600337982178,103.12128781197411,3,35,-97,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.633587598800659,98.35141076771599,3,32,-93,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.643551826477051,93.60555539069249,3,29,-89,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.652528762817383,88.88756943465155,3,26,-85,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.66050910949707,84.20213774008353,3,23,-81,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.66948390007019,79.55501241279521,3,20,-77,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.680455684661865,74.95331880577403,3,17,-73,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.688457250595093,70.40596565632774,3,14,-69,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.6984193325042725,65.92419889539804,3,11,-65,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.706384897232056,61.5223536610881,3,8,-61,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.715361833572388,57.21887800367987,3,5,-57,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.723341941833496,53.03772242470448,3,2,-53,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.732326030731201,49.01020301937138,3,-1,-49,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.740297079086304,45.17742799230607,3,-4,-45,486,851,1758,298,46
2,-3,0.0,3.0,-4.5,5.749272108078003,41.593268686170845,3,-7,-41,486,851,1758,298,46
1,-3,0.0,1.5,-4.5,5.7572503089904785,37.8549864614954,3,-8,-37,486,851,1758,298,46
1,-3,0.01,1.5,-4.5,5.766227722167969,34.20526275297414,3,-9,-33,486,851,1758,298,46
1,-2,0.01,1.5,-3.0,5.774205684661865,31.622776601683793,3,-10,-30,486,851,1758,298,46
1,-2,0.06,1.5,-3.0,5.783482789993286,29.154759474226502,3,-11,-27,486,851,1758,298,46
0,-1,0.15,-0.0,-1.5,5.7914628982543945,28.231188426986208,3,-11,-26,486,851,1758,298,46
0,0,0.64,-0.0,-0.0,5.799441814422607,28.231188426986208,3,-11,-26,486,851,1758,298,46
0,0,0.85,-0.0,-0.0,0.008976221084594727,933.0251872270115,4,490,-794,987,83,497,877,25
0,0,0.38,-0.0,-0.0,0.01696467399597168,933.0251872270115,4,490,-794,987,83,497,877,25
1,0,0.24,1.5,-0.0,0.02593207359313965,932.5004021446854,4,489,-794,987,83,497,877,25
1,0,0.21,1.5,-0.0,0.03391003608703613,931.9763945508491,4,488,-794,987,83,497,877,25
1,0,0.14,1.5,-0.0,0.041890621185302734,931.4531657576778,4,487,-794,987,83,497,877,25
1,0,0.05,1.5,-0.0,0.050864219665527344,930.9307170783442,4,486,-794,987,83,497,877,25
1,0,0.03,1.5,-0.0,0.05984234809875488,930.4090498270102,4,485,-794,987,83,497,877,25
1,0,0.02,1.5,-0.0,0.06782054901123047,929.8881653188193,4,484,-794,987,83,497,877,25
1,0,0.03,1.5,-0.0,0.07579851150512695,929.3680648698878,4,483,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.08520197868347168,928.8487497972961,4,482,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.09317994117736816,928.330221419081,4,481,-794,987,83,497,877,25
1,0,0.0,1.5,-0.0,0.10116028785705566,927.8124810542269,4,480,-794,987,83,497,877,25
1,0,0.0,1.5,-0.0,0.10913872718811035,927.2955300226567,4,479,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.11711764335632324,926.7793696452247,4,478,-794,987,83,497,877,25
1,0,0.0,1.5,-0.0,0.127091646194458,926.2640012437059,4,477,-794,987,83,497,877,25
1,0,0.0,1.5,-0.0,0.13408422470092773,925.749426140789,4,476,-794,987,83,497,877,25
1,0,0.0,1.5,-0.0,0.14304828643798828,925.2356456600664,4,475,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.15102791786193848,924.7226611260264,4,474,-794,987,83,497,877,25
1,0,0.0,1.5,-0.0,0.1600046157836914,924.2104738640436,4,473,-794,987,83,497,877,25
1,0,0.0,1.5,-0.0,0.16898036003112793,923.6990852003698,4,472,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.17695832252502441,923.1884964621255,4,471,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.18892621994018555,922.6787089772907,4,470,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.1989002227783203,922.1697240746955,4,469,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.20787835121154785,921.6615430840109,4,468,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.21685361862182617,921.1541673357398,4,467,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.225830078125,920.6475981612074,4,466,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.23383498191833496,920.1418368925521,4,465,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.24378132820129395,919.6368848627158,4,464,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.253756046295166,919.1327434054343,4,463,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.2637300491333008,918.6294138552281,4,462,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.2727057933807373,918.1268975473924,4,461,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.28168225288391113,917.6251958179876,4,460,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.2916569709777832,917.1243100038294,4,459,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.2996339797973633,916.6242414424789,4,458,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.3086402416229248,916.1249914722335,4,457,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.31659984588623047,915.6265614321157,4,456,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.32556605339050293,915.1289526618639,4,455,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.333554744720459,914.6321665019223,4,454,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.341552734375,914.1362042934302,4,453,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.3495020866394043,913.6410673782128,4,452,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.35947585105895996,913.14675709877,4,451,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.367462158203125,912.6532747982665,4,450,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.37642979621887207,912.1606218205212,4,449,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.38440871238708496,911.6687995099975,4,448,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.39238786697387695,911.1778092117916,4,447,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.4013655185699463,910.6876522716227,4,446,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.409343957901001,910.1983300358224,4,445,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.4183199405670166,909.7098438513239,4,444,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.4272959232330322,909.2221950656506,4,443,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.43627142906188965,908.7353850269064,4,442,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.44425082206726074,908.2494150837643,4,441,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.4542243480682373,907.764286585455,4,440,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.4631998538970947,907.2800008817565,4,439,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.47417116165161133,906.7965593229828,4,438,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.48314762115478516,906.3139632599732,4,437,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.4931211471557617,905.83221404408,4,436,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.500103235244751,905.3513130271585,4,435,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5090792179107666,904.871261561555,4,434,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5170578956604004,904.3920610000953,4,433,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5260334014892578,903.9137126960736,4,432,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5330164432525635,903.4362180032413,4,431,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5420124530792236,902.9595782757941,4,430,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5499708652496338,902.4837948683621,4,429,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5589711666107178,902.0088691359969,4,428,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5669586658477783,901.53480243416,4,427,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5759260654449463,901.0615961187115,4,426,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5839054584503174,900.5892515458976,4,425,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.5918858051300049,900.1177700723389,4,424,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6008598804473877,899.6471530550185,4,423,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.609837532043457,899.1774018512698,4,422,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6188139915466309,898.7085178187642,4,421,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6307821273803711,898.240502315499,4,420,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6427514553070068,897.7733566997854,4,419,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6547186374664307,897.3070823302355,4,418,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6676836013793945,896.8416805657507,4,417,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6766612529754639,896.3771527655086,4,416,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.6856353282928467,895.9135002889509,4,415,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.693615198135376,895.4507244957704,4,414,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7015931606292725,894.9888267458986,4,413,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7095727920532227,894.527808399493,4,412,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7175514698028564,894.0676708169242,4,411,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7265269756317139,893.6084153587633,4,410,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7365005016326904,893.1500433857684,4,409,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7444794178009033,892.6925562588724,4,408,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7524580955505371,892.2359553391692,4,407,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.76043701171875,891.7802419879014,4,406,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7684168815612793,891.3254175664464,4,405,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.776395320892334,890.8714834363035,4,404,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7843742370605469,890.4184409590807,4,403,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.7933516502380371,889.9662914964813,4,402,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8013288974761963,889.5150364102902,4,401,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8093075752258301,889.0646770623608,4,400,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8172872066497803,888.6152148146012,4,399,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8252863883972168,888.1666510289609,4,398,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8352389335632324,887.7189870674165,4,397,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8432176113128662,887.2722242919588,4,396,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8521947860717773,886.8263640645783,4,395,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8601729869842529,886.3814077472518,4,394,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8681528568267822,885.9373567019285,4,393,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8781266212463379,885.4942122905152,4,392,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8861043453216553,885.0519758748635,4,391,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.8950808048248291,884.6106488167549,4,390,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9030592441558838,884.1702324778865,4,389,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9110381603240967,883.7307282198577,4,388,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9190170764923096,883.2921374041547,4,387,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9269957542419434,882.8544613921368,4,386,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9349756240844727,882.4177015450223,4,385,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9429538249969482,881.9818592238731,4,384,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.951930046081543,881.5469357895812,4,383,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9599099159240723,881.1129326028531,4,382,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.967888355255127,880.679851024196,4,381,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9758844375610352,880.2476924139023,4,380,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.9848556518554688,879.8164581320357,4,379,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,0.993818998336792,879.3861495384152,4,378,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0017976760864258,878.9567679926016,4,377,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0107753276824951,878.528314853881,4,376,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0197508335113525,878.1007914812513,4,375,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0277292728424072,877.6741992334057,4,374,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0357284545898438,877.2485394687186,4,373,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0436866283416748,876.8238135452299,4,372,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.051666259765625,876.4000228206296,4,371,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0606448650360107,875.9771686522429,4,370,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.071619987487793,875.5552523970147,4,369,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0795931816101074,875.1342754114936,4,368,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.0894761085510254,874.7142390518175,4,367,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.10142183303833,874.2951446736965,4,366,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1113982200622559,873.876993632399,4,365,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1193742752075195,873.4597872827346,4,364,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1273536682128906,873.043526979039,4,363,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1353325843811035,872.6282140751581,4,362,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.143322229385376,872.2138499244322,4,361,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1512904167175293,871.80043587968,4,360,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.160266637802124,871.3879732931824,4,359,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1682446002960205,870.976463516667,4,358,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1762239933013916,870.5659079012916,4,357,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1851997375488281,870.1563077976278,4,356,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.1931867599487305,869.7476645556457,4,355,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.2011573314666748,869.3399795246967,4,354,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.210134506225586,868.9332540534975,4,353,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.2191107273101807,868.5274894901139,4,352,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.228086233139038,868.1226871819443,4,351,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.236065149307251,867.718848475703,4,350,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.2440564632415771,867.3159747174037,4,349,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.2520239353179932,866.9140672523431,4,348,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.2609999179840088,866.5131274250841,4,347,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.2690083980560303,866.1131565794391,4,346,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.277953863143921,865.7141560584532,4,345,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.286931037902832,865.3161272043876,4,344,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.294243574142456,864.9190713587024,4,343,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3042173385620117,864.5229898620395,4,342,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.312196969985962,864.1278840542064,4,341,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3211727142333984,863.7337552741585,4,340,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3311469554901123,863.3406048599822,4,339,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.340123176574707,862.9484341488777,4,338,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.34909987449646,862.5572444771419,4,337,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3570904731750488,862.167037180151,4,336,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3660545349121094,861.7778135923435,4,335,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3740324974060059,861.3895750472025,4,334,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3830089569091797,861.0023228772383,4,333,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3909969329833984,860.6160584139712,4,332,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.3999638557434082,860.2307829879143,4,331,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.4089415073394775,859.8464979285546,4,330,-794,987,83,497,877,25
