dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.0,3.0,-0.0,1.4192705154418945,792.7200010091835,6,761,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.429244041442871,789.8404902257164,6,758,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.4382202625274658,786.9618796358563,6,755,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.4471969604492188,784.0841791542538,6,752,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.4561731815338135,781.2073988384902,6,749,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.4651501178741455,778.3315488916019,6,746,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.4741270542144775,775.4566396646559,6,743,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.4840998649597168,772.5826816593807,6,740,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.4940731525421143,769.70968553085,6,737,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.50404691696167,766.8376620902236,6,734,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.512026309967041,763.9666223075455,6,731,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5220000743865967,761.0965773146007,6,728,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5329713821411133,758.2275384078317,6,725,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5429449081420898,755.3595170513178,6,722,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5519216060638428,752.4925248798156,6,719,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5599048137664795,749.6265737018666,6,716,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5688772201538086,746.7616755029679,6,713,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5778529644012451,743.8978424488137,6,710,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.585831880569458,741.0350868886034,6,707,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.5938105583190918,738.1734213584231,6,704,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6017913818359375,735.3128585846979,6,701,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6127910614013672,732.4534114877205,6,698,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6217372417449951,729.5950931852543,6,695,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.630713939666748,726.7379169962168,6,692,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6396913528442383,723.8818964444407,6,689,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.648667573928833,721.02704526252,6,686,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6566455364227295,718.1733773957372,6,683,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6666200160980225,715.3209070060793,6,680,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6755952835083008,712.4696484763404,6,677,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6845731735229492,709.6196164143153,6,674,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.6925556659698486,706.7708256570867,6,671,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7025249004364014,703.923291275406,6,668,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7124991416931152,701.0770285781728,6,665,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7194807529449463,698.2320531170135,6,662,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7304515838623047,695.3883806909632,6,659,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7394280433654785,692.5460273512513,6,656,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7484045028686523,689.7050094061954,6,653,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7563836574554443,686.8653434262061,6,650,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.766357660293579,684.0270462489038,6,647,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7763304710388184,681.1901349843522,6,644,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7843384742736816,678.3546270204104,6,641,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.7932860851287842,675.5205400282067,6,638,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8012652397155762,672.6878919677387,6,635,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8102424144744873,669.8567010935996,6,632,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8182485103607178,667.026985960838,6,629,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.827197790145874,664.1987654309514,6,626,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8351759910583496,661.3720586780182,6,623,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8441526889801025,658.5468851949723,6,620,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.852132797241211,655.7232648000222,6,617,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8611078262329102,652.9012176432205,6,614,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8691000938415527,650.0807642131861,6,611,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8780639171600342,647.2619253439832,6,608,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.887040376663208,644.4447222221623,6,605,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.8950188159942627,641.6291763939666,6,602,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9029974937438965,638.8153097727073,6,599,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9129719734191895,636.0031446463138,6,596,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9209513664245605,633.192703685063,6,593,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.930950403213501,630.384009949491,6,590,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9399218559265137,627.5770868984941,6,587,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9499015808105469,624.771958397622,6,584,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.958850622177124,621.9686487275706,6,581,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9678547382354736,619.1671825928761,6,578,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9758062362670898,616.3675851308211,6,575,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9847831726074219,613.5698819205519,6,572,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,1.9937589168548584,610.774098992418,6,569,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.001737594604492,607.9802628375365,6,566,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0107152462005615,605.1884004175889,6,563,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0186960697174072,602.3985391748556,6,560,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0276694297790527,599.6107070424944,6,557,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.035648822784424,596.8249324550709,6,554,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0446250438690186,594.0412443593458,6,551,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0526349544525146,591.2596722253261,6,548,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.06058406829834,588.4802460575886,6,545,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0695600509643555,585.702996406882,6,542,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.07853627204895,582.9279543820145,6,539,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0865182876586914,580.155151662036,6,536,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.0954911708831787,577.3846205087212,6,533,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.1054654121398926,574.6163937793631,6,530,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.1164634227752686,571.8505049398838,6,527,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.124415636062622,569.0869880782726,6,524,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.134397029876709,566.325877918359,6,521,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.1443634033203125,563.5672098339293,6,518,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.152341604232788,560.8110198631978,6,515,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.161318063735962,558.0573447236404,6,512,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.1692984104156494,555.3062218272005,6,509,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.1772775650024414,552.5576892958779,6,506,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.186253547668457,549.8117859777108,6,503,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.1942317485809326,547.0685514631599,6,500,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.2022109031677246,544.3280261019086,6,497,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.213181734085083,541.5902510200863,6,494,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.2211616039276123,538.8552681379296,6,491,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.231135606765747,536.1231201878911,6,488,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.2401108741760254,533.3938507332082,6,485,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.2491023540496826,530.6675041869438,6,482,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.257065534591675,527.9441258315126,6,479,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.266042709350586,525.2237618387044,6,476,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.2740209102630615,522.5064592902178,6,473,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.2839949131011963,519.7922661987191,6,470,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.2909767627716064,517.0812315294378,6,467,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.3007164001464844,514.3734052223151,6,464,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.310678005218506,511.66883821471873,6,461,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.318657875061035,508.96758246473814,6,458,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.32763409614563,506.269690975077,6,455,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.3356127738952637,503.575217817557,6,452,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.3435916900634766,500.88421815824864,6,449,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.3525679111480713,498.19674828324605,6,446,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.3605539798736572,495.5128656251016,6,443,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.369523286819458,492.8326287899372,6,440,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.379497766494751,490.15609758524886,6,437,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.3894710540771484,487.48333304842333,6,434,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.3984477519989014,484.81439747598256,6,431,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.407280445098877,482.14935445357594,6,428,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.416257381439209,479.4882688867372,6,425,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.4252336025238037,476.83120703242565,6,422,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.4342095851898193,474.17823653137015,6,419,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.4431865215301514,471.52942644123493,6,416,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.451164960861206,468.88484727062786,6,413,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.460141897201538,466.244571013969,6,410,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.468120574951172,463.6086711872417,6,407,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.4770967960357666,460.9772228646444,6,404,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.4840781688690186,458.3503027161649,6,401,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.494051694869995,455.72798904609755,6,398,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.5010337829589844,453.1103618325231,6,395,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.511007785797119,450.49750276777337,6,392,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.519984006881714,447.88949529990094,6,389,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.527963161468506,445.28642467517466,6,386,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.535942316055298,442.68837798162264,6,383,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.545915365219116,440.09544419364306,6,380,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.553896188735962,437.50771421770384,6,377,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.562870979309082,434.92528093915166,6,374,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.5708515644073486,432.3482392701513,6,371,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.578829765319824,429.77668619877466,6,368,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.5888023376464844,427.21072083925986,6,365,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.5987772941589355,424.6504444834598,6,362,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.607755184173584,422.09596065349876,6,359,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.6177282333374023,419.5473751556551,6,356,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.6277005672454834,417.0047961354881,6,353,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.635706663131714,414.46833413422553,6,350,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.6446566581726074,411.93810214642684,6,347,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.6526644229888916,409.41421567893804,6,344,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.661611318588257,406.8967928111501,6,341,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.6695899963378906,404.38595425657405,6,338,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.677569627761841,401.8818234257429,6,335,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.685548782348633,399.3845264904488,6,332,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.6945242881774902,396.8941924493227,6,329,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.702503204345703,394.4109531947611,6,326,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.711479902267456,391.934943581202,6,323,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.7204580307006836,389.4663014947506,6,320,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.7314281463623047,387.0051679241506,6,317,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.740406036376953,384.55168703309573,6,314,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.7493810653686523,382.1060062338722,6,311,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.758357048034668,379.6682762623182,6,308,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.7683331966400146,377.23865125408344,6,305,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.7773075103759766,374.8172888221673,6,302,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.7852869033813477,372.40435013570936,6,299,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.795261859893799,370.0,6,296,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.8052444458007812,367.6044069376753,6,293,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.815207004547119,365.2177432710519,6,290,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.824183702468872,362.840185205553,6,287,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.834162712097168,360.4719129141687,6,284,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.8421359062194824,358.11311062288684,6,281,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.8511133193969727,355.7639666970223,6,278,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.860089063644409,353.42467372836325,6,275,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.8680977821350098,351.09542862304545,6,272,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.878042459487915,348.7764326900543,6,269,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.885024070739746,346.4678917302439,6,266,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.8949971199035645,344.17001612575143,6,263,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.902977466583252,341.8830209296741,6,260,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9109549522399902,339.60712595586097,6,257,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9199330806732178,337.34255586866,6,254,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9299204349517822,335.08954027244715,6,251,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9398796558380127,332.84831380074615,6,248,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.948882818222046,330.6191162047349,6,245,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.956836700439453,328.40219244091537,6,242,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9668359756469727,326.1977927577071,6,239,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9767942428588867,324.0061727807049,6,236,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9857587814331055,321.8275935963229,6,233,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,2.9947452545166016,319.6623218335248,6,230,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0027143955230713,317.5106297433206,6,227,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0116915702819824,315.37279527568637,6,224,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0196967124938965,313.2491021535417,6,221,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0286457538604736,311.13983994339264,6,218,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0366263389587402,309.0453041222274,6,215,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0456008911132812,306.96579614022147,6,212,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0526211261749268,304.90162347878703,6,209,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0625593662261963,302.8530997034701,6,206,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0705366134643555,300.8205445111753,6,203,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.0785298347473145,298.80428377116687,6,200,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.086494207382202,296.80464955926817,6,197,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.094473123550415,294.8219801846531,6,194,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.1024527549743652,292.85662020859286,6,191,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.1114282608032227,290.9089204544955,6,188,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.1194074153900146,288.9792380085462,6,185,222,1390,544,154,322,13
2,0,0.0,3.0,-0.0,3.1283836364746094,287.0679362102288,6,182,222,1390,544,154,322,13
2,1,0.0,3.0,1.5,3.1383583545684814,284.39760899135564,6,179,221,1390,544,154,322,13
2,1,0.0,3.0,1.5,3.150325298309326,281.73746644704534,6,176,220,1390,544,154,322,13
2,2,0.0,3.0,3.0,3.160299301147461,277.5211703636319,6,173,217,1390,544,154,322,13
3,2,0.0,4.5,3.0,3.169318437576294,272.6847997230502,6,169,214,1390,544,154,322,13
3,3,0.0,4.5,4.5,3.1782736778259277,267.0674072214728,6,165,210,1390,544,154,322,13
4,3,0.0,6.0,4.5,3.1882336139678955,260.2249027283899,6,159,206,1390,544,154,322,13
4,4,0.0,6.0,6.0,3.1991982460021973,251.81143738917024,6,153,200,1390,544,154,322,13
4,4,0.0,6.0,6.0,3.2071754932403564,243.402958075698,6,147,194,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.2171497344970703,234.2007685726074,6,141,187,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.2271244525909424,225.0,6,135,180,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.2360997200012207,215.8008341040414,6,129,173,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.2450759410858154,206.60348496576722,6,123,166,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.2530550956726074,197.40820651634522,6,117,159,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.2620317935943604,188.2153022471871,6,111,152,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.269017219543457,179.02513789968157,6,105,145,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.277989149093628,169.83815825661793,6,99,138,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.285980463027954,160.65490966665163,6,93,131,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.2949447631835938,151.47607071745688,6,87,124,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.3029255867004395,142.30249470757707,6,81,117,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.311901807785034,133.13526955694348,6,75,110,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.3199095726013184,123.97580409095961,6,69,103,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.328855276107788,114.82595525402782,6,63,96,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.3388307094573975,105.6882207249228,6,57,89,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.3478057384490967,96.56603957913983,6,51,82,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.356783628463745,87.46427842267951,6,45,75,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.365788459777832,78.39005038906404,6,39,68,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.375735282897949,69.35416353759881,6,33,61,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.3847100734710693,60.37383539249432,6,27,54,1390,544,154,322,13
4,5,0.0,6.0,7.5,3.3956809043884277,51.478150704935004,6,21,47,1390,544,154,322,13
4,4,0.0,6.0,6.0,3.4036600589752197,43.657759905886145,6,15,41,1390,544,154,322,13
3,4,0.0,4.5,6.0,3.412670373916626,36.68787265568828,6,11,35,1390,544,154,322,13
3,3,0.0,4.5,4.5,3.4196784496307373,31.78049716414141,6,7,31,1390,544,154,322,13
2,3,0.0,3.0,4.5,3.4286234378814697,27.294688127912362,6,4,27,1390,544,154,322,13
2,3,0.0,3.0,4.5,3.4375994205474854,23.021728866442675,6,1,23,1390,544,154,322,13
2,3,0.0,3.0,4.5,3.445580005645752,19.1049731745428,6,-2,19,1390,544,154,322,13
2,3,0.0,3.0,4.5,3.453558921813965,15.811388300841896,6,-5,15,1390,544,154,322,13
2,2,0.0,3.0,3.0,3.4615368843078613,14.422205101855956,6,-8,12,1390,544,154,322,13
1,2,0.0,1.5,3.0,3.4695165157318115,12.727922061357855,6,-9,9,1390,544,154,322,13
1,2,0.0,1.5,3.0,3.4784932136535645,11.661903789690601,6,-10,6,1390,544,154,322,13
1,1,0.0,1.5,1.5,3.4864842891693115,12.083045973594572,6,-11,5,1390,544,154,322,13
1,1,0.0,1.5,1.5,3.4954476356506348,12.649110640673518,6,-12,4,1390,544,154,322,13
1,1,0.0,1.5,1.5,3.5044238567352295,13.341664064126334,6,-13,3,1390,544,154,322,13
1,1,0.01,1.5,1.5,3.512403726577759,14.142135623730951,6,-14,2,1390,544,154,322,13
1,1,0.01,1.5,1.5,3.52038311958313,15.033296378372908,6,-15,1,1390,544,154,322,13
1,1,0.01,1.5,1.5,3.528364658355713,16.0,6,-16,0,1390,544,154,322,13
0,1,0.01,-0.0,1.5,3.536367177963257,16.0312195418814,6,-16,-1,1390,544,154,322,13
0,1,0.01,-0.0,1.5,3.5453169345855713,16.1245154965971,6,-16,-2,1390,544,154,322,13
0,1,0.02,-0.0,1.5,3.553295135498047,16.278820596099706,6,-16,-3,1390,544,154,322,13
0,1,0.02,-0.0,1.5,3.56326961517334,16.492422502470642,6,-16,-4,1390,544,154,322,13
0,1,0.02,-0.0,1.5,3.5712482929229736,16.76305461424021,6,-16,-5,1390,544,154,322,13
0,0,0.06,-0.0,-0.0,3.5792269706726074,16.76305461424021,6,-16,-5,1390,544,154,322,13
-1,0,0.47,-1.5,-0.0,3.5892012119293213,15.811388300841896,6,-15,-5,1390,544,154,322,13
-1,0,0.24,-1.5,-0.0,3.5981781482696533,14.866068747318506,6,-14,-5,1390,544,154,322,13
-1,0,0.16,-1.5,-0.0,3.608158826828003,13.92838827718412,6,-13,-5,1390,544,154,322,13
-1,0,0.12,-1.5,-0.0,3.6171653270721436,13.0,6,-12,-5,1390,544,154,322,13
-1,0,0.34,-1.5,-0.0,3.627101182937622,12.083045973594572,6,-11,-5,1390,544,154,322,13
-1,0,0.52,-1.5,-0.0,3.6360785961151123,11.180339887498949,6,-10,-5,1390,544,154,322,13
0,0,0.46,-0.0,-0.0,0.008976221084594727,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.19,-0.0,-0.0,0.01695394515991211,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.29,-0.0,-0.0,0.026929378509521484,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.27,-0.0,-0.0,0.0349125862121582,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.28,-0.0,-0.0,0.042885541915893555,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.29,-0.0,-0.0,0.05086636543273926,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.28,-0.0,-0.0,0.060849905014038086,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.24,-0.0,-0.0,0.06782221794128418,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.21,-0.0,-0.0,0.0767972469329834,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.27,-0.0,-0.0,0.0877678394317627,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.24,-0.0,-0.0,0.0967557430267334,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.15,-0.0,-0.0,0.10572123527526855,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.13,-0.0,-0.0,0.11469697952270508,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.16,-0.0,-0.0,0.12368440628051758,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.22,-0.0,-0.0,0.13364934921264648,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.16,-0.0,-0.0,0.1426239013671875,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.16,-0.0,-0.0,0.1506032943725586,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.19,-0.0,-0.0,0.15957880020141602,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.19,-0.0,-0.0,0.1675577163696289,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.18,-0.0,-0.0,0.17695188522338867,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.18493151664733887,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.19291019439697266,525.5473337388365,7,-278,-446,1122,103,1400,549,15
