dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0.08,1.5,1.5,3.192270278930664,10.770329614269007,8,10,4,1885,92,328,1012,9
1,0,0.09,1.5,-0.0,3.2191970348358154,9.848857801796104,8,9,4,1885,92,328,1012,9
1,0,0.11,1.5,-0.0,3.2451274394989014,8.94427190999916,8,8,4,1885,92,328,1012,9
1,0,0.12,1.5,-0.0,3.2720563411712646,8.06225774829855,8,7,4,1885,92,328,1012,9
1,-1,0.13,1.5,-1.5,3.298985004425049,8.48528137423857,8,6,6,1885,92,328,1012,9
1,1,0.18,1.5,1.5,3.3229217529296875,7.0710678118654755,8,5,5,1885,92,328,1012,9
1,0,0.28,1.5,-0.0,3.34885311126709,6.4031242374328485,8,4,5,1885,92,328,1012,9
1,0,0.35,1.5,-0.0,3.3757822513580322,5.830951894845301,8,3,5,1885,92,328,1012,9
1,0,0.41,1.5,-0.0,3.4017131328582764,5.385164807134504,8,2,5,1885,92,328,1012,9
1,0,0.46,1.5,-0.0,3.430636405944824,5.0990195135927845,8,1,5,1885,92,328,1012,9
1,1,0.52,1.5,1.5,3.4555702209472656,4.0,8,0,4,1885,92,328,1012,9
-1,-1,0.63,-1.5,-1.5,0.027926921844482422,1122.4691532509923,9,-1071,336,812,422,1885,88,38
1,-3,0.02,1.5,-4.5,0.05685067176818848,1124.9288866412846,9,-1072,341,812,422,1885,88,38
1,-3,0.01,1.5,-4.5,0.08278226852416992,1127.406315398313,9,-1073,346,812,422,1885,88,38
2,-3,0.01,3.0,-4.5,0.10871434211730957,1131.8025446163301,9,-1076,351,812,422,1885,88,38
3,-3,0.01,4.5,-4.5,0.13564109802246094,1137.1613781693432,9,-1080,356,812,422,1885,88,38
-2,3,0.01,-3.0,4.5,0.16256976127624512,1133.063546320329,9,-1077,352,812,422,1885,88,38
-3,5,0.01,-4.5,7.5,0.18749570846557617,1126.1478588533569,9,-1072,345,812,422,1885,88,38
-3,6,0.0,-4.5,9.0,0.21442508697509766,1118.6532081033872,9,-1067,336,812,422,1885,88,38
-4,7,0.0,-6.0,10.5,0.238372802734375,1109.953602633912,9,-1061,326,812,422,1885,88,38
-5,7,0.0,-7.5,10.5,0.2652904987335205,1099.3930143492817,9,-1053,316,812,422,1885,88,38
-7,6,0.0,-10.5,9.0,0.2922191619873047,1086.2840328385573,9,-1042,307,812,422,1885,88,38
-10,4,0.0,-15.0,6.0,0.3181495666503906,1070.2009157162968,9,-1027,301,812,422,1885,88,38
-11,3,0.0,-16.5,4.5,0.34408116340637207,1052.7625563250242,9,-1010,297,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.37100982666015625,1034.3659893867355,9,-992,293,812,422,1885,88,38
-13,3,0.0,-19.5,4.5,0.3969409465789795,1014.0537461101359,9,-972,289,812,422,1885,88,38
-13,3,0.0,-19.5,4.5,0.4218752384185791,993.7449370940211,9,-952,285,812,422,1885,88,38
-13,3,0.0,-19.5,4.5,0.4468100070953369,973.4397772846556,9,-932,281,812,422,1885,88,38
-12,2,0.0,-18.0,3.0,0.47473597526550293,955.3428703873809,9,-914,278,812,422,1885,88,38
-12,2,0.0,-18.0,3.0,0.5006663799285889,937.2518338205587,9,-896,275,812,422,1885,88,38
-12,2,0.0,-18.0,3.0,0.5246038436889648,919.1670142036212,9,-878,272,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.551532506942749,900.79076371819,9,-860,268,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.5763697624206543,882.4171349197612,9,-842,264,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.6003048419952393,864.0462950559998,9,-824,260,812,422,1885,88,38
-13,3,0.0,-19.5,4.5,0.6262364387512207,843.772481181983,9,-804,256,812,422,1885,88,38
-14,3,0.0,-21.0,4.5,0.6511702537536621,822.5527338718168,9,-783,252,812,422,1885,88,38
-14,3,0.0,-21.0,4.5,0.6761050224304199,801.3413754449473,9,-762,248,812,422,1885,88,38
-15,3,0.0,-22.5,4.5,0.7000417709350586,778.2396803042107,9,-739,244,812,422,1885,88,38
-15,3,0.0,-22.5,4.5,0.7259724140167236,755.1529646369668,9,-716,240,812,422,1885,88,38
-15,3,0.0,-22.5,4.5,0.7519047260284424,732.082645607721,9,-693,236,812,422,1885,88,38
-14,3,0.0,-21.0,4.5,0.7778365612030029,710.9205300172446,9,-672,232,812,422,1885,88,38
-13,3,0.0,-19.5,4.5,0.8027689456939697,690.7155709841787,9,-652,228,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.8277027606964111,672.4076144720552,9,-634,224,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.8526365756988525,654.1070248820142,9,-616,220,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.8785684108734131,635.8144383387341,9,-598,216,812,422,1885,88,38
-12,3,0.0,-18.0,4.5,0.9041240215301514,617.5305660451149,9,-580,212,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,0.9310531616210938,598.5649505275096,9,-562,206,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,0.957982063293457,579.5998619737586,9,-544,200,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,0.9839122295379639,560.6353538620268,9,-526,194,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.0098438262939453,541.6714871580375,9,-508,188,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.0377705097198486,522.7083316726452,9,-490,182,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.063701868057251,503.7459677257973,9,-472,176,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.0896329879760742,484.7844882006849,9,-454,170,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.116102695465088,465.82400109912754,9,-436,164,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.1440293788909912,446.8646327468756,9,-418,158,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.170957326889038,427.90653185012263,9,-400,152,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.1978859901428223,408.9498746790369,9,-382,146,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.2258124351501465,389.99487176115537,9,-364,140,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.2517449855804443,371.04177662360337,9,-346,134,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.2806668281555176,352.0908973546462,9,-328,128,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.308593988418579,333.14261210478617,9,-310,122,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.3345251083374023,314.1973901864877,9,-292,116,812,422,1885,88,38
-12,4,0.0,-18.0,6.0,1.3604588508605957,295.2558212804618,9,-274,110,812,422,1885,88,38
-12,5,0.0,-18.0,7.5,1.3873841762542725,275.94383486499567,9,-256,103,812,422,1885,88,38
-12,5,0.0,-18.0,7.5,1.414313793182373,256.632032295269,9,-238,96,812,422,1885,88,38
-12,5,0.0,-18.0,7.5,1.4422390460968018,237.32045845227924,9,-220,89,812,422,1885,88,38
-11,5,0.0,-16.5,7.5,1.4661755561828613,218.93606372637652,9,-203,82,812,422,1885,88,38
-11,5,0.0,-16.5,7.5,1.4931044578552246,200.55173896029922,9,-186,75,812,422,1885,88,38
-10,5,0.0,-15.0,7.5,1.520033836364746,184.0244548966251,9,-171,68,812,422,1885,88,38
-9,4,0.0,-13.5,6.0,1.5469624996185303,168.7986966774329,9,-157,62,812,422,1885,88,38
-8,4,0.0,-12.0,6.0,1.5738918781280518,155.43809056984713,9,-145,56,812,422,1885,88,38
-7,4,0.0,-10.5,6.0,1.6008200645446777,143.024473430249,9,-134,50,812,422,1885,88,38
-6,4,0.0,-9.0,6.0,1.6287453174591064,132.51792331605563,9,-125,44,812,422,1885,88,38
-5,4,0.0,-7.5,6.0,1.6556744575500488,123.01625908797584,9,-117,38,812,422,1885,88,38
-4,4,0.0,-6.0,6.0,1.6825957298278809,115.52056094046635,9,-111,32,812,422,1885,88,38
-3,4,0.0,-4.5,6.0,1.711519718170166,109.14210919713803,9,-106,26,812,422,1885,88,38
-3,4,0.0,-4.5,6.0,1.7404546737670898,102.96115772464877,9,-101,20,812,422,1885,88,38
-3,3,0.0,-4.5,4.5,1.7693655490875244,97.32420048477151,9,-96,16,812,422,1885,88,38
-3,3,0.0,-4.5,4.5,1.7972934246063232,91.7877987534291,9,-91,12,812,422,1885,88,38
-3,3,0.0,-4.5,4.5,1.8242206573486328,86.37129152675674,9,-86,8,812,422,1885,88,38
-3,2,0.01,-4.5,3.0,1.8501522541046143,81.15417426109393,9,-81,5,812,422,1885,88,38
-3,2,0.01,-4.5,3.0,1.8770802021026611,76.02631123499285,9,-76,2,812,422,1885,88,38
-3,2,0.01,-4.5,3.0,1.9060044288635254,71.00704190430693,9,-71,-1,812,422,1885,88,38
-2,1,0.01,-3.0,1.5,1.9329326152801514,68.0294054067798,9,-68,-2,812,422,1885,88,38
-1,1,0.01,-1.5,1.5,1.9608590602874756,66.06814663663572,9,-66,-3,812,422,1885,88,38
0,0,0.01,-0.0,-0.0,1.9894888401031494,66.06814663663572,9,-66,-3,812,422,1885,88,38
1,0,0.01,1.5,-0.0,2.0144171714782715,67.06713054842886,9,-67,-3,812,422,1885,88,38
1,0,0.01,1.5,-0.0,2.0393505096435547,68.06614430096654,9,-68,-3,812,422,1885,88,38
-1,0,0.01,-1.5,-0.0,2.064284563064575,66.06814663663572,9,-66,-3,812,422,1885,88,38
-1,1,0.01,-1.5,1.5,2.087801456451416,64.1248781675256,9,-64,-4,812,422,1885,88,38
-1,1,0.01,-1.5,1.5,2.111738443374634,62.20128616033595,9,-62,-5,812,422,1885,88,38
-1,1,0.01,-1.5,1.5,2.1356747150421143,60.29925372672534,9,-60,-6,812,422,1885,88,38
-1,-1,0.01,-1.5,-1.5,2.158614158630371,58.137767414994535,9,-58,-4,812,422,1885,88,38
-1,0,0.02,-1.5,-0.0,2.1825504302978516,56.142675390472796,9,-56,-4,812,422,1885,88,38
-1,1,0.02,-1.5,1.5,2.2076497077941895,54.230987451824994,9,-54,-5,812,422,1885,88,38
-2,-1,0.02,-3.0,-1.5,2.23358154296875,51.088159097779204,9,-51,-3,812,422,1885,88,38
0,-1,0.04,-0.0,-1.5,2.2575175762176514,51.0098029794274,9,-51,-1,812,422,1885,88,38
-2,-1,0.06,-3.0,-1.5,2.282451629638672,48.010415536631214,9,-48,1,812,422,1885,88,38
-2,-1,0.11,-3.0,-1.5,2.3054888248443604,45.09988913511872,9,-45,3,812,422,1885,88,38
-1,1,0.19,-1.5,1.5,2.33042311668396,43.04648650006177,9,-43,2,812,422,1885,88,38
-1,1,0.24,-1.5,1.5,2.356354236602783,41.012193308819754,9,-41,1,812,422,1885,88,38
-1,1,0.31,-1.5,1.5,2.380290985107422,39.0,9,-39,0,812,422,1885,88,38
-1,0,0.38,-1.5,-0.0,2.4056577682495117,37.0,9,-37,0,812,422,1885,88,38
0,1,0.48,-0.0,1.5,2.431602716445923,37.013511046643494,9,-37,-1,812,422,1885,88,38
-1,1,0.51,-1.5,1.5,2.458517551422119,35.05709628591621,9,-35,-2,812,422,1885,88,38
0,1,0.57,-0.0,1.5,0.025931119918823242,705.7619995437556,10,-90,700,757,1125,847,424,7
-6,1,0.02,-9.0,1.5,0.04986763000488281,703.6774829422923,10,-81,699,757,1125,847,424,7
-5,0,0.02,-7.5,-0.0,0.07380437850952148,702.8015367086216,10,-73,699,757,1125,847,424,7
-6,0,0.02,-9.0,-0.0,0.09774088859558105,701.9237850365238,10,-64,699,757,1125,847,424,7
-5,0,0.02,-7.5,-0.0,0.12368249893188477,701.2396166789209,10,-56,699,757,1125,847,424,7
-5,2,0.02,-7.5,3.0,0.14960384368896484,697.6532089799343,10,-48,696,757,1125,847,424,7
-4,3,0.02,-6.0,4.5,0.17354083061218262,693.273394845064,10,-42,692,757,1125,847,424,7
-4,3,0.02,-6.0,4.5,0.19847416877746582,688.9412166505934,10,-36,688,757,1125,847,424,7
-4,4,0.02,-6.0,6.0,0.22340798377990723,682.6595051707696,10,-30,682,757,1125,847,424,7
-3,4,0.02,-4.5,6.0,0.2493424415588379,676.4621201516017,10,-25,676,757,1125,847,424,7
-3,5,0.02,-4.5,7.5,0.27626848220825195,669.2988868958322,10,-20,669,757,1125,847,424,7
-2,6,0.02,-3.0,9.0,0.29821085929870605,660.2189030919972,10,-17,660,757,1125,847,424,7
-2,7,0.01,-3.0,10.5,0.3221466541290283,650.1507517491616,10,-14,650,757,1125,847,424,7
-2,7,0.01,-3.0,10.5,0.3460836410522461,640.0945242696581,10,-11,640,757,1125,847,424,7
-3,7,0.01,-4.5,10.5,0.37102746963500977,630.0285707807226,10,-6,630,757,1125,847,424,7
-2,9,0.01,-3.0,13.5,0.39751362800598145,617.0072933118377,10,-3,617,757,1125,847,424,7
-2,10,0.01,-3.0,15.0,0.4234449863433838,602.0,10,0,602,757,1125,847,424,7
-2,10,0.01,-3.0,15.0,0.4493839740753174,587.0076660487493,10,3,587,757,1125,847,424,7
-2,11,0.01,-3.0,16.5,0.47231602668762207,571.031522772605,10,6,571,757,1125,847,424,7
-2,11,0.01,-3.0,16.5,0.49825191497802734,555.072968176257,10,9,555,757,1125,847,424,7
2,11,0.01,3.0,16.5,0.5221905708312988,539.033394141773,10,6,539,757,1125,847,424,7
3,11,0.01,4.5,16.5,0.5471177101135254,523.0038240777977,10,2,523,757,1125,847,424,7
3,11,0.01,4.5,16.5,0.573049783706665,507.0039447578293,10,-2,507,757,1125,847,424,7
3,11,0.01,4.5,16.5,0.5965476036071777,491.03665850932146,10,-6,491,757,1125,847,424,7
-3,11,0.01,-4.5,16.5,0.622490406036377,475.0010526304126,10,-1,475,757,1125,847,424,7
-2,11,0.01,-3.0,16.5,0.6484100818634033,459.0043572777932,10,2,459,757,1125,847,424,7
-2,11,0.01,-3.0,16.5,0.6723463535308838,443.02821580572044,10,5,443,757,1125,847,424,7
-2,11,0.01,-3.0,16.5,0.6992752552032471,427.0749348767731,10,8,427,757,1125,847,424,7
-1,12,0.0,-1.5,18.0,0.7232122421264648,409.12223112414705,10,10,409,757,1125,847,424,7
1,11,0.0,1.5,16.5,0.7471482753753662,393.10303992719264,10,9,393,757,1125,847,424,7
1,10,0.0,1.5,15.0,0.7730803489685059,378.08464660707926,10,8,378,757,1125,847,424,7
1,10,0.0,1.5,15.0,0.7970163822174072,363.0674868395682,10,7,363,757,1125,847,424,7
1,10,0.0,1.5,15.0,0.8229529857635498,348.0517202945562,10,6,348,757,1125,847,424,7
1,10,0.0,1.5,15.0,0.8484454154968262,333.0375354220602,10,5,333,757,1125,847,424,7
1,10,0.0,1.5,15.0,0.8733797073364258,318.0251562376788,10,4,318,757,1125,847,424,7
1,9,0.0,1.5,13.5,0.8963191509246826,305.0147537415199,10,3,305,757,1125,847,424,7
1,9,0.0,1.5,13.5,0.920255184173584,292.0068492347397,10,2,292,757,1125,847,424,7
1,9,0.0,1.5,13.5,0.944756031036377,279.0017921089397,10,1,279,757,1125,847,424,7
1,9,0.0,1.5,13.5,0.9706869125366211,266.0,10,0,266,757,1125,847,424,7
1,9,0.0,1.5,13.5,0.9946236610412598,253.00197627686626,10,-1,253,757,1125,847,424,7
1,9,0.0,1.5,13.5,1.0205552577972412,240.00833318866242,10,-2,240,757,1125,847,424,7
-1,9,0.0,-1.5,13.5,1.0474870204925537,227.0,10,0,227,757,1125,847,424,7
0,9,0.0,-0.0,13.5,1.0744175910949707,214.0,10,0,214,757,1125,847,424,7
0,9,0.0,-0.0,13.5,1.1053345203399658,201.0,10,0,201,757,1125,847,424,7
0,9,0.0,-0.0,13.5,1.1352555751800537,188.0,10,0,188,757,1125,847,424,7
0,8,0.0,-0.0,12.0,1.165177345275879,176.0,10,0,176,757,1125,847,424,7
-1,8,0.01,-1.5,12.0,1.192103624343872,164.01219466856725,10,2,164,757,1125,847,424,7
0,8,0.01,-0.0,12.0,1.219038486480713,152.0131573252789,10,2,152,757,1125,847,424,7
1,8,0.01,1.5,12.0,1.2459619045257568,140.00357138301865,10,1,140,757,1125,847,424,7
-2,7,0.01,-3.0,10.5,1.2728898525238037,130.06152390311286,10,4,130,757,1125,847,424,7
1,7,0.01,1.5,10.5,1.2998192310333252,120.03749414245534,10,3,120,757,1125,847,424,7
2,6,0.01,3.0,9.0,1.327744960784912,111.0,10,0,111,757,1125,847,424,7
2,6,0.01,3.0,9.0,1.3576786518096924,102.04410811016969,10,-3,102,757,1125,847,424,7
-2,5,0.01,-3.0,7.5,1.382603406906128,95.0,10,0,95,757,1125,847,424,7
0,5,0.01,-0.0,7.5,1.4075360298156738,88.0,10,0,88,757,1125,847,424,7
-1,4,0.01,-1.5,6.0,1.4334685802459717,82.02438661763951,10,2,82,757,1125,847,424,7
0,4,0.01,-0.0,6.0,1.4603970050811768,76.02631123499285,10,2,76,757,1125,847,424,7
0,3,0.01,-0.0,4.5,1.4863405227661133,72.02777242147643,10,2,72,757,1125,847,424,7
0,3,0.01,-0.0,4.5,1.516077995300293,68.0294054067798,10,2,68,757,1125,847,424,7
0,3,0.01,-0.0,4.5,1.5450024604797363,64.03124237432849,10,2,64,757,1125,847,424,7
0,3,0.01,-0.0,4.5,1.572927474975586,60.03332407921454,10,2,60,757,1125,847,424,7
1,3,0.01,1.5,4.5,1.6008541584014893,56.00892785976178,10,1,56,757,1125,847,424,7
0,2,0.01,-0.0,3.0,1.6257872581481934,53.009433122794285,10,1,53,757,1125,847,424,7
1,2,0.01,1.5,3.0,1.651719570159912,50.0,10,0,50,757,1125,847,424,7
0,2,0.01,-0.0,3.0,1.676652431488037,47.0,10,0,47,757,1125,847,424,7
0,2,0.01,-0.0,3.0,1.704591989517212,44.0,10,0,44,757,1125,847,424,7
0,2,0.01,-0.0,3.0,1.7315073013305664,41.0,10,0,41,757,1125,847,424,7
0,2,0.01,-0.0,3.0,1.7594342231750488,38.0,10,0,38,757,1125,847,424,7
0,2,0.02,-0.0,3.0,1.7873597145080566,35.0,10,0,35,757,1125,847,424,7
-1,2,0.02,-1.5,3.0,1.8122937679290771,32.0624390837628,10,2,32,757,1125,847,424,7
1,2,0.03,1.5,3.0,1.8392229080200195,29.017236257093817,10,1,29,757,1125,847,424,7
0,2,0.03,-0.0,3.0,1.8651533126831055,26.019223662515376,10,1,26,757,1125,847,424,7
0,2,0.04,-0.0,3.0,1.892082929611206,23.021728866442675,10,1,23,757,1125,847,424,7
0,2,0.05,-0.0,3.0,1.9180192947387695,20.024984394500787,10,1,20,757,1125,847,424,7
1,2,0.06,1.5,3.0,1.9449434280395508,17.0,10,0,17,757,1125,847,424,7
0,2,0.07,-0.0,3.0,1.9718711376190186,14.0,10,0,14,757,1125,847,424,7
1,2,0.09,1.5,3.0,1.99680495262146,11.045361017187261,10,-1,11,757,1125,847,424,7
1,2,0.11,1.5,3.0,2.0247323513031006,8.246211251235321,10,-2,8,757,1125,847,424,7
0,2,0.18,-0.0,3.0,2.053654909133911,5.385164807134504,10,-2,5,757,1125,847,424,7
-1,3,0.31,-1.5,4.5,2.078594446182251,1.0,10,0,1,757,1125,847,424,7
2,3,0.4,3.0,4.5,2.104519844055176,4.242640687119285,10,-3,-3,757,1125,847,424,7
-1,3,0.36,-1.5,4.5,2.13144850730896,7.0710678118654755,10,-1,-7,757,1125,847,424,7
2,-2,0.39,3.0,-3.0,2.1573798656463623,5.656854249492381,10,-4,-4,757,1125,847,424,7
0,-1,0.48,-0.0,-1.5,2.1843085289001465,4.47213595499958,10,-4,-2,757,1125,847,424,7
0,0,0.58,-0.0,-0.0,2.2112388610839844,4.47213595499958,10,-4,-2,757,1125,847,424,7
0,0,0.66,-0.0,-0.0,0.027488231658935547,1188.7644846646454,11,1069,-520,1830,607,761,1127,74
-5,-3,0.03,-7.5,-4.5,0.053449392318725586,1193.7981403905771,11,1077,-515,1830,607,761,1127,74
-7,-2,0.01,-10.5,-3.0,0.08138203620910645,1202.4508305955799,11,1088,-512,1830,607,761,1127,74
-8,-2,0.01,-12.0,-3.0,0.10930132865905762,1212.0565168340954,11,1100,-509,1830,607,761,1127,74
-8,0,0.01,-12.0,-0.0,0.13722825050354004,1222.957480863501,11,1112,-509,1830,607,761,1127,74
10,1,0.01,15.0,1.5,0.16515350341796875,1209.7557604739893,11,1097,-510,1830,607,761,1127,74
14,-3,0.01,21.0,-4.5,0.19307947158813477,1188.6130573067082,11,1076,-505,1830,607,761,1127,74
17,-4,0.0,25.5,-6.0,0.22000956535339355,1163.4440252973068,11,1051,-499,1830,607,761,1127,74
19,-5,0.0,28.5,-7.5,0.24693679809570312,1134.7290425471624,11,1023,-491,1830,607,761,1127,74
19,-6,0.0,28.5,-9.0,0.2738656997680664,1105.5989327057077,11,995,-482,1830,607,761,1127,74
19,-7,0.0,28.5,-10.5,0.29979705810546875,1075.6068054823752,11,967,-471,1830,607,761,1127,74
19,-7,0.0,28.5,-10.5,0.3257284164428711,1045.619911822647,11,939,-460,1830,607,761,1127,74
19,-7,0.0,28.5,-10.5,0.35165977478027344,1015.6387152920078,11,911,-449,1830,607,761,1127,74
19,-7,0.0,28.5,-10.5,0.3785891532897949,985.663735763876,11,883,-438,1830,607,761,1127,74
19,-7,0.0,28.5,-10.5,0.4075126647949219,955.695558219248,11,855,-427,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.43500566482543945,925.2859017622608,11,827,-415,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.46177101135253906,894.8798802073941,11,799,-403,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.48869895935058594,864.4778771027053,11,771,-391,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.516624927520752,834.080331862585,11,743,-379,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.5423462390899658,803.6877503110272,11,715,-367,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.5702724456787109,773.3007177030162,11,687,-355,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.5972115993499756,742.9199149302702,11,659,-343,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.6241304874420166,712.5461388569865,11,631,-331,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.6490638256072998,682.1803280658274,11,603,-319,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.6759922504425049,651.8235957680574,11,575,-307,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.7009272575378418,621.4772723117073,11,547,-295,1830,607,761,1127,74
19,-8,0.0,28.5,-12.0,0.7278587818145752,591.1429607125505,11,519,-283,1830,607,761,1127,74
18,-9,0.0,27.0,-13.5,0.753786563873291,560.7361233236182,11,492,-269,1830,607,761,1127,74
18,-8,0.0,27.0,-12.0,0.7807152271270752,531.2946451828777,11,465,-257,1830,607,761,1127,74
17,-8,0.0,25.5,-12.0,0.8084216117858887,503.6119537898202,11,440,-245,1830,607,761,1127,74
16,-7,0.0,24.0,-10.5,0.8353509902954102,477.2965535178313,11,416,-234,1830,607,761,1127,74
15,-7,0.0,22.5,-10.5,0.8622798919677734,452.73060422286454,11,394,-223,1830,607,761,1127,74
15,-7,0.0,22.5,-10.5,0.8892083168029785,428.1681912519892,11,372,-212,1830,607,761,1127,74
14,-7,0.0,21.0,-10.5,0.9171338081359863,404.47744065645986,11,351,-201,1830,607,761,1127,74
14,-7,0.0,21.0,-10.5,0.9420757293701172,380.7886552931954,11,330,-190,1830,607,761,1127,74
13,-7,0.0,19.5,-10.5,0.9689962863922119,358.83422356291493,11,311,-179,1830,607,761,1127,74
13,-7,0.0,19.5,-10.5,0.9979207515716553,336.87980052238214,11,292,-168,1830,607,761,1127,74
13,-7,0.0,19.5,-10.5,1.0268445014953613,314.92538798896476,11,273,-157,1830,607,761,1127,74
13,-7,0.0,19.5,-10.5,1.0553178787231445,292.97098832478275,11,254,-146,1830,607,761,1127,74
13,-7,0.0,19.5,-10.5,1.0812535285949707,271.01660465735307,11,235,-135,1830,607,761,1127,74
13,-6,0.0,19.5,-9.0,1.1101725101470947,250.06399181009647,11,216,-126,1830,607,761,1127,74
13,-6,0.0,19.5,-9.0,1.134108304977417,229.12442034842118,11,197,-117,1830,607,761,1127,74
13,-6,0.0,19.5,-9.0,1.1600396633148193,208.20182516010757,11,178,-108,1830,607,761,1127,74
13,-5,0.0,19.5,-7.5,1.1859710216522217,187.83237207680682,11,159,-100,1830,607,761,1127,74
13,-4,0.0,19.5,-6.0,1.213897705078125,168.6297719858507,11,140,-94,1830,607,761,1127,74
13,-3,0.01,19.5,-4.5,1.2408263683319092,150.20652449211386,11,121,-89,1830,607,761,1127,74
13,-2,0.01,19.5,-3.0,1.2657601833343506,133.41664064126334,11,102,-86,1830,607,761,1127,74
14,-2,0.01,21.0,-3.0,1.2926886081695557,115.97413504743201,11,81,-83,1830,607,761,1127,74
14,-2,0.01,21.0,-3.0,1.3196170330047607,100.0,11,60,-80,1830,607,761,1127,74
15,-2,0.01,22.5,-3.0,1.3465464115142822,85.86617494683223,11,38,-77,1830,607,761,1127,74
15,-2,0.01,22.5,-3.0,1.37447190284729,75.7099729229908,11,16,-74,1830,607,761,1127,74
13,-3,0.01,19.5,-4.5,1.4014012813568115,69.06518659932803,11,-3,-69,1830,607,761,1127,74
10,-4,0.02,15.0,-6.0,1.4293265342712402,65.52098900352466,11,-18,-63,1830,607,761,1127,74
7,-4,0.05,10.5,-6.0,1.4562551975250244,63.50590523722971,11,-28,-57,1830,607,761,1127,74
5,-4,0.1,7.5,-6.0,1.4841885566711426,61.85466837676846,11,-35,-51,1830,607,761,1127,74
-4,-3,0.15,-6.0,-4.5,1.512108564376831,54.378304497290095,11,-29,-46,1830,607,761,1127,74
0,-2,0.26,-0.0,-3.0,1.5390369892120361,51.86520991955976,11,-29,-43,1830,607,761,1127,74
-2,-2,0.27,-3.0,-3.0,1.566962480545044,47.70744176750625,11,-26,-40,1830,607,761,1127,74
-1,-2,0.35,-1.5,-3.0,1.592893123626709,44.10215414239989,11,-24,-37,1830,607,761,1127,74
-1,-2,0.42,-1.5,-3.0,1.6218173503875732,40.496913462633174,11,-22,-34,1830,607,761,1127,74
-1,-2,0.44,-1.5,-3.0,1.6485216617584229,36.89173349139343,11,-20,-31,1830,607,761,1127,74
0,-1,0.44,-0.0,-1.5,1.6744532585144043,35.22782990761707,11,-20,-29,1830,607,761,1127,74
-1,-1,0.46,-1.5,-1.5,1.7033779621124268,32.449961479175904,11,-18,-27,1830,607,761,1127,74
-1,0,0.51,-1.5,-0.0,1.732300043106079,31.38470965295043,11,-16,-27,1830,607,761,1127,74
0,0,0.64,-0.0,-0.0,0.025667905807495117,1299.3421412391733,12,-1257,329,589,963,1846,634,67
0,1,0.02,-0.0,1.5,0.05060267448425293,1299.0892963918993,12,-1257,328,589,963,1846,634,67
0,-1,0.01,-0.0,-1.5,0.0775306224822998,1299.5957063640985,12,-1257,330,589,963,1846,634,67
1,-2,0.01,1.5,-3.0,0.10346221923828125,1301.3273992351042,12,-1258,333,589,963,1846,634,67
2,-2,0.01,3.0,-3.0,0.1323862075805664,1304.9969348623008,12,-1261,336,589,963,1846,634,67
-2,1,0.01,-3.0,1.5,0.1593153476715088,1301.8406200453264,12,-1258,335,589,963,1846,634,67
-3,1,0.01,-4.5,1.5,0.1842491626739502,1296.7517110071612,12,-1253,334,589,963,1846,634,67
-4,1,0.01,-6.0,1.5,0.2121744155883789,1290.6967110828166,12,-1247,333,589,963,1846,634,67
-6,2,0.01,-9.0,3.0,0.23910307884216309,1281.2275363884435,12,-1238,330,589,963,1846,634,67
-7,2,0.01,-10.5,3.0,0.2670292854309082,1269.8259723284918,12,-1227,327,589,963,1846,634,67
