dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0.0,-0.0,-1.5,5.945205926895142,290.5628054167714,1,-293,67,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.971137285232544,290.7873002638243,1,-293,68,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.989593267440796,291.01494979485653,1,-293,69,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.007545709609985,291.24574685794323,1,-293,70,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.014526844024658,291.4796842243271,1,-293,71,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.036468982696533,291.7167545894659,1,-293,72,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.0554187297821045,291.9569505740843,1,-293,73,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.067387104034424,292.2002647252315,1,-293,74,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.0763633251190186,292.44668951734286,1,-293,75,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.0903260707855225,292.6962173533062,1,-293,76,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.097307920455933,292.9488405655318,1,-293,77,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.109276056289673,293.20455141702604,1,-293,78,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.123238801956177,293.4633421024688,1,-293,79,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.137202262878418,293.7252047492931,1,-293,80,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.152162551879883,293.99013141876827,1,-293,81,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.1641316413879395,294.2581141070851,1,-293,82,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.172110319137573,294.52914474644297,1,-293,83,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.183080673217773,294.8032152061392,1,-293,84,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.204025030136108,295.08031729365956,1,-293,85,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.2110066413879395,295.3604427557702,1,-293,86,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.219982862472534,295.6435832796102,1,-293,87,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.228959083557129,295.92973049378514,1,-293,88,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.236939191818237,296.2188759694608,1,-293,89,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.246912002563477,296.5110112214568,1,-293,90,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.261872053146362,296.8061277093403,1,-293,91,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.28979754447937,297.1042168385188,1,-293,92,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.299771308898926,297.405269961333,1,-293,93,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.322710752487183,297.7092783781471,1,-293,94,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.350637197494507,298.01623333843946,1,-293,95,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.36360239982605,298.3261260418909,1,-293,96,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.370583534240723,298.6389476394708,1,-293,97,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.3795599937438965,298.9546892345219,1,-293,98,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.387538909912109,299.2733418838423,1,-293,99,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.396514892578125,299.594896598765,1,-293,100,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.406488656997681,299.9193443462347,1,-293,101,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.4144675731658936,300.24667604988133,1,-293,102,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.423444032669067,300.57688259109045,1,-293,103,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.433417320251465,300.90995481007036,1,-293,104,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.445385456085205,301.2458835069148,1,-293,105,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.462340831756592,301.58465944266254,1,-293,106,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.471316814422607,301.926273340352,1,-293,107,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.479295492172241,302.27071588607214,1,-293,108,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.488272666931152,302.61797773000836,1,-293,109,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.49724817276001,302.96804948748365,1,-293,110,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.506224632263184,303.3209217399949,1,-293,111,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.518192529678345,303.676585036244,1,-293,112,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.526171445846558,304.03502989316337,1,-293,113,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.534150838851929,304.39624679693617,1,-293,114,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,6.543126583099365,304.76022620401073,1,-293,115,1447,150,960,600,20
