dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.4634547233581543,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.4724297523498535,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.4814252853393555,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.4903831481933594,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5003559589385986,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5073697566986084,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5163145065307617,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.523804187774658,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5337963104248047,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5407586097717285,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5507311820983887,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.559709072113037,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.568716287612915,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5776607990264893,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.5866363048553467,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.595613479614258,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.6045897006988525,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.613569974899292,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.6230456829071045,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.63102388381958,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.6400017738342285,268.32534918688236,1,-253,116,705,716,958,600,20
