dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,-5,0.0,13.5,-7.5,3.576420307159424,321.4000622277475,3,193,-257,598,634,331,647,9
8,-5,0.0,12.0,-7.5,3.5853986740112305,308.6438076488819,3,181,-250,598,634,331,647,9
8,-5,0.0,12.0,-7.5,3.5943729877471924,295.98986469134377,3,169,-243,598,634,331,647,9
7,-5,0.0,10.5,-7.5,3.6023519039154053,284.56457966514387,3,159,-236,598,634,331,647,9
7,-5,0.0,10.5,-7.5,3.612334728240967,273.2068813189009,3,149,-229,598,634,331,647,9
6,-5,0.0,9.0,-7.5,3.6203038692474365,262.4576156258378,3,140,-222,598,634,331,647,9
6,-5,0.0,9.0,-7.5,3.6292803287506104,251.76576415390556,3,131,-215,598,634,331,647,9
5,-5,0.0,7.5,-7.5,3.638256549835205,242.15697388264496,3,124,-208,598,634,331,647,9
5,-5,0.0,7.5,-7.5,3.646237373352051,232.57256931977167,3,117,-201,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.6542277336120605,223.5106261456041,3,111,-194,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.662194013595581,214.46211786700232,3,105,-187,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.6701741218566895,205.4288197892399,3,99,-180,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.679149627685547,196.41283053812955,3,93,-173,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.688124895095825,187.41664813991312,3,87,-166,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.6961309909820557,178.4432682955566,3,81,-159,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.706078052520752,169.49631264425784,3,75,-152,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.7163987159729004,160.5801980320114,3,69,-145,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.7253737449645996,151.7003625572464,3,63,-138,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.7353484630584717,142.86357128393507,3,57,-131,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.744323253631592,134.07833531186162,3,51,-124,598,634,331,647,9
4,-5,0.0,6.0,-7.5,3.7532994747161865,125.35549449465708,3,45,-117,598,634,331,647,9
4,-4,0.0,6.0,-6.0,3.762275457382202,117.65202930676547,3,39,-111,598,634,331,647,9
3,-4,0.0,4.5,-6.0,3.7702558040618896,110.67971810589327,3,35,-105,598,634,331,647,9
3,-4,0.0,4.5,-6.0,3.7792305946350098,103.74005976477939,3,31,-99,598,634,331,647,9
3,-4,0.0,4.5,-6.0,3.7892117500305176,96.84007434941384,3,27,-93,598,634,331,647,9
3,-4,0.0,4.5,-6.0,3.7981817722320557,89.98888820293314,3,23,-87,598,634,331,647,9
3,-4,0.0,4.5,-6.0,3.808563232421875,83.19855767980596,3,19,-81,598,634,331,647,9
3,-4,0.0,4.5,-6.0,3.8175220489501953,76.48529270389177,3,15,-75,598,634,331,647,9
3,-4,0.0,4.5,-6.0,3.8274898529052734,69.87131027825369,3,11,-69,598,634,331,647,9
3,-3,0.0,4.5,-4.5,3.8364665508270264,65.37583651472461,3,7,-65,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.8454465866088867,61.1310068623117,3,4,-61,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.853421688079834,57.0087712549569,3,1,-57,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.8623974323272705,53.03772242470448,3,-2,-53,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.8713741302490234,49.25444142409901,3,-5,-49,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.879354953765869,45.70557952810576,3,-8,-45,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.88733172416687,42.44997055358225,3,-11,-41,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.8973073959350586,39.56008088970496,3,-14,-37,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.910271644592285,37.12142238654117,3,-17,-33,598,634,331,647,9
2,-3,0.0,3.0,-4.5,3.92024564743042,35.22782990761707,3,-20,-29,598,634,331,647,9
1,-3,0.0,1.5,-4.5,3.93221378326416,32.64965543462902,3,-21,-25,598,634,331,647,9
1,-2,0.0,1.5,-3.0,3.947174072265625,31.11269837220809,3,-22,-22,598,634,331,647,9
1,-2,0.0,1.5,-3.0,3.959141492843628,29.832867780352597,3,-23,-19,598,634,331,647,9
0,-2,0.0,-0.0,-3.0,3.9711108207702637,28.0178514522438,3,-23,-16,598,634,331,647,9
0,-2,0.0,-0.0,-3.0,3.981083393096924,26.419689627245813,3,-23,-13,598,634,331,647,9
0,-2,0.0,-0.0,-3.0,3.9900612831115723,25.079872407968907,3,-23,-10,598,634,331,647,9
0,-2,0.0,-0.0,-3.0,4.000033855438232,24.041630560342615,3,-23,-7,598,634,331,647,9
0,-2,0.0,-0.0,-3.0,4.009036540985107,23.345235059857504,3,-23,-4,598,634,331,647,9
0,-2,0.0,-0.0,-3.0,4.0189831256866455,23.021728866442675,3,-23,-1,598,634,331,647,9
0,-2,0.0,-0.0,-3.0,4.027959585189819,23.08679276123039,3,-23,2,598,634,331,647,9
0,-1,0.0,-0.0,-1.5,4.03593897819519,23.194827009486403,3,-23,3,598,634,331,647,9
0,-1,0.02,-0.0,-1.5,4.04491400718689,23.345235059857504,3,-23,4,598,634,331,647,9
0,-1,0.05,-0.0,-1.5,4.05389142036438,23.53720459187964,3,-23,5,598,634,331,647,9
0,-1,0.08,-0.0,-1.5,4.0628662109375,23.769728648009426,3,-23,6,598,634,331,647,9
0,-1,0.1,-0.0,-1.5,4.070845603942871,24.041630560342615,3,-23,7,598,634,331,647,9
0,0,0.12,-0.0,-0.0,4.079823017120361,24.041630560342615,3,-23,7,598,634,331,647,9
-1,0,0.08,-1.5,-0.0,4.0887980461120605,23.08679276123039,3,-22,7,598,634,331,647,9
-1,0,0.06,-1.5,-0.0,4.0967772006988525,22.135943621178654,3,-21,7,598,634,331,647,9
-1,0,0.08,-1.5,-0.0,4.107748508453369,21.18962010041709,3,-20,7,598,634,331,647,9
-1,0,0.08,-1.5,-0.0,4.117722034454346,20.248456731316587,3,-19,7,598,634,331,647,9
-1,0,0.09,-1.5,-0.0,4.1276960372924805,19.313207915827967,3,-18,7,598,634,331,647,9
-1,0,0.05,-1.5,-0.0,4.136672258377075,18.384776310850235,3,-17,7,598,634,331,647,9
-1,0,0.05,-1.5,-0.0,4.1456475257873535,17.46424919657298,3,-16,7,598,634,331,647,9
-1,0,0.03,-1.5,-0.0,4.153628349304199,16.55294535724685,3,-15,7,598,634,331,647,9
-1,0,0.06,-1.5,-0.0,4.1626036167144775,15.652475842498529,3,-14,7,598,634,331,647,9
-1,0,0.1,-1.5,-0.0,4.170581579208374,14.7648230602334,3,-13,7,598,634,331,647,9
-1,0,0.07,-1.5,-0.0,4.17955756187439,13.892443989449804,3,-12,7,598,634,331,647,9
-1,0,0.11,-1.5,-0.0,4.190528154373169,13.038404810405298,3,-11,7,598,634,331,647,9
-1,0,0.19,-1.5,-0.0,4.198507070541382,12.206555615733702,3,-10,7,598,634,331,647,9
-1,0,0.31,-1.5,-0.0,4.207483530044556,11.40175425099138,3,-9,7,598,634,331,647,9
-1,0,0.49,-1.5,-0.0,4.2164599895477295,10.63014581273465,3,-8,7,598,634,331,647,9
0,0,0.67,-0.0,-0.0,4.226433277130127,10.63014581273465,3,-8,7,598,634,331,647,9
0,0,0.69,-0.0,-0.0,4.23540997505188,10.63014581273465,3,-8,7,598,634,331,647,9
-1,0,0.59,-1.5,-0.0,4.2443859577178955,9.899494936611665,3,-7,7,598,634,331,647,9
-1,0,0.69,-1.5,-0.0,4.254359483718872,9.219544457292887,3,-6,7,598,634,331,647,9
-1,0,0.81,-1.5,-0.0,4.262338161468506,8.602325267042627,3,-5,7,598,634,331,647,9
0,0,0.85,-0.0,-0.0,0.008975982666015625,1227.49582484015,4,1189,305,1792,932,603,627,3
1,0,0.13,1.5,-0.0,0.016955137252807617,1226.5272112758037,4,1188,305,1792,932,603,627,3
1,0,0.12,1.5,-0.0,0.025931835174560547,1225.558648127457,4,1187,305,1792,932,603,627,3
0,0,0.51,-0.0,-0.0,0.033910274505615234,1225.558648127457,4,1187,305,1792,932,603,627,3
0,0,0.68,-0.0,-0.0,0.041889190673828125,1225.558648127457,4,1187,305,1792,932,603,627,3
0,0,0.18,-0.0,-0.0,0.05086541175842285,1225.558648127457,4,1187,305,1792,932,603,627,3
-1,0,0.04,-1.5,-0.0,0.06183648109436035,1226.5272112758037,4,1188,305,1792,932,603,627,3
-2,0,0.0,-3.0,-0.0,0.07081246376037598,1229.4332027401895,4,1191,305,1792,932,603,627,3
-3,0,0.0,-4.5,-0.0,0.08078598976135254,1233.30855830972,4,1195,305,1792,932,603,627,3
-4,0,0.0,-6.0,-0.0,0.0907597541809082,1239.1230770185825,4,1201,305,1792,932,603,627,3
-5,0,0.0,-7.5,-0.0,0.0997629165649414,1245.9089051772605,4,1208,305,1792,932,603,627,3
-6,0,0.0,-9.0,-0.0,0.10872054100036621,1254.6369992950151,4,1217,305,1792,932,603,627,3
-6,0,0.0,-9.0,-0.0,0.11768794059753418,1263.3689089098243,4,1226,305,1792,932,603,627,3
-6,0,0.0,-9.0,-0.0,0.12666535377502441,1272.1045554513198,4,1235,305,1792,932,603,627,3
-7,0,0.0,-10.5,-0.0,0.13564109802246094,1281.8151192742266,4,1245,305,1792,932,603,627,3
-8,0,0.0,-12.0,-0.0,0.1456143856048584,1293.4736178214073,4,1257,305,1792,932,603,627,3
-9,0,0.0,-13.5,-0.0,0.15458989143371582,1306.1106384988984,4,1270,305,1792,932,603,627,3
-10,0,0.0,-15.0,-0.0,0.16556167602539062,1320.7005716664166,4,1285,305,1792,932,603,627,3
-11,0,0.0,-16.5,-0.0,0.17453885078430176,1336.2731756643175,4,1301,305,1792,932,603,627,3
-12,0,0.0,-18.0,-0.0,0.18351531028747559,1353.8042694569995,4,1319,305,1792,932,603,627,3
-13,0,0.0,-19.5,-0.0,0.19149303436279297,1372.3224839665056,4,1338,305,1792,932,603,627,3
-14,0,0.0,-21.0,-0.0,0.2004697322845459,1392.805083276192,4,1359,305,1792,932,603,627,3
-15,0,0.0,-22.5,-0.0,0.2084484100341797,1414.279321774875,4,1381,305,1792,932,603,627,3
-16,0,0.0,-24.0,-0.0,0.21742463111877441,1437.72389560722,4,1405,305,1792,932,603,627,3
-17,0,0.0,-25.5,-0.0,0.2254030704498291,1462.1644914304272,4,1430,305,1792,932,603,627,3
-18,0,0.0,-27.0,-0.0,0.23437905311584473,1488.581203696997,4,1457,305,1792,932,603,627,3
-19,0,0.0,-28.5,-0.0,0.24335575103759766,1515.9980211068878,4,1485,305,1792,932,603,627,3
-20,0,0.0,-30.0,-0.0,0.2523314952850342,1545.3963892801096,4,1515,305,1792,932,603,627,3
-21,0,0.0,-31.5,-0.0,0.2643001079559326,1575.798527731258,4,1546,305,1792,932,603,627,3
-22,0,0.0,-33.0,-0.0,0.2733039855957031,1608.1871781605523,4,1579,305,1792,932,603,627,3
-23,0,0.0,-34.5,-0.0,0.2832775115966797,1641.5827728140912,4,1613,305,1792,932,603,627,3
-24,1,0.0,-36.0,1.5,0.29123640060424805,1676.7877027220827,4,1649,304,1792,932,603,627,3
-25,1,0.0,-37.5,1.5,0.3002045154571533,1713.0105078486822,4,1686,303,1792,932,603,627,3
-26,1,0.0,-39.0,1.5,0.3111758232116699,1751.23642036134,4,1725,302,1792,932,603,627,3
-27,1,0.0,-40.5,1.5,0.32015299797058105,1790.4820579944385,4,1765,301,1792,932,603,627,3
0,1,0.0,0,1.5,0.3291287422180176,1815.9518165413972,4,1791,300,1792,932,603,627,3
0,0,0.0,0,-0.0,0.3401002883911133,1815.9518165413972,4,1791,300,1792,932,603,627,3
5,0,0.0,7.5,-0.0,0.3500795364379883,1809.0483686181528,4,1784,300,1792,932,603,627,3
6,0,0.0,9.0,-0.0,0.36004638671875,1800.173602739469,4,1775,300,1792,932,603,627,3
6,0,0.0,9.0,-0.0,0.3680260181427002,1791.300086529334,4,1766,300,1792,932,603,627,3
5,1,0.0,7.5,1.5,0.3760039806365967,1784.2314872235609,4,1759,299,1792,932,603,627,3
3,2,0.0,4.5,3.0,0.3839836120605469,1779.7867849829654,4,1755,296,1792,932,603,627,3
1,3,0.0,1.5,4.5,0.39395642280578613,1778.1394770939653,4,1754,292,1792,932,603,627,3
-1,4,0.0,-1.5,6.0,0.4019510746002197,1778.1510059609673,4,1755,286,1792,932,603,627,3
-3,4,0.0,-4.5,6.0,0.4099140167236328,1781.1459794188684,4,1759,280,1792,932,603,627,3
-6,4,0.0,-9.0,6.0,0.4178924560546875,1789.1059219621402,4,1768,274,1792,932,603,627,3
-9,4,0.0,-13.5,6.0,0.42686939239501953,1801.0510820073928,4,1781,268,1792,932,603,627,3
0,3,0.0,0,4.5,0.4348475933074951,1810.3527280615785,4,1791,264,1792,932,603,627,3
0,4,0.0,0,6.0,0.44382500648498535,1809.4874965028082,4,1791,258,1792,932,603,627,3
-1,5,0.0,-1.5,7.5,0.4528017044067383,1809.493022921061,4,1792,251,1792,932,603,627,3
0,6,0.0,0,9.0,0.46576642990112305,1807.2755738956912,4,1791,242,1792,932,603,627,3
-1,7,0.0,-1.5,10.5,0.4747433662414551,1806.9554504746375,4,1792,232,1792,932,603,627,3
0,8,0.0,0,12.0,0.4837462902069092,1804.4614154921685,4,1791,220,1792,932,603,627,3
-1,9,0.0,-1.5,13.5,0.49369287490844727,1803.916018000838,4,1792,207,1792,932,603,627,3
0,10,0.0,-0.0,15.0,0.5036733150482178,1802.2563635620766,4,1792,192,1792,932,603,627,3
0,11,0.0,0,16.5,0.5146374702453613,1799.6269057779725,4,1791,176,1792,932,603,627,3
1,12,0.0,1.5,18.0,0.5236141681671143,1796.9596545276136,4,1790,158,1792,932,603,627,3
2,13,0.0,3.0,19.5,0.5335869789123535,1792.3978353033124,4,1787,139,1792,932,603,627,3
3,14,0.0,4.5,21.0,0.5425624847412109,1786.9003889417004,4,1783,118,1792,932,603,627,3
3,15,0.0,4.5,22.5,0.5515387058258057,1781.5883362887173,4,1779,96,1792,932,603,627,3
3,16,0.0,4.5,24.0,0.5605158805847168,1776.4596815013845,4,1775,72,1792,932,603,627,3
3,16,0.0,4.5,24.0,0.5684938430786133,1771.6503605395733,4,1771,48,1792,932,603,627,3
3,16,0.0,4.5,24.0,0.5764732360839844,1767.1629805991297,4,1767,24,1792,932,603,627,3
3,16,0.0,4.5,24.0,0.5844511985778809,1763.0,4,1763,0,1792,932,603,627,3
3,16,0.0,4.5,24.0,0.5934281349182129,1759.1637217723653,4,1759,-24,1792,932,603,627,3
3,16,0.0,4.5,24.0,0.6014077663421631,1755.656287546056,4,1755,-48,1792,932,603,627,3
2,16,0.0,3.0,24.0,0.6093857288360596,1753.4788279303518,4,1752,-72,1792,932,603,627,3
2,16,0.0,3.0,24.0,0.6173920631408691,1751.6326669710177,4,1749,-96,1792,932,603,627,3
2,16,0.0,3.0,24.0,0.6263420581817627,1750.1188531068397,4,1746,-120,1792,932,603,627,3
2,16,0.0,3.0,24.0,0.6343200206756592,1748.9382493387238,4,1743,-144,1792,932,603,627,3
2,16,0.0,3.0,24.0,0.6432969570159912,1748.091530784358,4,1740,-168,1792,932,603,627,3
2,16,0.0,3.0,24.0,0.6512765884399414,1747.579182755391,4,1737,-192,1792,932,603,627,3
1,16,0.0,1.5,24.0,0.6607959270477295,1749.3861780636087,4,1736,-216,1792,932,603,627,3
1,16,0.0,1.5,24.0,0.6687746047973633,1751.520767790094,4,1735,-240,1792,932,603,627,3
1,16,0.0,1.5,24.0,0.679746150970459,1753.9817558914347,4,1734,-264,1792,932,603,627,3
0,0,0.0,-0.0,0,0.6887216567993164,1754.435806748141,4,1734,-267,1792,932,603,627,3
-1,0,0.0,-1.5,0,0.6987223625183105,1755.4241652660476,4,1735,-267,1792,932,603,627,3
-1,0,0.0,-1.5,0,0.7076714038848877,1756.4125369627718,4,1736,-267,1792,932,603,627,3
-2,-1,0.0,-3.0,-1.5,0.7176449298858643,1759.2262503725892,4,1739,-266,1792,932,603,627,3
-3,-1,0.0,-4.5,-1.5,0.7266213893890381,1763.029778534668,4,1743,-265,1792,932,603,627,3
-5,0,0.0,-7.5,-0.0,0.7345998287200928,1769.950564281387,4,1750,-265,1792,932,603,627,3
-7,0,0.0,-10.5,-0.0,0.7435762882232666,1779.8384758173984,4,1760,-265,1792,932,603,627,3
-9,0,0.0,-13.5,-0.0,0.7515549659729004,1792.6946198390847,4,1773,-265,1792,932,603,627,3
-11,0,0.0,-16.5,-0.0,0.7605314254760742,1808.5203897108818,4,1789,-265,1792,932,603,627,3
0,0,0.0,0,-0.0,0.768510103225708,1810.4988262906993,4,1791,-265,1792,932,603,627,3
0,0,0.0,0,-0.0,0.7764892578125,1810.4988262906993,4,1791,-265,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.7844951152801514,1810.3527280615785,4,1791,-264,1792,932,603,627,3
0,-2,0.0,0,-3.0,0.7934443950653076,1809.9176776859217,4,1791,-261,1792,932,603,627,3
-1,-2,0.0,-1.5,-3.0,0.8054125308990479,1810.4772851378168,4,1792,-258,1792,932,603,627,3
0,-2,0.0,0,-3.0,0.8144164085388184,1809.0621879858084,4,1791,-255,1792,932,603,627,3
-1,-2,0.0,-1.5,-3.0,0.82436203956604,1809.632006790331,4,1792,-252,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.8323409557342529,1808.502695602083,4,1791,-251,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.8423147201538086,1808.3641779243471,4,1791,-250,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.85032057762146,1808.226202663815,4,1791,-249,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.8595373630523682,1808.0887699446619,4,1791,-248,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.8675143718719482,1807.9518798906126,4,1791,-247,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.8765003681182861,1807.8155326249412,4,1791,-246,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.884495735168457,1807.67972827047,4,1791,-245,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.895439624786377,1807.5444669495687,4,1791,-244,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9044163227081299,1807.4097487841543,4,1791,-243,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9133920669555664,1807.2755738956912,4,1791,-242,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9243643283843994,1807.1419424051892,4,1791,-241,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9333672523498535,1807.0088544332039,4,1791,-240,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9433135986328125,1806.8763100998362,4,1791,-239,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,0.9522895812988281,1807.7356001362589,4,1792,-238,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9613652229309082,1806.61285282708,4,1791,-237,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9693460464477539,1806.4819401256134,4,1791,-236,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,0.9783201217651367,1807.343077558879,4,1792,-235,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9862995147705078,1806.2217471838833,4,1791,-234,1792,932,603,627,3
0,-1,0.0,0,-1.5,0.9953036308288574,1806.0924671787986,4,1791,-233,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.0042517185211182,1806.9554504746375,4,1792,-232,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.0142261981964111,1805.8355406846993,4,1791,-231,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.0232014656066895,1805.7078944281104,4,1791,-230,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.0331757068634033,1806.5727220347374,4,1792,-229,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.0411534309387207,1805.4542364734698,4,1791,-228,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.0501301288604736,1805.328225005082,4,1791,-227,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.0591061115264893,1806.194895353212,4,1792,-226,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.0670859813690186,1805.0778376568696,4,1791,-225,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.0790531635284424,1804.9534620039376,4,1791,-224,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.0870323181152344,1805.8219735068017,4,1792,-223,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.0980045795440674,1804.7063473041812,4,1791,-222,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.1070010662078857,1804.5836084814691,4,1791,-221,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.1169557571411133,1805.4539595348313,4,1792,-220,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.1269268989562988,1804.3397684471736,4,1791,-219,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.1359150409698486,1804.2186674569134,4,1791,-218,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.1448793411254883,1805.090856439088,4,1792,-217,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.1538610458374023,1803.9781040799803,4,1791,-216,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.1648530960083008,1803.8586419118324,4,1791,-215,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.1738240718841553,1804.7326671837022,4,1792,-214,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.1837759017944336,1803.6213571589797,4,1791,-213,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.1927521228790283,1803.5035347899932,4,1791,-212,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.2017278671264648,1804.3793946950293,4,1792,-211,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.2097070217132568,1803.2695306026774,4,1791,-210,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.217686414718628,1803.1533489972505,4,1791,-209,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.2266623973846436,1804.0310418615306,4,1792,-208,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.2346711158752441,1802.9226272915873,4,1791,-207,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.244614601135254,1802.8080874014295,4,1791,-206,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.2525932788848877,1803.6876115336602,4,1792,-205,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.261582374572754,1802.5806500681183,4,1791,-204,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.2695486545562744,1802.4677528322109,4,1791,-203,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.2775285243988037,1803.3491065237479,4,1792,-202,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.287501335144043,1802.2436017364578,4,1791,-201,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.297476053237915,1802.132348081017,4,1791,-200,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.3054752349853516,1803.0155296058879,4,1792,-199,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.3164262771606445,1801.91148506246,4,1791,-198,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.3254303932189941,1801.8018759008994,4,1791,-197,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.3343803882598877,1802.6868835158257,4,1792,-196,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.343353271484375,1801.5843027735339,4,1791,-195,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.3513624668121338,1801.4763390064272,4,1791,-194,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.3603081703186035,1802.3631709508493,4,1792,-193,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.3692846298217773,1801.2620575585331,4,1791,-192,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.3772642612457275,1801.1557400735785,4,1791,-191,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.3862407207489014,1802.0443945696788,4,1792,-190,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.3972110748291016,1800.9447520676474,4,1791,-189,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.4072189331054688,1800.8400817396307,4,1791,-188,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.4161596298217773,1801.73055699236,4,1792,-187,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.425142526626587,1800.6323889122955,4,1791,-186,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.433115005493164,1800.5293666030555,4,1791,-185,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.4421188831329346,1801.4216608001582,4,1792,-184,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.4510674476623535,1800.3249706650186,4,1791,-183,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.4600439071655273,1800.2235972234116,4,1791,-182,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.4680237770080566,1801.1177085354527,4,1792,-181,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.4770004749298096,1800.0224998593767,4,1791,-180,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.485976219177246,1799.9227761212424,4,1791,-179,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.4939556121826172,1800.8187027016352,4,1792,-178,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.5029304027557373,1799.7249789898456,4,1791,-177,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.510908842086792,1799.6269057779725,4,1791,-176,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.5208847522735596,1800.5246457630064,4,1792,-175,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.5308563709259033,1799.4324105117146,4,1791,-174,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.5408430099487305,1799.3359886358078,4,1791,-173,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.5498337745666504,1800.2355401446778,4,1792,-172,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.5587832927703857,1799.144796840988,4,1791,-171,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.5677862167358398,1799.0500270976347,4,1791,-170,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.577732801437378,1799.9513882324711,4,1792,-169,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.5867078304290771,1798.8621403542852,4,1791,-168,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.5956847667694092,1798.769023526923,4,1791,-167,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.602665662765503,1799.672192372822,4,1792,-166,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.611642599105835,1798.5844433887446,4,1791,-165,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.6196210384368896,1798.4929802476295,4,1791,-164,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.6275997161865234,1799.3979548726845,4,1792,-163,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.6365771293640137,1798.3117082419276,4,1791,-162,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.6445560455322266,1798.2218995441024,4,1791,-161,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.6525347232818604,1799.1286779994364,4,1792,-160,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.6615185737609863,1798.0439371717255,4,1791,-159,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.669499158859253,1797.9557836609888,4,1791,-158,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.6774678230285645,1798.8643639807867,4,1792,-157,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.6864440441131592,1797.7811323962658,4,1791,-156,1792,932,603,627,3
