dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,0,0.0,12.0,-0.0,0.6775829792022705,179.47144619688115,6,151,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.6855587959289551,169.49926253526885,6,139,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.6945297718048096,159.80613254815975,6,127,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.7035055160522461,150.4460036026215,6,115,-97,1636,359,417,71,6
7,0,0.0,10.5,-0.0,0.7124848365783691,142.9475428260311,6,105,-97,1636,359,417,71,6
6,0,0.0,9.0,-0.0,0.7214584350585938,136.4734406395618,6,96,-97,1636,359,417,71,6
5,0,0.0,7.5,-0.0,0.730440616607666,131.64345787011217,6,89,-97,1636,359,417,71,6
4,0,0.0,6.0,-0.0,0.738417387008667,127.66362050325849,6,83,-97,1636,359,417,71,6
3,0,0.0,4.5,-0.0,0.7483861446380615,125.09996003196804,6,79,-97,1636,359,417,71,6
2,0,0.0,3.0,-0.0,0.7573621273040771,123.22743201089601,6,76,-97,1636,359,417,71,6
2,0,0.0,3.0,-0.0,0.7663383483886719,121.40016474453401,6,73,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.7763116359710693,120.80149005703531,6,72,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.784292459487915,120.20815280171308,6,71,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.7922697067260742,119.6202324023825,6,70,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8032419681549072,119.03780911962384,6,69,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8112187385559082,118.46096403457132,6,68,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8202226161956787,117.88977903109328,6,67,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8271782398223877,117.32433677630571,6,66,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8361525535583496,116.76472069936193,6,65,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8441317081451416,116.21101496846157,6,64,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8531074523925781,115.66330446602328,6,63,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8630809783935547,115.12167476196652,6,62,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8710606098175049,114.58621208504974,6,61,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.8790535926818848,114.0570032922135,6,60,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.8870179653167725,113.53413583587978,6,59,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.8960039615631104,113.01769772916099,6,58,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.9049704074859619,112.50777750893491,6,57,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.9139466285705566,112.0044641967453,6,56,-97,1636,359,417,71,6
1,0,0.0,1.5,-0.0,0.9229378700256348,111.50784725749125,6,55,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9318985939025879,111.01801655587259,6,54,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9408740997314453,110.5350623105628,6,53,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9498507976531982,110.05907504608605,6,52,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9588263034820557,109.59014554237986,6,51,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9678022861480713,109.12836478203089,6,50,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9777765274047852,108.67382389517726,6,49,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9867520332336426,108.2266141020775,6,48,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.9947307109832764,107.78682665335315,6,47,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0047059059143066,107.35455276791944,6,46,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0126843452453613,106.92988356862641,6,45,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0216591358184814,106.51291001564083,6,44,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0301828384399414,106.10372283760829,6,43,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0391783714294434,105.70241246064349,6,42,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0481672286987305,105.30906893520614,6,41,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.058109998703003,104.92378186092989,6,40,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0680909156799316,104.546640309481,6,39,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0760605335235596,104.17773274553444,6,38,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0840401649475098,103.81714694596457,6,37,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0910217761993408,103.46496991735899,6,36,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.0999987125396729,103.12128781197411,6,35,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1089746952056885,102.7861858422619,6,34,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1169521808624268,102.45974819410792,6,33,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1269264221191406,102.1420579389313,6,32,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1349050998687744,101.83319694480774,6,31,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1418945789337158,101.53324578678651,6,30,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.150862455368042,101.24228365658294,6,29,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1598443984985352,100.96038827183659,6,28,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1678180694580078,100.68763578513501,6,27,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.175795555114746,100.42410069301094,6,26,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1847739219665527,100.16985574512923,6,25,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.1937484741210938,99.92497185388645,6,24,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2027239799499512,99.68951800465283,6,23,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2126986980438232,99.46356116689167,6,22,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2196924686431885,99.24716620639605,6,21,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.230309009552002,99.04039579888602,6,20,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2383155822753906,98.84331034521254,6,19,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2462701797485352,98.65596788841515,6,18,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2532477378845215,98.47842403288143,6,17,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.263221263885498,98.3107318658548,6,16,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.27219820022583,98.15294188153507,6,15,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2831714153289795,98.00510190801293,6,14,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2901504039764404,97.86725703727473,6,13,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.2991271018981934,97.73944955850733,6,12,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3091230392456055,97.62171889492625,6,11,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3190727233886719,97.51410154434076,6,10,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.328082799911499,97.41663102366043,6,9,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3360610008239746,97.32933781753577,6,8,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3450379371643066,97.25224933131366,6,7,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.354013204574585,97.18538984847466,6,6,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3629913330078125,97.12878049270464,6,5,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3719661235809326,97.082439194738,6,4,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3809425830841064,97.04638066409278,6,3,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.389918327331543,97.02061636580135,6,2,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.3988945484161377,97.0051545022222,6,1,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.407869815826416,97.0,6,0,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.417844295501709,97.0051545022222,6,-1,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4248251914978027,97.02061636580135,6,-2,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4338018894195557,97.04638066409278,6,-3,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4417803287506104,97.082439194738,6,-4,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4507572650909424,97.12878049270464,6,-5,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.459733009338379,97.18538984847466,6,-6,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4687087535858154,97.25224933131366,6,-7,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4776897430419922,97.32933781753577,6,-8,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4866602420806885,97.41663102366043,6,-9,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.4956376552581787,97.51410154434076,6,-10,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.504612922668457,97.62171889492625,6,-11,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.5135891437530518,97.73944955850733,6,-12,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.5225651264190674,97.86725703727473,6,-13,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.5315406322479248,98.00510190801293,6,-14,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.5405166149139404,98.15294188153507,6,-15,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.5494933128356934,98.3107318658548,6,-16,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.558469533920288,98.47842403288143,6,-17,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.5674479007720947,98.65596788841515,6,-18,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.576422929763794,98.84331034521254,6,-19,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.585397481918335,99.04039579888602,6,-20,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.5933773517608643,99.24716620639605,6,-21,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.601355791091919,99.46356116689167,6,-22,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.6083378791809082,99.68951800465283,6,-23,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.6183099746704102,99.92497185388645,6,-24,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.626288652420044,100.16985574512923,6,-25,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.634800910949707,100.42410069301094,6,-26,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.643777847290039,100.68763578513501,6,-27,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.6527540683746338,100.96038827183659,6,-28,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.6617398262023926,101.24228365658294,6,-29,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.6717026233673096,101.53324578678651,6,-30,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.6796813011169434,101.83319694480774,6,-31,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.6876604557037354,102.1420579389313,6,-32,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.693645715713501,102.45974819410792,6,-33,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7036411762237549,102.7861858422619,6,-34,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.711597204208374,103.12128781197411,6,-35,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.721569538116455,103.46496991735899,6,-36,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7295701503753662,103.81714694596457,6,-37,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7385451793670654,104.17773274553444,6,-38,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7475230693817139,104.546640309481,6,-39,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7564976215362549,104.92378186092989,6,-40,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7644779682159424,105.30906893520614,6,-41,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7734522819519043,105.70241246064349,6,-42,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7814319133758545,106.10372283760829,6,-43,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7904071807861328,106.51291001564083,6,-44,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.7993836402893066,106.92988356862641,6,-45,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8093593120574951,107.35455276791944,6,-46,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8183338642120361,107.78682665335315,6,-47,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8278446197509766,108.2266141020775,6,-48,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8367981910705566,108.67382389517726,6,-49,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8467700481414795,109.12836478203089,6,-50,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8567469120025635,109.59014554237986,6,-51,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8657186031341553,110.05907504608605,6,-52,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8746967315673828,110.5350623105628,6,-53,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.8846697807312012,111.01801655587259,6,-54,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.891650676727295,111.50784725749125,6,-55,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.9006266593933105,112.0044641967453,6,-56,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.9096026420593262,112.50777750893491,6,-57,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.9185791015625,113.01769772916099,6,-58,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.9275543689727783,113.53413583587978,6,-59,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.936530590057373,114.0570032922135,6,-60,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.9455068111419678,114.58621208504974,6,-61,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.9524893760681152,115.12167476196652,6,-62,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.960468053817749,115.66330446602328,6,-63,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.9704415798187256,116.21101496846157,6,-64,-97,1636,359,417,71,6
1,0,0.01,1.5,-0.0,1.979421615600586,116.76472069936193,6,-65,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,1.9893989562988281,117.32433677630571,6,-66,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,1.9973697662353516,117.88977903109328,6,-67,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0063459873199463,118.46096403457132,6,-68,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0143251419067383,119.03780911962384,6,-69,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0233023166656494,119.6202324023825,6,-70,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0332744121551514,120.20815280171308,6,-71,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0412588119506836,120.80149005703531,6,-72,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0482332706451416,121.40016474453401,6,-73,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0572097301483154,122.00409829181969,6,-74,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.06518816947937,122.61321299109652,6,-75,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0741641521453857,123.22743201089601,6,-76,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.082144260406494,123.84667940643382,6,-77,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.090123414993286,124.47088012864695,6,-78,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.0990984439849854,125.09996003196804,6,-79,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.108074903488159,125.73384588089239,6,-80,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1150565147399902,126.37246535539299,6,-81,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1230344772338867,127.01574705523721,6,-82,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.133009195327759,127.66362050325849,6,-83,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1409873962402344,128.3160161476345,6,-84,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1509597301483154,128.9728653632228,6,-85,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1579418182373047,129.634100452003,6,-86,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1669180393218994,130.29965464267354,6,-87,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1758933067321777,130.96946208945045,6,-88,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.182875156402588,131.64345787011217,6,-89,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1918530464172363,132.32157798333574,6,-90,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.1998302936553955,133.00375934536586,6,-91,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.2088067531585693,133.6899397860587,6,-92,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.2187798023223877,134.3800580443393,6,-93,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.2277562618255615,135.07405376311175,6,-94,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.234736919403076,135.77186748365804,6,-95,-97,1636,359,417,71,6
1,0,0.02,1.5,-0.0,2.243712902069092,136.4734406395618,6,-96,-97,1636,359,417,71,6
1,0,0.03,1.5,-0.0,2.2506957054138184,137.17871555019022,6,-97,-97,1636,359,417,71,6
1,0,0.03,1.5,-0.0,2.259671211242676,137.88763541376724,6,-98,-97,1636,359,417,71,6
