dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.0,-1.5,1.5,2.130394458770752,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.1383731365203857,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.1473495960235596,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.156325578689575,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.163306951522827,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.173280954360962,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.181267261505127,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.191232442855835,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.199211835861206,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.209184408187866,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.2171630859375,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.226140022277832,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.236112594604492,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.245088577270508,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.2530677318573,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.2620432376861572,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.272016763687134,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.2810213565826416,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.2899763584136963,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.2979471683502197,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.3059303760528564,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.3149161338806152,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.324875593185425,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.332854986190796,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.3418304920196533,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.351803779602051,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.3597824573516846,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.36776065826416,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.3777341842651367,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.3847157955169678,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.3946893215179443,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.403665065765381,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.413640022277832,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.422614336013794,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.4315907955169678,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.440566301345825,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.4485604763031006,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.4585187435150146,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.4664974212646484,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.475472927093506,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.4854466915130615,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.4934256076812744,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.501404285430908,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.509678363800049,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.51570200920105,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.5256354808807373,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.535609483718872,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.5445990562438965,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.5535616874694824,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.5615394115448,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.5715131759643555,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.5794918537139893,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.588468551635742,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.5964877605438232,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.60545015335083,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.614398717880249,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.6243722438812256,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.633347988128662,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.6423239707946777,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.6503028869628906,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.6592788696289062,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.66725754737854,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.6762335300445557,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.6852097511291504,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.694185972213745,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.703162908554077,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.7111406326293945,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.7181215286254883,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.7261006832122803,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.735077142715454,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.7420575618743896,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.7510340213775635,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.760010242462158,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.765994071960449,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.7759673595428467,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.7849435806274414,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.793919563293457,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.801898717880249,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.812408685684204,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.821385145187378,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.8293633460998535,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.83933687210083,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.848313093185425,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.8572888374328613,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.865267515182495,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.8752410411834717,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.8832194805145264,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.893193006515503,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.901172161102295,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.9111649990081787,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.919130563735962,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.928107976913452,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.937082529067993,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.946059465408325,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.9540374279022217,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.9630134105682373,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.971989393234253,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.9809658527374268,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.9899415969848633,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.997934103012085,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.008025884628296,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.017001152038574,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.0259768962860107,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.0349533557891846,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.0429317951202393,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.0548999309539795,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.0628788471221924,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.0748467445373535,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.0868148803710938,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.095790386199951,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.1063432693481445,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.118311643600464,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.1312766075134277,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.1462371349334717,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.157207727432251,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.168177843093872,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.1811437606811523,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.196104049682617,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.2051963806152344,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.214172601699829,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.2231485843658447,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.2311277389526367,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.2391061782836914,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.248081922531128,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.2570581436157227,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.2660341262817383,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.275009870529175,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.2839913368225098,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.2919647693634033,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.3009512424468994,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.310427188873291,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.3194034099578857,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.328378915786743,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.338352680206299,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.345334529876709,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.3543100357055664,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.363285779953003,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.3722622394561768,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.3812384605407715,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.390214204788208,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.3991901874542236,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.40840220451355,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.41737961769104,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.425356864929199,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.434333086013794,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.4433090686798096,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.452285051345825,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.460263729095459,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.4692397117614746,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.4792141914367676,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.487191915512085,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.496168851852417,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.5045058727264404,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.5144693851470947,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.5224483013153076,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.531423807144165,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.5404000282287598,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.5493762493133545,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.55835223197937,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.566330909729004,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.5763041973114014,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.5852808952331543,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.5942561626434326,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.6022348403930664,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.611524820327759,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.6214985847473145,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.6295249462127686,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.6394503116607666,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.6484270095825195,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.657402992248535,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.6653811931610107,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.6753547191619873,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.683332920074463,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.6933064460754395,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.701284885406494,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.7102608680725098,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.7202348709106445,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.729210615158081,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.7381865978240967,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.747163772583008,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.756138801574707,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.76411771774292,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.7750885486602783,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.782069683074951,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.790048599243164,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.7990245819091797,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.8070030212402344,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.81597900390625,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.8259522914886475,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.8339312076568604,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.8439056873321533,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.8518834114074707,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.8608591556549072,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.869835376739502,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.878831624984741,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.888784408569336,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.896763324737549,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.9067370891571045,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.914715528488159,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.924689531326294,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.934662342071533,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.9456329345703125,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.9536116123199463,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.9635865688323975,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.9725606441497803,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.981537103652954,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,3.990514039993286,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,3.9994890689849854,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.00752854347229,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.0164525508880615,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.026417255401611,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.034395933151245,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.043371915817261,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.0513505935668945,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.060326814651489,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.069302797317505,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.079276084899902,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.087255239486694,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.096230983734131,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.106204271316528,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.115180253982544,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.123169422149658,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.133133411407471,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.14210844039917,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.150087594985962,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.160060882568359,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.168039083480835,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.17701530456543,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.185003280639648,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.194967746734619,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.203952789306641,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.21192193031311,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.220898151397705,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.2308714389801025,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.239847898483276,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.248824119567871,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.257799863815308,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.265778303146362,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.275751829147339,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.283730506896973,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.293704032897949,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.301682472229004,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.311655759811401,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.322626113891602,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.3306052684783936,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.340578556060791,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.349554777145386,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.357533693313599,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.365512132644653,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.37548565864563,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.383464336395264,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.39343786239624,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.402414560317993,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.4103944301605225,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.419368505477905,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.429341793060303,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.4383180141448975,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.447302341461182,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.456269979476929,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.465245962142944,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.474222183227539,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.483198165893555,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.49217414855957,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.500152587890625,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.510127305984497,618.4757023370471,5,-226,-580,774,151,984,711,9
