dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.86,-0.0,-0.0,0.844346284866333,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.78,-0.0,-0.0,0.8533220291137695,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.85,-0.0,-0.0,0.8620092868804932,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.83,-0.0,-0.0,0.8699877262115479,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.79,-0.0,-0.0,0.8769690990447998,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.75,-0.0,-0.0,0.8869435787200928,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.78,-0.0,-0.0,0.8959195613861084,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.84,-0.0,-0.0,0.9038987159729004,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.79,-0.0,-0.0,0.911876916885376,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.84,-0.0,-0.0,0.9198546409606934,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.84,-0.0,-0.0,0.9288318157196045,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,0.9398016929626465,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.84,-0.0,-0.0,0.9497880935668945,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,0.9587512016296387,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,0.9657340049743652,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,0.9757187366485596,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,0.983684778213501,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,0.9926619529724121,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,0.9996435642242432,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.006624698638916,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.0155997276306152,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.02557373046875,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.0325565338134766,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.0425293445587158,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.0495104789733887,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.0594968795776367,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.066464900970459,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.075441837310791,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.0834205150604248,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.0913982391357422,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.099377155303955,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1073558330535889,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1153345108032227,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1243107318878174,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1322896480560303,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.141265630722046,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.149244785308838,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1582212448120117,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1662001609802246,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.174177646636963,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1841516494750977,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.1931285858154297,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.201106309890747,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.2091145515441895,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.217064619064331,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.2250428199768066,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.2330214977264404,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.2410004138946533,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.248979091644287,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.2559919357299805,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.264937162399292,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.2739121913909912,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.282888650894165,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.292862892150879,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3008406162261963,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3098170757293701,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3207969665527344,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3287670612335205,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.336745023727417,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3447365760803223,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3527038097381592,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3596851825714111,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3686604499816895,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3786346912384033,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.386613130569458,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.3955883979797363,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4055631160736084,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4135410785675049,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4205224514007568,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4305081367492676,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.439471960067749,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4474515914916992,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4554293155670166,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4634082317352295,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4723844528198242,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.480363130569458,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4873723983764648,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.4973273277282715,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.5063152313232422,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.514528751373291,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.524247169494629,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.5322256088256836,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.54020357131958,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.5481822490692139,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.5571582317352295,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.5641396045684814,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.574113368988037,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.5830905437469482,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.591068983078003,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.6000442504882812,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.6080241203308105,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.616001844406128,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.6229829788208008,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.630967617034912,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.6399474143981934,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.6479167938232422,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.655895471572876,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.664125919342041,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.672104835510254,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.6800835132598877,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.687063455581665,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.695044994354248,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7040185928344727,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7139925956726074,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7229681015014648,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7319443225860596,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7399342060089111,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7489042282104492,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7568776607513428,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7668514251708984,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7748301029205322,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7828099727630615,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.7917859554290771,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.79976487159729,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.809737205505371,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.8177170753479004,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.8266923427581787,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.8346710205078125,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.843646764755249,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.85062837600708,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.8596045970916748,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.8665857315063477,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.8765604496002197,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.883540391921997,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.8935153484344482,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9034876823425293,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9114665985107422,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9204425811767578,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9294183254241943,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9373972415924072,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9453761577606201,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.953355312347412,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9613337516784668,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9693255424499512,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.978288173675537,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9852697849273682,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,1.9942476749420166,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,2.001227617263794,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.86,-0.0,-0.0,2.0102035999298096,5.708203932499369,7,3,-6,1633,973,541,100,3
