dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,0,0.0,-15.0,-0.0,0.7819387912750244,442.0916194636582,8,-442,9,428,1166,632,1157,13
-11,0,0.0,-16.5,-0.0,0.7899172306060791,426.0950598164687,8,-426,9,428,1166,632,1157,13
-12,0,0.0,-18.0,-0.0,0.7988934516906738,408.09925263347395,8,-408,9,428,1166,632,1157,13
-13,0,0.0,-19.5,-0.0,0.8078694343566895,389.1040991816971,8,-389,9,428,1166,632,1157,13
-13,0,0.0,-19.5,-0.0,0.8178434371948242,370.10944327320266,8,-370,9,428,1166,632,1157,13
-13,0,0.0,-19.5,-0.0,0.8248248100280762,351.1153656563609,8,-351,9,428,1166,632,1157,13
-13,0,0.0,-19.5,-0.0,0.8338119983673096,332.12196554880256,8,-332,9,428,1166,632,1157,13
-13,0,0.0,-19.5,-0.0,0.8427960872650146,313.12936623702353,8,-313,9,428,1166,632,1157,13
-12,0,0.0,-18.0,-0.0,0.849759578704834,295.1372562046344,8,-295,9,428,1166,632,1157,13
-11,0,0.0,-16.5,-0.0,0.8597338199615479,279.1451235468748,8,-279,9,428,1166,632,1157,13
-10,0,0.0,-15.0,-0.0,0.8677120208740234,264.15336454416024,8,-264,9,428,1166,632,1157,13
-9,0,0.0,-13.5,-0.0,0.87469482421875,251.16130275183716,8,-251,9,428,1166,632,1157,13
-8,0,0.0,-12.0,-0.0,0.8836698532104492,239.1693960355296,8,-239,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.892646312713623,229.17678765529462,8,-229,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9016227722167969,219.18485349129398,8,-219,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.910599946975708,209.19369015340783,8,-209,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9215712547302246,199.2034136253694,8,-199,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9305465221405029,189.21416437465774,8,-189,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9405202865600586,179.22611416866684,8,-179,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9504880905151367,169.23947530053383,8,-169,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9604363441467285,159.25451327984396,8,-159,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.967418909072876,149.27156460625713,8,-149,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9763953685760498,139.29106216839614,8,-139,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.985370397567749,129.31357237351384,8,-129,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,0.9943482875823975,119.33985084622823,8,-119,9,428,1166,632,1157,13
-7,0,0.0,-10.5,-0.0,1.0033247470855713,109.37092849564732,8,-109,9,428,1166,632,1157,13
-6,0,0.0,-9.0,-0.0,1.0122995376586914,100.40418317978589,8,-100,9,428,1166,632,1157,13
-6,0,0.0,-9.0,-0.0,1.0222740173339844,91.44397191723465,8,-91,9,428,1166,632,1157,13
-5,0,0.0,-7.5,-0.0,1.0292561054229736,84.48076704197234,8,-84,9,428,1166,632,1157,13
-5,0,0.0,-7.5,-0.0,1.0382311344146729,77.52418977325722,8,-77,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.0472078323364258,71.56814934033156,8,-71,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.0541934967041016,65.62011886609167,8,-65,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.0631656646728516,59.682493245507096,8,-59,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.0721566677093506,53.75872022286245,8,-53,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.0811192989349365,47.853944456021594,8,-47,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.0910921096801758,41.97618372363071,8,-41,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.0990710258483887,36.138621999185304,8,-35,9,428,1166,632,1157,13
-4,0,0.0,-6.0,-0.0,1.1070499420166016,30.364452901377952,8,-29,9,428,1166,632,1157,13
-3,0,0.0,-4.5,-0.0,1.1150298118591309,26.570660511172846,8,-25,9,428,1166,632,1157,13
-3,0,0.0,-4.5,-0.0,1.123009204864502,22.847319317591726,8,-21,9,428,1166,632,1157,13
-3,0,0.0,-4.5,-0.0,1.132981777191162,19.235384061671343,8,-17,9,428,1166,632,1157,13
-3,0,0.0,-4.5,-0.0,1.1409602165222168,15.811388300841896,8,-13,9,428,1166,632,1157,13
-3,0,0.0,-4.5,-0.0,1.1499404907226562,12.727922061357855,8,-9,9,428,1166,632,1157,13
-2,0,0.0,-3.0,-0.0,1.159911870956421,10.816653826391969,8,-6,9,428,1166,632,1157,13
-2,0,0.0,-3.0,-0.0,1.1689059734344482,9.486832980505138,8,-3,9,428,1166,632,1157,13
-1,0,0.01,-1.5,-0.0,1.1778643131256104,9.219544457292887,8,-2,9,428,1166,632,1157,13
-1,0,0.06,-1.5,-0.0,1.184844970703125,9.055385138137417,8,-1,9,428,1166,632,1157,13
0,0,0.37,-0.0,-0.0,1.192823886871338,9.055385138137417,8,-1,9,428,1166,632,1157,13
0,0,0.66,-0.0,-0.0,1.199805736541748,9.055385138137417,8,-1,9,428,1166,632,1157,13
0,0,0.59,-0.0,-0.0,0.007978677749633789,1217.624736936631,9,997,-699,1426,458,429,1157,52
1,0,0.03,1.5,-0.0,0.01695537567138672,1216.8060650736418,9,996,-699,1426,458,429,1157,52
1,0,0.04,1.5,-0.0,0.02692890167236328,1215.9876644111157,9,995,-699,1426,458,429,1157,52
1,0,0.05,1.5,-0.0,0.03490853309631348,1215.1695354970022,9,994,-699,1426,458,429,1157,52
1,0,0.01,1.5,-0.0,0.04388427734375,1214.3516788805457,9,993,-699,1426,458,429,1157,52
2,0,0.0,3.0,-0.0,0.054497718811035156,1211.8997483290439,9,990,-699,1426,458,429,1157,52
3,0,0.0,4.5,-0.0,0.06347417831420898,1208.6343533095524,9,986,-699,1426,458,429,1157,52
4,0,0.0,6.0,-0.0,0.07344746589660645,1203.7445742349164,9,980,-699,1426,458,429,1157,52
5,0,0.0,7.5,-0.0,0.08142757415771484,1198.0525864919287,9,973,-699,1426,458,429,1157,52
7,-1,0.0,10.5,-1.5,0.09040331840515137,1189.3582303074209,9,963,-698,1426,458,429,1157,52
9,-2,0.0,13.5,-3.0,0.09738469123840332,1177.0832595870183,9,950,-695,1426,458,429,1157,52
12,-3,0.0,18.0,-4.5,0.10636186599731445,1160.217651994659,9,932,-691,1426,458,429,1157,52
15,-4,0.0,22.5,-6.0,0.11434054374694824,1139.0017559248977,9,910,-685,1426,458,429,1157,52
18,-5,0.0,27.0,-7.5,0.1243143081665039,1113.2713056573407,9,883,-678,1426,458,429,1157,52
20,-7,0.0,30.0,-10.5,0.13329124450683594,1083.43573874965,9,853,-668,1426,458,429,1157,52
22,-8,0.0,33.0,-12.0,0.14126896858215332,1050.1123749389872,9,820,-656,1426,458,429,1157,52
23,-9,0.0,34.5,-13.5,0.1508195400238037,1015.5023387466914,9,786,-643,1426,458,429,1157,52
24,-10,0.0,36.0,-15.0,0.16078758239746094,978.2044776016925,9,750,-628,1426,458,429,1157,52
25,-11,0.0,37.5,-16.5,0.1677694320678711,939.6345034107677,9,713,-612,1426,458,429,1157,52
26,-12,0.0,39.0,-18.0,0.17674612998962402,898.3941228659056,9,674,-594,1426,458,429,1157,52
26,-13,0.0,39.0,-19.5,0.18573307991027832,856.650453802483,9,635,-575,1426,458,429,1157,52
26,-14,0.0,39.0,-21.0,0.1956954002380371,813.7149378007018,9,596,-554,1426,458,429,1157,52
25,-15,0.0,37.5,-22.5,0.2036740779876709,771.6897044797215,9,559,-532,1426,458,429,1157,52
24,-15,0.0,36.0,-22.5,0.21265149116516113,730.499144421128,9,523,-510,1426,458,429,1157,52
23,-15,0.0,34.5,-22.5,0.22162771224975586,690.8436870957134,9,489,-488,1426,458,429,1157,52
22,-15,0.0,33.0,-22.5,0.22960567474365234,651.9907974810687,9,456,-466,1426,458,429,1157,52
21,-15,0.0,31.5,-22.5,0.23858237266540527,614.6226484600124,9,425,-444,1426,458,429,1157,52
20,-15,0.0,30.0,-22.5,0.24855589866638184,578.021625893011,9,395,-422,1426,458,429,1157,52
19,-15,0.0,28.5,-22.5,0.25655698776245117,542.8526503573506,9,367,-400,1426,458,429,1157,52
18,-15,0.0,27.0,-22.5,0.26551127433776855,508.41321776680826,9,340,-378,1426,458,429,1157,52
17,-15,0.0,25.5,-22.5,0.27349114418029785,475.3535526321435,9,315,-356,1426,458,429,1157,52
16,-15,0.0,24.0,-22.5,0.2824678421020508,442.9864557748916,9,291,-334,1426,458,429,1157,52
16,-14,0.0,24.0,-21.0,0.29144287109375,411.40977139586755,9,267,-313,1426,458,429,1157,52
15,-14,0.0,22.5,-21.0,0.30041956901550293,381.1679419888299,9,245,-292,1426,458,429,1157,52
15,-13,0.0,22.5,-19.5,0.3103935718536377,352.50248226076366,9,223,-273,1426,458,429,1157,52
14,-13,0.0,21.0,-19.5,0.31737470626831055,324.530430006186,9,202,-254,1426,458,429,1157,52
14,-12,0.0,21.0,-18.0,0.3273484706878662,297.41721537261424,9,181,-236,1426,458,429,1157,52
13,-11,0.0,19.5,-16.5,0.3363304138183594,273.2105415242977,9,162,-220,1426,458,429,1157,52
12,-10,0.0,18.0,-15.0,0.346299409866333,250.52145616693193,9,144,-205,1426,458,429,1157,52
11,-10,0.0,16.5,-15.0,0.35328102111816406,229.09386722476881,9,128,-190,1426,458,429,1157,52
10,-9,0.0,15.0,-13.5,0.3632535934448242,209.99523804124703,9,113,-177,1426,458,429,1157,52
9,-9,0.0,13.5,-13.5,0.3712456226348877,192.0833152566875,9,100,-164,1426,458,429,1157,52
9,-8,0.0,13.5,-12.0,0.3812103271484375,175.13708916160505,9,87,-152,1426,458,429,1157,52
8,-8,0.0,12.0,-12.0,0.38818788528442383,158.8238017426859,9,75,-140,1426,458,429,1157,52
8,-8,0.0,12.0,-12.0,0.396167516708374,142.6639407839276,9,63,-128,1426,458,429,1157,52
8,-7,0.0,12.0,-10.5,0.40514421463012695,128.5496013218244,9,51,-118,1426,458,429,1157,52
7,-7,0.0,10.5,-10.5,0.4151177406311035,115.52056094046635,9,41,-108,1426,458,429,1157,52
7,-6,0.0,10.5,-9.0,0.4230968952178955,103.74005976477939,9,31,-99,1426,458,429,1157,52
6,-6,0.0,9.0,-9.0,0.4330766201019287,92.64987857520376,9,22,-90,1426,458,429,1157,52
6,-5,0.0,9.0,-7.5,0.4400522708892822,84.01190391843289,9,13,-83,1426,458,429,1157,52
5,-5,0.0,7.5,-7.5,0.44902753829956055,76.23647421018367,9,6,-76,1426,458,429,1157,52
5,-5,0.0,7.5,-7.5,0.45700716972351074,69.00724599634447,9,-1,-69,1426,458,429,1157,52
5,-5,0.0,7.5,-7.5,0.46598386764526367,62.51399843235114,9,-8,-62,1426,458,429,1157,52
5,-5,0.0,7.5,-7.5,0.4749596118927002,57.0087712549569,9,-15,-55,1426,458,429,1157,52
5,-5,0.0,7.5,-7.5,0.482938289642334,52.80151512977634,9,-22,-48,1426,458,429,1157,52
5,-5,0.0,7.5,-7.5,0.48992085456848145,50.21951811795888,9,-29,-41,1426,458,429,1157,52
4,-4,0.0,6.0,-6.0,0.4998939037322998,49.49747468305833,9,-35,-35,1426,458,429,1157,52
4,-3,0.0,6.0,-4.5,0.5098981857299805,51.40038910358559,9,-41,-31,1426,458,429,1157,52
3,-3,0.0,4.5,-4.5,0.5168492794036865,52.478567053607705,9,-45,-27,1426,458,429,1157,52
3,-2,0.0,4.5,-3.0,0.5258264541625977,54.56189146281496,9,-49,-24,1426,458,429,1157,52
3,-2,0.0,4.5,-3.0,0.5338094234466553,57.0087712549569,9,-53,-21,1426,458,429,1157,52
3,-2,0.0,4.5,-3.0,0.5417916774749756,59.77457653551382,9,-57,-18,1426,458,429,1157,52
3,-2,0.0,4.5,-3.0,0.5497622489929199,62.81719509815764,9,-61,-15,1426,458,429,1157,52
2,-2,0.0,3.0,-3.0,0.5577411651611328,65.11528238439882,9,-64,-12,1426,458,429,1157,52
2,-2,0.01,3.0,-3.0,0.5657210350036621,67.60177512462228,9,-67,-9,1426,458,429,1157,52
1,-2,0.01,1.5,-3.0,0.5746972560882568,68.26419266350405,9,-68,-6,1426,458,429,1157,52
1,-1,0.02,1.5,-1.5,0.5826811790466309,69.18092222571191,9,-69,-5,1426,458,429,1157,52
0,-1,0.08,-0.0,-1.5,0.5906546115875244,69.1158447825099,9,-69,-4,1426,458,429,1157,52
-1,0,0.29,-1.5,-0.0,0.5976371765136719,68.11754546370561,9,-68,-4,1426,458,429,1157,52
-1,0,0.18,-1.5,-0.0,0.6066231727600098,67.11929677819934,9,-67,-4,1426,458,429,1157,52
-1,1,0.4,-1.5,1.5,0.6155886650085449,66.18912297349165,9,-66,-5,1426,458,429,1157,52
-1,1,0.49,-1.5,1.5,0.6245682239532471,65.27633568147036,9,-65,-6,1426,458,429,1157,52
-1,1,0.5,-1.5,1.5,0.6335413455963135,64.38167441127949,9,-64,-7,1426,458,429,1157,52
-1,1,0.5,-1.5,1.5,0.6425178050994873,63.50590523722971,9,-63,-8,1426,458,429,1157,52
-2,1,0.43,-3.0,1.5,0.6514956951141357,60.67124524847005,9,-60,-9,1426,458,429,1157,52
-2,1,0.29,-3.0,1.5,0.6624653339385986,57.87054518492115,9,-57,-10,1426,458,429,1157,52
-2,1,0.35,-3.0,1.5,0.6694467067718506,55.10898293381942,9,-54,-11,1426,458,429,1157,52
-2,1,0.31,-3.0,1.5,0.6784319877624512,52.392747589718944,9,-51,-12,1426,458,429,1157,52
-2,1,0.19,-3.0,1.5,0.6854052543640137,49.72926703662542,9,-48,-13,1426,458,429,1157,52
-2,0,0.09,-3.0,-0.0,0.6943817138671875,46.84015371452148,9,-45,-13,1426,458,429,1157,52
-2,0,0.1,-3.0,-0.0,0.7013640403747559,43.965895873961216,9,-42,-13,1426,458,429,1157,52
-2,0,0.13,-3.0,-0.0,0.7103395462036133,41.10960958218893,9,-39,-13,1426,458,429,1157,52
-2,0,0.4,-3.0,-0.0,0.7193155288696289,38.27531841800928,9,-36,-13,1426,458,429,1157,52
-2,0,0.39,-3.0,-0.0,0.7272946834564209,35.4682957019364,9,-33,-13,1426,458,429,1157,52
-1,0,0.1,-1.5,-0.0,0.734276533126831,34.539832078341085,9,-32,-13,1426,458,429,1157,52
-1,0,0.58,-1.5,-0.0,0.7432522773742676,33.61547262794322,9,-31,-13,1426,458,429,1157,52
-1,0,0.44,-1.5,-0.0,0.007977485656738281,1424.587659640501,10,-1231,717,225,1188,1457,471,5
-1,0,0.13,-1.5,-0.0,0.016954660415649414,1423.7236389131144,10,-1230,717,225,1188,1457,471,5
-2,0,0.26,-3.0,-0.0,0.023935317993164062,1421.1326468700943,10,-1227,717,225,1188,1457,471,5
-2,1,0.13,-3.0,1.5,0.03291153907775879,1418.038081294011,10,-1224,716,225,1188,1457,471,5
-2,1,0.02,-3.0,1.5,0.04188847541809082,1414.9438151389616,10,-1221,715,225,1188,1457,471,5
-2,2,0.01,-3.0,3.0,0.05087733268737793,1410.839466417069,10,-1218,712,225,1188,1457,471,5
-3,3,0.0,-4.5,4.5,0.05984139442443848,1405.3682791354015,10,-1214,708,225,1188,1457,471,5
-4,4,0.0,-6.0,6.0,0.06984376907348633,1397.1642709431128,10,-1208,702,225,1188,1457,471,5
-5,5,0.0,-7.5,7.5,0.07779860496520996,1387.5972038023137,10,-1201,695,225,1188,1457,471,5
-6,6,0.0,-9.0,9.0,0.08676981925964355,1375.303602845568,10,-1192,686,225,1188,1457,471,5
-7,7,0.0,-10.5,10.5,0.09474968910217285,1361.653406708183,10,-1182,676,225,1188,1457,471,5
-9,8,0.0,-13.5,12.0,0.10472989082336426,1344.4169740076923,10,-1169,664,225,1188,1457,471,5
-11,9,0.0,-16.5,13.5,0.11170363426208496,1324.088365631237,10,-1153,651,225,1188,1457,471,5
-13,10,0.0,-19.5,15.0,0.12068009376525879,1300.1738345313677,10,-1134,636,225,1188,1457,471,5
-15,11,0.0,-22.5,16.5,0.12766218185424805,1273.1629903511962,10,-1112,620,225,1188,1457,471,5
-17,12,0.0,-25.5,18.0,0.13763642311096191,1242.5671008038157,10,-1087,602,225,1188,1457,471,5
-19,13,0.0,-28.5,19.5,0.14661216735839844,1208.8713744646284,10,-1059,583,225,1188,1457,471,5
-21,14,0.0,-31.5,21.0,0.1565854549407959,1171.5920791811457,10,-1028,562,225,1188,1457,471,5
-23,14,0.0,-34.5,21.0,0.16556262969970703,1131.6876777627297,10,-994,541,225,1188,1457,471,5
-24,14,0.0,-36.0,21.0,0.1755356788635254,1090.0293574028178,10,-958,520,225,1188,1457,471,5
-25,14,0.0,-37.5,21.0,0.18451237678527832,1047.493198068608,10,-921,499,225,1188,1457,471,5
-25,14,0.0,-37.5,21.0,0.19348812103271484,1004.9577105530361,10,-884,478,225,1188,1457,471,5
-25,14,0.0,-37.5,21.0,0.20246529579162598,962.4229839317014,10,-847,457,225,1188,1457,471,5
-25,14,0.0,-37.5,21.0,0.2114412784576416,919.8891237535098,10,-810,436,225,1188,1457,471,5
-25,14,0.0,-37.5,21.0,0.2194211483001709,877.3562560328614,10,-773,415,225,1188,1457,471,5
-24,14,0.0,-36.0,21.0,0.22839713096618652,835.7062881180206,10,-737,394,225,1188,1457,471,5
-23,14,0.0,-34.5,21.0,0.23637652397155762,795.8253577261785,10,-703,373,225,1188,1457,471,5
-22,14,0.0,-33.0,21.0,0.24535202980041504,756.8381597144795,10,-670,352,225,1188,1457,471,5
-21,13,0.0,-31.5,19.5,0.2553277015686035,720.5622804449314,10,-639,333,225,1188,1457,471,5
-20,13,0.0,-30.0,19.5,0.26230764389038086,685.1839169157431,10,-609,314,225,1188,1457,471,5
-20,12,0.0,-30.0,18.0,0.2722809314727783,650.2745573986422,10,-579,296,225,1188,1457,471,5
-19,12,0.0,-28.5,18.0,0.2802598476409912,617.158812624433,10,-551,278,225,1188,1457,471,5
-19,11,0.0,-28.5,16.5,0.2882390022277832,584.9555538671293,10,-523,262,225,1188,1457,471,5
-18,11,0.0,-27.0,16.5,0.29522013664245605,553.6533211315543,10,-496,246,225,1188,1457,471,5
-18,10,0.0,-27.0,15.0,0.3041975498199463,522.8020657954595,10,-469,231,225,1188,1457,471,5
-17,10,0.0,-25.5,15.0,0.3131744861602783,493.7529746745836,10,-444,216,225,1188,1457,471,5
-16,9,0.0,-24.0,13.5,0.32215023040771484,466.4857982832918,10,-420,203,225,1188,1457,471,5
-15,9,0.0,-22.5,13.5,0.33112549781799316,441.0260763265592,10,-398,190,225,1188,1457,471,5
-14,8,0.0,-21.0,12.0,0.34110069274902344,416.9088629424901,10,-377,178,225,1188,1457,471,5
-13,8,0.0,-19.5,12.0,0.3490781784057617,394.6137351892354,10,-358,166,225,1188,1457,471,5
-13,7,0.0,-19.5,10.5,0.3560612201690674,373.17154232336634,10,-339,156,225,1188,1457,471,5
-12,7,0.0,-18.0,10.5,0.36603450775146484,352.64287884487334,10,-321,146,225,1188,1457,471,5
-12,6,0.0,-18.0,9.0,0.37401342391967773,332.53270515845503,10,-303,137,225,1188,1457,471,5
-11,6,0.0,-16.5,9.0,0.3819921016693115,314.2499005568657,10,-287,128,225,1188,1457,471,5
-10,6,0.0,-15.0,9.0,0.3919661045074463,296.89223634174067,10,-272,119,225,1188,1457,471,5
-10,5,0.0,-15.0,7.5,0.39895009994506836,280.34443101299513,10,-257,112,225,1188,1457,471,5
-9,5,0.0,-13.5,7.5,0.4069364070892334,265.6332057556058,10,-244,105,225,1188,1457,471,5
-9,5,0.0,-13.5,7.5,0.4169332981109619,250.92827660508888,10,-231,98,225,1188,1457,471,5
-8,5,0.0,-12.0,7.5,0.42590928077697754,237.15395843207003,10,-219,91,225,1188,1457,471,5
-8,4,0.0,-12.0,6.0,0.43488621711730957,223.77220560203628,10,-207,85,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.4438624382019043,212.24985276791125,10,-197,79,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.45283985137939453,200.7436175822285,10,-187,73,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.46082234382629395,189.25643978475344,10,-177,67,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.4698214530944824,177.79201331893398,10,-167,61,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.47777318954467773,166.35504200354134,10,-157,55,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.48675060272216797,154.95160534825058,10,-147,49,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.4957258701324463,143.58969322343438,10,-137,43,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.5057005882263184,132.2800060477773,10,-127,37,225,1188,1457,471,5
-7,4,0.0,-10.5,6.0,0.5146768093109131,121.03718436910205,10,-117,31,225,1188,1457,471,5
-6,4,0.0,-9.0,6.0,0.5246493816375732,110.85576214162258,10,-108,25,225,1188,1457,471,5
-6,3,0.0,-9.0,4.5,0.5336258411407471,101.20276676059801,10,-99,21,225,1188,1457,471,5
-5,3,0.0,-7.5,4.5,0.5436000823974609,93.55746896961247,10,-92,17,225,1188,1457,471,5
-5,3,0.0,-7.5,4.5,0.5525755882263184,85.98837130682264,10,-85,13,225,1188,1457,471,5
-4,2,0.0,-6.0,3.0,0.5615520477294922,79.63039620647382,10,-79,10,225,1188,1457,471,5
-4,2,0.0,-6.0,3.0,0.570528507232666,73.33484846919642,10,-73,7,225,1188,1457,471,5
-3,2,0.0,-4.5,3.0,0.5795059204101562,69.1158447825099,10,-69,4,225,1188,1457,471,5
-3,2,0.0,-4.5,3.0,0.5884954929351807,65.00769185258002,10,-65,1,225,1188,1457,471,5
-3,2,0.0,-4.5,3.0,0.5974576473236084,61.032778078668514,10,-61,-2,225,1188,1457,471,5
-3,2,0.0,-4.5,3.0,0.6064350605010986,57.21887800367987,10,-57,-5,225,1188,1457,471,5
-3,2,0.0,-4.5,3.0,0.6154646873474121,53.600373133029585,10,-53,-8,225,1188,1457,471,5
-3,1,0.0,-4.5,1.5,0.6243875026702881,49.8196748283246,10,-49,-9,225,1188,1457,471,5
-2,1,0.0,-3.0,1.5,0.6333630084991455,47.07440918375928,10,-46,-10,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.6423389911651611,44.384682042344295,10,-43,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.6513156890869141,41.48493702538308,10,-40,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.6602926254272461,38.600518131237564,10,-37,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.6692681312561035,35.73513677041127,10,-34,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.6782674789428711,32.89376840679705,10,-31,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.6872208118438721,30.083217912982647,10,-28,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.6952016353607178,27.313000567495326,10,-25,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7051746845245361,24.596747752497688,10,-22,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7121560573577881,21.95449840010015,10,-19,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7221300601959229,19.4164878389476,10,-16,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7291111946105957,17.029386365926403,10,-13,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7390837669372559,14.866068747318506,10,-10,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7470636367797852,13.038404810405298,10,-7,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7560827732086182,11.704699910719626,10,-4,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.76302170753479,11.045361017187261,10,-1,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7719976902008057,11.180339887498949,10,2,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.7809736728668213,12.083045973594572,10,5,-11,225,1188,1457,471,5
-2,0,0.01,-3.0,0,0.7889533042907715,13.601470508735444,10,8,-11,225,1188,1457,471,5
-2,0,0.01,-3.0,0,0.7969329357147217,15.556349186104045,10,11,-11,225,1188,1457,471,5
-2,0,0.01,-3.0,0,0.8049118518829346,17.804493814764857,10,14,-11,225,1188,1457,471,5
-2,0,0.01,-3.0,0,0.8138871192932129,20.248456731316587,10,17,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.822580099105835,22.825424421026653,10,20,-11,225,1188,1457,471,5
-2,0,0.0,-3.0,0,0.8315551280975342,25.495097567963924,10,23,-11,225,1188,1457,471,5
-2,0,0.01,-3.0,0,0.8405332565307617,28.231188426986208,10,26,-11,225,1188,1457,471,5
-1,0,0.01,-1.5,0,0.8495090007781982,29.154759474226502,10,27,-11,225,1188,1457,471,5
0,0,0.12,-0.0,0,0.858485221862793,29.154759474226502,10,27,-11,225,1188,1457,471,5
0,0,0.36,-0.0,0,0.8674604892730713,29.154759474226502,10,27,-11,225,1188,1457,471,5
1,0,0.28,1.5,0,0.876436710357666,28.231188426986208,10,26,-11,225,1188,1457,471,5
1,0,0.07,1.5,0,0.885413408279419,27.313000567495326,10,25,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,0.8943898677825928,26.40075756488817,10,24,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,0.9033675193786621,25.495097567963924,10,23,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,0.9123616218566895,24.596747752497688,10,22,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,0.9223165512084961,23.706539182259394,10,21,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,0.9292984008789062,22.825424421026653,10,20,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,0.9382736682891846,21.95449840010015,10,19,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,0.9472630023956299,21.095023109728988,10,18,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,0.9562461376190186,20.248456731316587,10,17,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,0.9662015438079834,19.4164878389476,10,16,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,0.9751768112182617,18.601075237738275,10,15,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,0.983156681060791,17.804493814764857,10,14,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,0.9901406764984131,17.029386365926403,10,13,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,0.9991145133972168,16.278820596099706,10,12,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.0080904960632324,15.556349186104045,10,11,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.0177276134490967,14.866068747318506,10,10,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.0267069339752197,14.212670403551895,10,9,-11,225,1188,1457,471,5
1,0,0.06,1.5,0,1.035679817199707,13.601470508735444,10,8,-11,225,1188,1457,471,5
1,0,0.07,1.5,0,1.0456531047821045,13.038404810405298,10,7,-11,225,1188,1457,471,5
1,0,0.07,1.5,0,1.0556268692016602,12.529964086141668,10,6,-11,225,1188,1457,471,5
1,0,0.08,1.5,0,1.0655999183654785,12.083045973594572,10,5,-11,225,1188,1457,471,5
1,0,0.07,1.5,0,1.0745761394500732,11.704699910719626,10,4,-11,225,1188,1457,471,5
1,0,0.08,1.5,0,1.084549903869629,11.40175425099138,10,3,-11,225,1188,1457,471,5
