dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.43,-0.0,-0.0,3.133042097091675,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.143014430999756,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.150993585586548,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.158972978591919,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.1679580211639404,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.17692494392395,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.1839072704315186,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.192882776260376,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2008628845214844,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2078440189361572,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2168195247650146,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2257955074310303,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2337749004364014,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2417540550231934,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.249760866165161,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2577171325683594,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.265690565109253,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2756686210632324,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2836482524871826,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.2916512489318848,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.300602912902832,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.309580087661743,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.3175580501556396,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.3255374431610107,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.333516836166382,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.34350323677063,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.351468801498413,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.360445976257324,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.3684253692626953,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.37640380859375,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.385406494140625,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.3943557739257812,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.402355909347534,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.411311388015747,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.418294668197632,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.427269220352173,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.434257745742798,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.4432268142700195,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.4512059688568115,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.460184335708618,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.4671790599823,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.4771382808685303,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.484119415283203,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.494093656539917,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.5010745525360107,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.511047601699829,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.519026517868042,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.5290005207061768,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.535983085632324,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.5459556579589844,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.553934335708618,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.563908815383911,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.5728840827941895,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.5818614959716797,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.590837001800537,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.599813222885132,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.6077945232391357,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.616769552230835,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.624752998352051,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.633723735809326,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.640707015991211,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.649693012237549,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.657660961151123,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.6656734943389893,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.676624059677124,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.6835994720458984,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.694563150405884,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.7045645713806152,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.7135143280029297,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.721492290496826,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.731466054916382,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.739445924758911,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.7484216690063477,209.11719202399405,1,-209,-7,745,600,954,607,20
0,0,0.43,-0.0,-0.0,3.7573981285095215,209.11719202399405,1,-209,-7,745,600,954,607,20
