dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.03,-1.0,-0.0,3.547473192214966,170.42593699317015,2,167,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.5544557571411133,171.40595088852663,2,168,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.564427137374878,172.38619434281853,2,169,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.5714094638824463,173.3666634621547,2,170,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.5813841819763184,174.34735443934903,2,171,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.5883734226226807,175.32826355154492,2,172,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.598337173461914,176.30938715791623,2,173,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6053194999694824,177.29072169744248,2,174,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6142959594726562,178.27226368675525,2,175,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6242690086364746,179.25400971805345,2,176,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6322479248046875,180.23595645708434,2,177,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6412782669067383,181.2181006411887,2,178,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.648210048675537,182.20043907740728,2,179,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6571807861328125,183.1829686406463,2,180,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6661579608917236,184.16568627190028,2,181,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6751339435577393,185.14858897652988,2,182,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.6861047744750977,186.1316738225926,2,183,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.695080518722534,187.11493793922494,2,184,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.704057216644287,188.09837851507388,2,185,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.714029312133789,189.08199279677586,2,186,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.7230072021484375,190.06577808748213,2,187,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.7319817543029785,191.049731745428,2,188,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.740957736968994,192.03385118254542,2,189,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.7499337196350098,193.0181338631166,2,190,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.7589101791381836,194.0025773024678,2,191,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.767886161804199,194.98717906570164,2,192,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.7758703231811523,195.97193676646665,2,193,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.7868378162384033,196.95684806576287,2,194,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.7958130836486816,197.9419106707824,2,195,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.803792715072632,198.92712233378333,2,196,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.814762830734253,199.9124808509964,2,197,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.823774814605713,200.89798406156294,2,198,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.8337130546569824,201.8836298465034,2,199,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.841691255569458,202.86941612771503,2,200,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.852663040161133,203.85534086699815,2,201,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.861638307571411,204.84140206510986,2,202,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.872607946395874,205.8275977608445,2,203,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.8815853595733643,206.81392603013947,2,204,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.8895623683929443,207.80038498520642,2,205,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.899553060531616,208.78697277368624,2,206,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.906517505645752,209.77368757782756,2,207,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.9154932498931885,210.76052761368766,2,208,-34,674,457,1731,911,28
-1,0,0.03,-1.0,-0.0,3.924471139907837,211.74749113035554,2,209,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.932448625564575,212.73457640919588,2,210,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.9424219131469727,213.7217817631137,2,211,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.9513988494873047,214.7091055358389,2,212,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.960379123687744,215.6965461012299,2,213,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.969350814819336,216.68410186259626,2,214,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.977329730987549,217.671771252039,2,215,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.986306667327881,218.65955272980872,2,216,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,3.99428391456604,219.64744478368056,2,217,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.0031352043151855,220.6354459283458,2,218,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.01211142539978,221.6235547048192,2,219,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.020090579986572,222.61176967986216,2,220,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.029066324234009,223.6000894454204,2,221,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.039039611816406,224.58851261807672,2,222,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.049013137817383,225.5770378385176,2,223,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.056992769241333,226.56566377101365,2,224,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.065968990325928,227.55438910291315,2,225,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.074952840805054,228.54321254414887,2,226,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.083920478820801,229.53213282675696,2,227,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.093893766403198,230.52114870440846,2,228,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.101874351501465,231.51025895195227,2,229,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.109851121902466,232.4994623649698,2,230,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.119826316833496,233.48875775934053,2,231,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.127804756164551,234.47814397081873,2,232,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.1347856521606445,235.46761985462035,2,233,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.144758701324463,236.4571842850202,2,234,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.1527509689331055,237.44683615495913,2,235,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.160722732543945,238.43657437566074,2,236,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.168695449829102,239.42639787625757,2,237,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.1766746044158936,240.41630560342617,2,238,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.184662818908691,241.40629652103112,2,239,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.192631959915161,242.39636960977776,2,240,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.202780246734619,243.38652386687312,2,241,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.211758136749268,244.37675830569486,2,242,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.219735622406006,245.3670719554684,2,243,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.2267186641693115,246.35746386095144,2,244,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.23570704460144,247.34793308212625,2,245,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.243673086166382,248.33847869389874,2,246,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.250653982162476,249.3290997858052,2,247,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.258633613586426,250.3197954617253,2,248,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.267609119415283,251.3105648396024,2,249,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.274589538574219,252.30140705116966,2,250,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.283566474914551,253.2923212416831,2,251,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.2925426959991455,254.2833065696606,2,252,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.301517963409424,255.27436220662662,2,253,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.311491966247559,256.2654873368632,2,254,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.318473815917969,257.25668115716644,2,255,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.327449798583984,258.2479428766084,2,256,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.337422132492065,259.2392717163046,2,257,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.34440541267395,260.23066690918654,2,258,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.3533806800842285,261.22212769977966,2,259,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.3623576164245605,262.21365334398587,2,260,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.371333122253418,263.20524310887123,2,261,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.381306886672974,264.1968962724581,2,262,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.388299465179443,265.1886121235224,2,263,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.3982603549957275,266.18038996139444,2,264,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.405243396759033,267.1722290957651,2,265,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.414219856262207,268.16412884649577,2,266,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.423203706741333,269.15608854343236,2,267,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.433181047439575,270.1481075262235,2,268,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.443141460418701,271.1401851441427,2,269,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.450124025344849,272.13232075591463,2,270,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.459100246429443,273.1245137295442,2,271,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.469073295593262,274.11676344215067,2,272,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.481041193008423,275.10906927980403,2,273,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.488021612167358,276.1014306373656,2,274,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.497994899749756,277.09384691833196,2,275,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.504977226257324,278.08631753468205,2,276,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.5139546394348145,279.0788419067271,2,277,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.5219361782073975,280.07141946296485,2,278,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.5319061279296875,281.06404963993526,2,279,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.538887977600098,282.0567318820808,2,280,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.548861503601074,283.0494656416083,2,281,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.555842399597168,284.0422503783548,2,282,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.565826416015625,285.0350855596553,2,283,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.572796106338501,286.02797066021355,2,284,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.582771301269531,287.020905161976,2,285,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.589752197265625,288.01388855400705,2,286,-34,674,457,1731,911,28
-1,0,0.02,-1.0,-0.0,4.5987327098846436,289.0069203323685,2,287,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.607704162597656,290.0,2,288,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.616680145263672,290.9931270666027,2,289,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.625656843185425,291.9863010485252,2,290,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.63463282585144,292.97952146865146,2,291,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.643609523773193,293.97278785629123,2,292,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.652585029602051,294.96609974707263,2,293,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.661561012268066,295.9594566828369,2,294,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.670537710189819,296.952858211535,2,295,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.679513931274414,297.9463038871266,2,296,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.689486265182495,298.93979326948096,2,297,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.697465419769287,299.93332592427936,2,298,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.704447269439697,300.9269014229203,2,299,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.713423252105713,301.9205193424256,2,300,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.723396301269531,302.914179265349,2,301,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.731374502182007,303.90788077968625,2,302,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.738356590270996,304.90162347878703,2,303,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.7473320960998535,305.8954069612684,2,304,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.755310773849487,306.8892308309303,2,305,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.76528525352478,307.8830946966722,2,306,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.772265434265137,308.8769981724117,2,307,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.782240629196167,309.87094087700444,2,308,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.789220094680786,310.8649224341659,2,309,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.7991955280303955,311.85894247239406,2,310,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.806176424026489,312.8530006248941,2,311,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.816149711608887,313.8470965295043,2,312,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.8261237144470215,314.8412298286233,2,313,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.836097478866577,315.8354001691387,2,314,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.84806489944458,316.8296072023573,2,315,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.8560426235198975,317.8238505839359,2,316,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.865019798278809,318.8181299738144,2,317,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.872997999191284,319.81244503614926,2,318,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.881975173950195,320.8067954392488,2,319,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.890951156616211,321.80118085550896,2,320,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.899925947189331,322.7956009613514,2,321,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.908902645111084,323.7900554371613,2,322,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.917877912521362,324.7845439672276,2,323,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.926855087280273,325.77906623968335,2,324,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.935842275619507,326.7736219464478,2,325,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.944809198379517,327.76821078316914,2,326,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.954781532287598,328.76283244916846,2,327,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.961762428283691,329.75748664738455,2,328,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.970738410949707,330.75217308432,2,329,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.97871994972229,331.746891469988,2,330,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.987692832946777,332.74164151785993,2,331,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,4.996682405471802,333.73642294481436,2,332,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.005645513534546,334.73123547108656,2,333,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.015619516372681,335.72607882021913,2,334,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.022602558135986,336.7209527190133,2,335,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.030595541000366,337.7158568974812,2,336,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.038556814193726,338.71079108879894,2,337,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.049542665481567,339.70575502926056,2,338,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.056512355804443,340.7007484582328,2,339,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.065486192703247,341.69577111811026,2,340,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.072468280792236,342.6908227542722,2,341,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.082441806793213,343.685903115039,2,342,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.089422702789307,344.6810119516304,2,343,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.099395275115967,345.6761490181236,2,344,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.10737419128418,346.6713140714126,2,345,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.116350173950195,347.6665068711681,2,346,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.123332977294922,348.66172717979816,2,347,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.133305311203003,349.6569747624091,2,348,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.140291690826416,350.6522493867678,2,349,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.148286819458008,351.64755082326394,2,350,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.155246734619141,352.64287884487334,2,351,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.1642231941223145,353.63823322712153,2,352,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.172202825546265,354.63361374804845,2,353,-34,674,457,1731,911,28
-1,0,0.01,-1.0,-0.0,5.1831724643707275,355.62902018817306,2,354,-34,674,457,1731,911,28
