dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-1,0.0,-4.5,-1.5,2.6412723064422607,1178.5385017045476,10,1088,453,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.6492507457733154,1182.6157448639012,10,1092,454,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.6562445163726807,1186.6933049444579,10,1096,455,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.6652088165283203,1190.7711786905156,10,1100,456,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.6732027530670166,1194.8493628905696,10,1104,457,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.682164192199707,1198.9278543765677,10,1108,458,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.6901421546936035,1203.0066500231826,10,1112,459,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.7001163959503174,1207.0857467470983,10,1116,460,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.7100915908813477,1211.16514150631,10,1120,461,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.719066619873047,1215.2448312994381,10,1124,462,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.7290396690368652,1219.3248131650564,10,1128,463,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.739011764526367,1223.4050841810329,10,1132,464,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.7479894161224365,1227.4856414638828,10,1136,465,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.757962942123413,1231.5664821681369,10,1140,466,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.766939163208008,1235.6476034857187,10,1144,467,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.774928569793701,1239.729002645336,10,1148,468,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.783892869949341,1243.8106769118845,10,1152,469,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.792870283126831,1247.8926235858596,10,1156,470,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.8018722534179688,1251.9748400027854,10,1160,471,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.8108205795288086,1256.0573235326483,10,1164,472,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.818812370300293,1260.1400715793463,10,1168,473,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.8277766704559326,1264.2230815801458,10,1172,474,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.8357555866241455,1268.3063510051504,10,1176,475,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.845728874206543,1272.3898773567794,10,1180,476,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.8527112007141113,1276.473658169255,10,1184,477,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.8616909980773926,1280.5576910081013,10,1188,478,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.870676040649414,1284.6419734696512,10,1192,479,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.879638671875,1288.7265031805623,10,1196,480,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.8886148929595947,1292.8112777973436,10,1200,481,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.896592617034912,1296.8962950058883,10,1204,482,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.905568838119507,1300.9815525210186,10,1208,483,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.9145455360412598,1305.067048086036,10,1212,484,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.9245176315307617,1309.1527794722815,10,1216,485,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.93249773979187,1313.238744478703,10,1220,486,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.940476417541504,1317.3249409314317,10,1224,487,1233,637,1275,688,25
-3,-1,0.0,-4.5,-1.5,2.9504499435424805,1321.4113666833655,10,1228,488,1233,637,1275,688,25
0,-1,0.0,0,-1.5,2.9594249725341797,1325.49801961376,10,1232,489,1233,637,1275,688,25
0,0,0.0,0,-0.0,2.9684011936187744,1325.49801961376,10,1232,489,1233,637,1275,688,25
1,0,0.0,1.5,-0.0,2.9763879776000977,1324.5686090195554,10,1231,489,1233,637,1275,688,25
2,0,0.0,3.0,-0.0,2.986353635787964,1321.780995475423,10,1228,489,1233,637,1275,688,25
3,0,0.0,4.5,-0.0,2.9953298568725586,1318.0656281080999,10,1224,489,1233,637,1275,688,25
4,0,0.0,6.0,-0.0,3.004305124282837,1312.4957142787173,10,1218,489,1233,637,1275,688,25
5,0,0.0,7.5,-0.0,3.013282537460327,1306.0022970883322,10,1211,489,1233,637,1275,688,25
6,0,0.0,9.0,-0.0,3.0212604999542236,1297.66135798212,10,1202,489,1233,637,1275,688,25
7,0,0.0,10.5,-0.0,3.031233787536621,1288.4040515304196,10,1192,489,1233,637,1275,688,25
8,0,0.0,12.0,-0.0,3.040212392807007,1277.3100641582685,10,1180,489,1233,637,1275,688,25
9,0,0.0,13.5,-0.0,3.0481884479522705,1265.3102386371495,10,1167,489,1233,637,1275,688,25
10,0,0.0,15.0,-0.0,3.057164430618286,1251.489113016969,10,1152,489,1233,637,1275,688,25
11,0,0.0,16.5,-0.0,3.065156936645508,1236.7768594212944,10,1136,489,1233,637,1275,688,25
12,0,0.0,18.0,-0.0,3.0731241703033447,1220.2643156300196,10,1118,489,1233,637,1275,688,25
13,0,0.0,19.5,-0.0,3.082099199295044,1202.8807089649413,10,1099,489,1233,637,1275,688,25
14,0,0.0,21.0,-0.0,3.0910842418670654,1183.7250525354273,10,1078,489,1233,637,1275,688,25
15,0,0.0,22.5,-0.0,3.1020755767822266,1163.7254830929844,10,1056,489,1233,637,1275,688,25
16,0,0.0,24.0,-0.0,3.1110219955444336,1141.9916812306471,10,1032,489,1233,637,1275,688,25
17,1,0.0,25.5,1.5,3.1199984550476074,1119.0142983894352,10,1007,488,1233,637,1275,688,25
18,1,0.0,27.0,1.5,3.1299712657928467,1094.3349578625366,10,980,487,1233,637,1275,688,25
19,2,0.0,28.5,3.0,3.1389479637145996,1067.9700370328749,10,952,484,1233,637,1275,688,25
20,2,0.0,30.0,3.0,3.1469264030456543,1039.9254780992724,10,922,481,1233,637,1275,688,25
21,3,0.0,31.5,4.5,3.155902624130249,1010.6483067813451,10,891,477,1233,637,1275,688,25
21,3,0.0,31.5,4.5,3.1648783683776855,981.4932501041461,10,860,473,1233,637,1275,688,25
21,4,0.0,31.5,6.0,3.173854112625122,951.4883078630025,10,829,467,1233,637,1275,688,25
21,4,0.0,31.5,6.0,3.1828296184539795,921.5883028771578,10,798,461,1233,637,1275,688,25
21,5,0.0,31.5,7.5,3.1908257007598877,891.2940031213045,10,767,454,1233,637,1275,688,25
21,5,0.0,31.5,7.5,3.2007834911346436,861.1068458675729,10,736,447,1233,637,1275,688,25
21,5,0.0,31.5,7.5,3.209758996963501,831.0385069297331,10,705,440,1233,637,1275,688,25
20,5,0.0,30.0,7.5,3.217737913131714,801.9438883113955,10,675,433,1233,637,1275,688,25
19,5,0.0,28.5,7.5,3.2267138957977295,774.6515345624766,10,647,426,1233,637,1275,688,25
18,5,0.0,27.0,7.5,3.2357022762298584,748.3054189299982,10,620,419,1233,637,1275,688,25
17,5,0.0,25.5,7.5,3.2446799278259277,723.7188680696394,10,595,412,1233,637,1275,688,25
16,5,0.0,24.0,7.5,3.2536425590515137,700.0471412697862,10,571,405,1233,637,1275,688,25
15,5,0.0,22.5,7.5,3.2626185417175293,678.0892271670448,10,549,398,1233,637,1275,688,25
14,5,0.0,21.0,7.5,3.271594285964966,657.0121764472863,10,528,391,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.2805705070495605,637.6025407728548,10,509,384,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.2895455360412598,618.2467145080514,10,490,377,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.2985219955444336,598.9499144335861,10,471,370,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.3065013885498047,579.718034910076,10,452,363,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.3154776096343994,560.5577579518457,10,433,356,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.322458505630493,541.4766846319424,10,414,349,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.330437660217285,522.4834925622052,10,395,342,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.3394129276275635,503.5881253564266,10,376,335,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.3483898639678955,484.8020214479308,10,357,328,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.358363389968872,466.1383914675984,10,338,321,1233,637,1275,688,25
13,5,0.0,19.5,7.5,3.3673386573791504,447.6125556773402,10,319,314,1233,637,1275,688,25
12,5,0.0,18.0,7.5,3.375316619873047,429.94185653411324,10,301,307,1233,637,1275,688,25
11,5,0.0,16.5,7.5,3.3832969665527344,413.7934267240116,10,285,300,1233,637,1275,688,25
10,5,0.0,15.0,7.5,3.3902781009674072,398.43318134914415,10,270,293,1233,637,1275,688,25
9,5,0.0,13.5,7.5,3.399254322052002,384.50617680344226,10,257,286,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.4082448482513428,371.3031106791323,10,245,279,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.417206048965454,358.1522022827725,10,233,272,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.4261929988861084,345.059415173677,10,221,265,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.4361560344696045,332.0316249997882,10,209,258,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.4431445598602295,319.0767932645682,10,197,251,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.4531097412109375,306.2041802457961,10,185,244,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.460092782974243,293.42460701175014,10,173,237,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.4690678119659424,280.7507791618752,10,161,230,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.482034683227539,268.19768828235635,10,149,223,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.4900126457214355,255.78311124857325,10,137,216,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.497990608215332,243.52823244954578,10,125,209,1233,637,1275,688,25
8,5,0.0,12.0,7.5,3.5059688091278076,231.4584195919431,10,113,202,1233,637,1275,688,25
7,5,0.0,10.5,7.5,3.5159432888031006,220.53117693423758,10,103,195,1233,637,1275,688,25
6,5,0.0,9.0,7.5,3.523932695388794,210.19038988498022,10,94,188,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.5319080352783203,200.8233054204616,10,87,181,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.540876626968384,191.5097908724251,10,80,174,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.549497365951538,182.25805880673698,10,73,167,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.5574660301208496,173.07801709055948,10,66,160,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.5654523372650146,163.98170629676957,10,59,153,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.575417995452881,154.983870128475,10,52,146,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.58339786529541,146.102703602637,10,45,139,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.590379476547241,137.3608386695422,10,38,132,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.599360704421997,128.7866452703851,10,31,125,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.608337879180908,120.41594578792295,10,24,118,1233,637,1275,688,25
5,5,0.0,7.5,7.5,3.617307186126709,112.29425630903836,10,17,111,1233,637,1275,688,25
4,5,0.0,6.0,7.5,3.6262834072113037,104.58011283222064,10,11,104,1233,637,1275,688,25
4,5,0.0,6.0,7.5,3.636263608932495,97.12878049270464,10,5,97,1233,637,1275,688,25
3,5,0.0,4.5,7.5,3.6422410011291504,90.00555538409837,10,1,90,1233,637,1275,688,25
3,5,0.0,4.5,7.5,3.6526589393615723,83.05419917138447,10,-3,83,1233,637,1275,688,25
2,5,0.0,3.0,7.5,3.660635471343994,76.23647421018367,10,-6,76,1233,637,1275,688,25
2,5,0.0,3.0,7.5,3.6706106662750244,69.58448102845921,10,-9,69,1233,637,1275,688,25
1,5,0.0,1.5,7.5,3.6795859336853027,62.80127387243033,10,-10,62,1233,637,1275,688,25
1,5,0.0,1.5,7.5,3.6885623931884766,56.089214649520635,10,-11,55,1233,637,1275,688,25
0,5,0.0,-0.0,7.5,3.698535919189453,49.24428900898052,10,-11,48,1233,637,1275,688,25
0,5,0.0,-0.0,7.5,3.706514596939087,42.44997055358225,10,-11,41,1233,637,1275,688,25
0,5,0.0,-0.0,7.5,3.7144927978515625,35.73513677041127,10,-11,34,1233,637,1275,688,25
0,5,0.0,-0.0,7.5,3.72147536277771,29.154759474226502,10,-11,27,1233,637,1275,688,25
0,4,0.0,-0.0,6.0,3.7304508686065674,23.706539182259394,10,-11,21,1233,637,1275,688,25
0,4,0.0,-0.0,6.0,3.7394275665283203,18.601075237738275,10,-11,15,1233,637,1275,688,25
0,3,0.0,-0.0,4.5,3.747911214828491,15.556349186104045,10,-11,11,1233,637,1275,688,25
0,3,0.0,-0.0,4.5,3.7589006423950195,13.038404810405298,10,-11,7,1233,637,1275,688,25
0,2,0.0,-0.0,3.0,3.76587176322937,11.704699910719626,10,-11,4,1233,637,1275,688,25
0,2,0.01,-0.0,3.0,3.7738537788391113,11.045361017187261,10,-11,1,1233,637,1275,688,25
0,1,0.05,-0.0,1.5,3.7838149070739746,11.0,10,-11,0,1233,637,1275,688,25
0,1,0.22,-0.0,1.5,3.793788433074951,11.045361017187261,10,-11,-1,1233,637,1275,688,25
0,0,0.58,-0.0,-0.0,3.800769329071045,11.045361017187261,10,-11,-1,1233,637,1275,688,25
0,0,0.83,-0.0,-0.0,0.00897669792175293,499.2474336438796,11,-452,-212,792,426,1244,638,62
0,0,0.51,-0.0,-0.0,0.017952919006347656,499.2474336438796,11,-452,-212,792,426,1244,638,62
0,0,0.33,-0.0,-0.0,0.02692890167236328,499.2474336438796,11,-452,-212,792,426,1244,638,62
-1,-1,0.12,-1.5,-1.5,0.035904884338378906,497.9176638762678,11,-451,-211,792,426,1244,638,62
-2,-1,0.01,-3.0,-1.5,0.0443878173828125,494.77671731802417,11,-448,-210,792,426,1244,638,62
-3,-2,0.0,-4.5,-3.0,0.053362369537353516,489.88263900652777,11,-444,-207,792,426,1244,638,62
-4,-3,0.0,-6.0,-4.5,0.06134223937988281,482.7556317641463,11,-438,-203,792,426,1244,638,62
-5,-4,0.0,-7.5,-6.0,0.07131624221801758,473.88817246266024,11,-431,-197,792,426,1244,638,62
-6,-5,0.0,-9.0,-7.5,0.08228635787963867,462.8001728608147,11,-422,-190,792,426,1244,638,62
-7,-6,0.0,-10.5,-9.0,0.0912625789642334,450.0055555212624,11,-412,-181,792,426,1244,638,62
-8,-7,0.0,-12.0,-10.5,0.10023832321166992,435.01839041585356,11,-400,-171,792,426,1244,638,62
-10,-8,0.0,-15.0,-12.0,0.10921525955200195,416.54051423601044,11,-385,-159,792,426,1244,638,62
-12,-8,0.0,-18.0,-12.0,0.11719393730163574,395.3454185898706,11,-367,-147,792,426,1244,638,62
-14,-8,0.0,-21.0,-12.0,0.12616944313049316,371.40409259996045,11,-346,-135,792,426,1244,638,62
-15,-8,0.0,-22.5,-12.0,0.13514471054077148,346.5616828213991,11,-324,-123,792,426,1244,638,62
-16,-8,0.0,-24.0,-12.0,0.14312481880187988,319.87653868328636,11,-300,-111,792,426,1244,638,62
-16,-8,0.0,-24.0,-12.0,0.1521010398864746,293.218348675522,11,-276,-99,792,426,1244,638,62
-16,-8,0.0,-24.0,-12.0,0.16207408905029297,266.59519875646674,11,-252,-87,792,426,1244,638,62
-15,-7,0.0,-22.5,-10.5,0.16906380653381348,242.54690268069803,11,-230,-77,792,426,1244,638,62
-14,-6,0.0,-21.0,-9.0,0.17803096771240234,219.78398485785993,11,-209,-68,792,426,1244,638,62
-13,-5,0.0,-19.5,-7.5,0.18700742721557617,199.55199823604875,11,-190,-61,792,426,1244,638,62
-12,-5,0.0,-18.0,-7.5,0.1959850788116455,180.27756377319946,11,-172,-54,792,426,1244,638,62
-11,-4,0.0,-16.5,-6.0,0.20495963096618652,163.21764610482532,11,-156,-48,792,426,1244,638,62
-10,-4,0.0,-15.0,-6.0,0.21393585205078125,147.12239802287073,11,-141,-42,792,426,1244,638,62
-9,-3,0.0,-13.5,-4.5,0.22291207313537598,133.52153384379613,11,-128,-38,792,426,1244,638,62
-8,-3,0.0,-12.0,-4.5,0.2318885326385498,120.88010589009261,11,-116,-34,792,426,1244,638,62
-7,-2,0.0,-10.5,-3.0,0.24186015129089355,110.44002897500525,11,-106,-31,792,426,1244,638,62
-6,-2,0.0,-9.0,-3.0,0.24983882904052734,100.96038827183659,11,-97,-28,792,426,1244,638,62
-6,-2,0.0,-9.0,-3.0,0.2588160037994385,91.48223871331527,11,-88,-25,792,426,1244,638,62
-6,-1,0.0,-9.0,-1.5,0.265796422958374,82.56512580987206,11,-79,-24,792,426,1244,638,62
-6,-1,0.0,-9.0,-1.5,0.2757697105407715,73.68174807915459,11,-70,-23,792,426,1244,638,62
-6,-1,0.0,-9.0,-1.5,0.28276681900024414,64.8459713474939,11,-61,-22,792,426,1244,638,62
-6,-1,0.0,-9.0,-1.5,0.2917289733886719,56.08029957123981,11,-52,-21,792,426,1244,638,62
-5,-1,0.0,-7.5,-1.5,0.30171871185302734,49.24428900898052,11,-45,-20,792,426,1244,638,62
-5,-1,0.0,-7.5,-1.5,0.3096795082092285,42.485291572496,11,-38,-19,792,426,1244,638,62
-4,-1,0.0,-6.0,-1.5,0.3176596164703369,36.71511950137164,11,-32,-18,792,426,1244,638,62
-4,-1,0.0,-6.0,-1.5,0.32663464546203613,31.064449134018133,11,-26,-17,792,426,1244,638,62
-3,-1,0.0,-4.5,-1.5,0.3366084098815918,27.202941017470888,11,-22,-16,792,426,1244,638,62
-2,-1,0.01,-3.0,-1.5,0.34359025955200195,24.20743687382041,11,-19,-15,792,426,1244,638,62
-1,-1,0.12,-1.5,-1.5,0.3525662422180176,22.80350850198276,11,-18,-14,792,426,1244,638,62
0,0,0.47,-0.0,-0.0,0.3615412712097168,22.80350850198276,11,-18,-14,792,426,1244,638,62
0,0,0.63,-0.0,-0.0,0.37151551246643066,22.80350850198276,11,-18,-14,792,426,1244,638,62
0,0,0.77,-0.0,-0.0,0.006981611251831055,779.9467930570648,12,-549,554,261,994,810,440,48
0,0,0.03,-0.0,-0.0,0.015960693359375,779.9467930570648,12,-549,554,261,994,810,440,48
-1,1,0.02,-1.5,1.5,0.02493453025817871,778.5325940511418,12,-548,553,261,994,810,440,48
-2,1,0.0,-3.0,1.5,0.03393864631652832,775.7119310671972,12,-545,552,261,994,810,440,48
-3,1,0.0,-4.5,1.5,0.04288673400878906,772.1929810610817,12,-541,551,261,994,810,440,48
-4,1,0.0,-6.0,1.5,0.05286002159118652,767.2841716078862,12,-535,550,261,994,810,440,48
-5,2,0.0,-7.5,3.0,0.06083869934082031,760.2585086666245,12,-528,547,261,994,810,440,48
-7,3,0.0,-10.5,4.5,0.06982684135437012,750.4485325457036,12,-518,543,261,994,810,440,48
-9,4,0.0,-13.5,6.0,0.0797877311706543,737.1526300570324,12,-505,537,261,994,810,440,48
-11,5,0.0,-16.5,7.5,0.08976006507873535,721.1248158259428,12,-489,530,261,994,810,440,48
-13,7,0.0,-19.5,10.5,0.09873747825622559,700.9279563550023,12,-470,520,261,994,810,440,48
-14,8,0.0,-21.0,12.0,0.10871100425720215,677.9859880558005,12,-449,508,261,994,810,440,48
-15,9,0.0,-22.5,13.5,0.11768746376037598,653.7231830063854,12,-427,495,261,994,810,440,48
-16,10,0.0,-24.0,15.0,0.12566614151000977,626.7447646370889,12,-403,480,261,994,810,440,48
-17,11,0.0,-25.5,16.5,0.1346416473388672,598.4814115743278,12,-378,464,261,994,810,440,48
-17,12,0.0,-25.5,18.0,0.1436290740966797,568.792580823625,12,-353,446,261,994,810,440,48
-17,12,0.0,-25.5,18.0,0.15358996391296387,539.2290793345626,12,-328,428,261,994,810,440,48
-16,13,0.0,-24.0,19.5,0.16156911849975586,509.6047488004797,12,-304,409,261,994,810,440,48
-15,13,0.0,-22.5,19.5,0.16855072975158691,481.27331112373145,12,-282,390,261,994,810,440,48
-14,13,0.0,-21.0,19.5,0.17752695083618164,453.60996461718076,12,-261,371,261,994,810,440,48
-13,13,0.0,-19.5,19.5,0.1855165958404541,427.16273245684715,12,-242,352,261,994,810,440,48
-12,13,0.0,-18.0,19.5,0.19448113441467285,401.3290420590067,12,-224,333,261,994,810,440,48
-11,13,0.0,-16.5,19.5,0.20246028900146484,376.64306710730784,12,-208,314,261,994,810,440,48
-10,13,0.0,-15.0,19.5,0.2124338150024414,352.5251764058845,12,-193,295,261,994,810,440,48
-9,13,0.0,-13.5,19.5,0.2214188575744629,329.50872522590356,12,-180,276,261,994,810,440,48
-8,13,0.0,-12.0,19.5,0.23038554191589355,307.0390854598157,12,-168,257,261,994,810,440,48
-7,13,0.0,-10.5,19.5,0.23836445808410645,285.6711395993652,12,-158,238,261,994,810,440,48
-7,13,0.0,-10.5,19.5,0.24734950065612793,264.31988196123274,12,-148,219,261,994,810,440,48
-7,12,0.0,-10.5,18.0,0.25731444358825684,243.81345327934633,12,-138,201,261,994,810,440,48
-7,12,0.0,-10.5,18.0,0.26629042625427246,223.32263655975405,12,-128,183,261,994,810,440,48
-7,11,0.0,-10.5,16.5,0.2752664089202881,204.48227307030797,12,-118,167,261,994,810,440,48
-7,10,0.0,-10.5,15.0,0.2832450866699219,186.46179233290664,12,-108,152,261,994,810,440,48
-7,9,0.0,-10.5,13.5,0.29321932792663574,170.07351351694948,12,-98,139,261,994,810,440,48
-6,8,0.0,-9.0,12.0,0.30219459533691406,155.08062419270823,12,-89,127,261,994,810,440,48
-6,7,0.0,-9.0,10.5,0.31017351150512695,141.73566946961517,12,-80,117,261,994,810,440,48
-5,7,0.0,-7.5,10.5,0.31815171241760254,129.52991932368366,12,-73,107,261,994,810,440,48
-5,6,0.0,-7.5,9.0,0.32712793350219727,118.15244390193544,12,-66,98,261,994,810,440,48
-4,6,0.0,-6.0,9.0,0.336104154586792,107.33592129385204,12,-60,89,261,994,810,440,48
-4,5,0.0,-6.0,7.5,0.3450803756713867,98.18350166906862,12,-54,82,261,994,810,440,48
-4,5,0.0,-6.0,7.5,0.3530592918395996,89.04493247793498,12,-48,75,261,994,810,440,48
-4,4,0.0,-6.0,6.0,0.3630523681640625,80.77747210701756,12,-42,69,261,994,810,440,48
-4,4,0.0,-6.0,6.0,0.3720090389251709,72.56031973468694,12,-36,63,261,994,810,440,48
-4,4,0.0,-6.0,6.0,0.3809847831726074,64.41273166075166,12,-30,57,261,994,810,440,48
-4,4,0.0,-6.0,6.0,0.38996100425720215,56.36488268416781,12,-24,51,261,994,810,440,48
-4,4,0.0,-6.0,6.0,0.39793968200683594,48.46648326421054,12,-18,45,261,994,810,440,48
-4,4,0.0,-6.0,6.0,0.4089200496673584,40.80441152620633,12,-12,39,261,994,810,440,48
-4,3,0.0,-6.0,4.5,0.4158914089202881,35.510561809129406,12,-6,35,261,994,810,440,48
-4,3,0.0,-6.0,4.5,0.4248676300048828,31.0,12,0,31,261,994,810,440,48
-4,3,0.0,-6.0,4.5,0.43384361267089844,27.65863337187866,12,6,27,261,994,810,440,48
-4,3,0.0,-6.0,4.5,0.4428253173828125,25.942243542145693,12,12,23,261,994,810,440,48
-4,3,0.0,-6.0,4.5,0.45079922676086426,26.1725046566048,12,18,19,261,994,810,440,48
-4,2,0.0,-6.0,3.0,0.4607720375061035,28.844410203711913,12,24,16,261,994,810,440,48
-3,2,0.0,-4.5,3.0,0.4707458019256592,30.870698080866262,12,28,13,261,994,810,440,48
-2,1,0.04,-3.0,1.5,0.47772693634033203,33.24154027718932,12,31,12,261,994,810,440,48
-1,1,0.35,-1.5,1.5,0.485706090927124,33.83784863137726,12,32,11,261,994,810,440,48
0,0,0.77,-0.0,-0.0,0.49568796157836914,33.83784863137726,12,32,11,261,994,810,440,48
0,0,0.83,-0.0,-0.0,0.00796961784362793,1820.335133979455,13,1554,-948,1783,35,229,983,8
1,-1,0.07,1.5,-1.5,0.018943309783935547,1818.9606922635794,13,1553,-947,1783,35,229,983,8
2,-2,0.05,3.0,-3.0,0.025922060012817383,1814.8377337932998,13,1550,-944,1783,35,229,983,8
3,-3,0.0,4.5,-4.5,0.035895586013793945,1809.3413166122084,13,1546,-940,1783,35,229,983,8
4,-4,0.0,6.0,-6.0,0.04487204551696777,1801.0985536610706,13,1540,-934,1783,35,229,983,8
5,-5,0.0,7.5,-7.5,0.0538480281829834,1791.4848589926737,13,1533,-927,1783,35,229,983,8
7,-6,0.0,10.5,-9.0,0.06282424926757812,1778.272476309522,13,1523,-918,1783,35,229,983,8
9,-7,0.0,13.5,-10.5,0.07180476188659668,1761.9772983781602,13,1510,-908,1783,35,229,983,8
11,-8,0.0,16.5,-12.0,0.08077621459960938,1742.0826616438153,13,1494,-896,1783,35,229,983,8
13,-10,0.0,19.5,-15.0,0.0897524356842041,1718.076249763089,13,1475,-881,1783,35,229,983,8
16,-12,0.0,24.0,-18.0,0.09972524642944336,1688.244650517217,13,1451,-863,1783,35,229,983,8
20,-14,0.0,30.0,-21.0,0.10670661926269531,1651.7278831575134,13,1421,-842,1783,35,229,983,8
24,-16,0.0,36.0,-24.0,0.11569738388061523,1608.5238574544053,13,1385,-818,1783,35,229,983,8
28,-17,0.0,42.0,-25.5,0.12366175651550293,1559.6467548775267,13,1343,-793,1783,35,229,983,8
32,-18,0.0,48.0,-27.0,0.1336350440979004,1504.58665420108,13,1295,-766,1783,35,229,983,8
35,-19,0.0,52.5,-28.5,0.14161396026611328,1445.5770474104795,13,1243,-738,1783,35,229,983,8
37,-20,0.0,55.5,-30.0,0.15258526802062988,1382.9707155250974,13,1188,-708,1783,35,229,983,8
38,-20,0.0,57.0,-30.0,0.16056346893310547,1318.652721530578,13,1131,-678,1783,35,229,983,8
38,-20,0.0,57.0,-30.0,0.16854190826416016,1254.3444503006342,13,1074,-648,1783,35,229,983,8
37,-20,0.0,55.5,-30.0,0.1755237579345703,1191.7571061252372,13,1019,-618,1783,35,229,983,8
36,-20,0.0,54.0,-30.0,0.18351054191589355,1130.030530561011,13,965,-588,1783,35,229,983,8
35,-19,0.0,52.5,-28.5,0.19347858428955078,1071.0597555692214,13,913,-560,1783,35,229,983,8
33,-19,0.0,49.5,-28.5,0.2024545669555664,1014.6526499250864,13,864,-532,1783,35,229,983,8
32,-18,0.0,48.0,-27.0,0.21143269538879395,959.62544776595,13,816,-505,1783,35,229,983,8
30,-17,0.0,45.0,-25.5,0.22041869163513184,908.2075753923218,13,771,-480,1783,35,229,983,8
28,-16,0.0,42.0,-24.0,0.229384183883667,859.8703390628148,13,729,-456,1783,35,229,983,8
26,-15,0.0,39.0,-22.5,0.23935890197753906,815.1417054721222,13,690,-434,1783,35,229,983,8
24,-14,0.0,36.0,-21.0,0.24833345413208008,773.4888493055346,13,654,-413,1783,35,229,983,8
22,-13,0.0,33.0,-19.5,0.2563138008117676,735.4434036688343,13,621,-394,1783,35,229,983,8
20,-12,0.0,30.0,-18.0,0.2652885913848877,700.4691285131701,13,591,-376,1783,35,229,983,8
18,-11,0.0,27.0,-16.5,0.2742793560028076,669.1008892536312,13,564,-360,1783,35,229,983,8
