dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.91,-0.0,1.0,2.4631569385528564,303.31294259892934,1,217,226,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.472134590148926,302.5923863436216,1,217,225,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.481111764907837,301.8733717392365,1,217,224,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.490116596221924,301.15590947304855,1,217,223,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.4990642070770264,300.4400103079498,1,217,222,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.5080695152282715,299.7256850827842,1,217,221,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.517047643661499,299.01294471267704,1,217,220,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.527022361755371,298.3018001893599,1,217,219,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.535001516342163,297.59226258148954,1,217,218,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.5450069904327393,296.8843430349616,1,217,217,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.552955150604248,296.1780527732189,1,217,216,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.5619332790374756,295.4734030975528,1,217,215,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.5709104537963867,294.77040538739976,1,217,214,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.5809097290039062,294.06907110063,1,217,213,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.5898613929748535,293.3694117738306,1,217,212,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.5988383293151855,292.67143902258107,1,217,211,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6078145503997803,291.9751645417219,1,217,210,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.616795539855957,291.2806001056158,1,217,209,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6267690658569336,290.5877575684013,1,217,208,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6347482204437256,289.8966488642379,1,217,207,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6447229385375977,289.2072860075436,1,217,206,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.652705669403076,288.5196810932237,1,217,205,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6616811752319336,287.83384629689084,1,217,204,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6706581115722656,287.1497938750757,1,217,203,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6796669960021973,286.46753616542907,1,217,202,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.688631296157837,285.78708558691335,1,217,201,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.6975882053375244,285.10845463998487,1,217,200,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.706576347351074,284.43165590676557,1,217,199,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.715540885925293,283.7567020512043,1,217,198,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.724519729614258,283.08360581922693,1,217,197,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.7334952354431152,282.41238003887594,1,217,196,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.7424721717834473,281.74303762043746,1,217,195,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.751476526260376,281.0755915565577,1,217,194,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.761423110961914,280.410054922346,1,217,193,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.7694027423858643,279.74644087546613,1,217,192,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.7783796787261963,279.0847626562147,1,217,191,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.7873568534851074,278.4250335875858,1,217,190,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.7963342666625977,277.76726707532254,1,217,189,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.8053107261657715,277.1114766079545,1,217,188,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.8142893314361572,276.457675756821,1,217,187,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.824263334274292,275.8058781760795,1,217,186,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.832275390625,275.156097602699,1,217,185,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.841219902038574,274.50834785643815,1,217,184,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.850196361541748,273.8626428398073,1,217,183,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.8592028617858887,273.2189965380147,1,217,182,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.868150234222412,272.57742301889584,1,217,181,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.8771276473999023,271.9379364328256,1,217,180,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.8861043453216553,271.30055101261354,1,217,179,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.895080327987671,270.6652810733811,1,217,178,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9040586948394775,270.0321410124202,1,217,177,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9130349159240723,269.4011453090341,1,217,176,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9220120906829834,268.77230852435827,1,217,175,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9309890270233154,268.14564530116235,1,217,174,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9399659633636475,267.5211703636319,1,217,173,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9489428997039795,266.89889851713025,1,217,172,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9589157104492188,266.27884464793897,1,217,171,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9678940773010254,265.6610237229776,1,217,170,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9758739471435547,265.04545078950133,1,217,169,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9848499298095703,264.4321409747772,1,217,168,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,2.9938268661499023,263.82110948573705,1,217,167,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.003801107406616,263.2123716086078,1,217,166,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.011780261993408,262.6059427085184,1,217,165,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.020759105682373,262.0018382290826,1,217,164,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.029735803604126,261.4000736919576,1,217,163,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.0387122631073,260.80066469637774,1,217,162,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.0476884841918945,260.20362691866296,1,217,161,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.056666135787964,259.60897611170145,1,217,160,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.065643072128296,259.0167281044062,1,217,159,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.0746192932128906,258.4268988011447,1,217,158,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.0835962295532227,257.83950418114205,1,217,157,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.0925731658935547,257.25456029785533,1,217,156,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.101580858230591,256.67208327832145,1,217,155,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.1115245819091797,256.092089322475,1,217,154,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.1205039024353027,255.51459470243816,1,217,153,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.12947940826416,254.93961576178071,1,217,152,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.137491226196289,254.3671689147501,1,217,151,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.146435260772705,253.79727064547126,1,217,150,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.155412435531616,253.2299375071156,1,217,149,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.1643896102905273,252.66518612103891,1,217,148,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.173366069793701,252.10303317588676,1,217,147,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.1823437213897705,251.54349542666893,1,217,146,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.1913208961486816,250.98658969380017,1,217,145,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.200296640396118,250.43233286210835,1,217,144,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.2092742919921875,249.8807418798092,1,217,143,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.218251943588257,249.33183375744676,1,217,142,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.2272286415100098,248.78562556679998,1,217,141,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.2362046241760254,248.24213443975407,1,217,140,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.2461795806884766,247.70137756713683,1,217,139,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.254159688949585,247.1633721975196,1,217,138,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.263136148452759,246.62813563598206,1,217,137,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.272113084793091,246.09568524284043,1,217,136,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.2810895442962646,245.56603843233944,1,217,135,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.290066957473755,245.03921267130667,1,217,134,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.299043655395508,244.5152254777698,1,217,133,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.308021068572998,243.99409441953566,1,217,132,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3169987201690674,243.4758371127315,1,217,131,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3259735107421875,242.96047122030745,1,217,130,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3349506855010986,242.4480144505003,1,217,129,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3439278602600098,241.93848455525804,1,217,128,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3529062271118164,241.43189932862538,1,217,127,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3628790378570557,240.92827660508888,1,217,126,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.370858907699585,240.42763425788297,1,217,125,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3798491954803467,239.92999019725505,1,217,124,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3888139724731445,239.43536236869062,1,217,123,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.3977901935577393,238.94376875109768,1,217,122,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.4067676067352295,238.4552273549502,1,217,121,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.4157450199127197,237.9697562203907,1,217,120,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.424825668334961,237.48737341529164,1,217,119,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.433802366256714,237.00809703327542,1,217,118,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.442779541015625,236.53194519169315,1,217,117,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.4517579078674316,236.05893602956183,1,217,116,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.460733652114868,235.58908770545975,1,217,115,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.4697105884552,235.12241839538055,1,217,114,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.479687213897705,234.65894629054543,1,217,113,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.4876654148101807,234.1986895951737,1,217,112,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.496641159057617,233.74166652421167,1,217,111,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.50661563873291,233.28789530101986,1,217,110,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.51462721824646,232.8373941550189,1,217,109,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.523573875427246,232.39018131929353,1,217,108,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.5325491428375244,231.94627502815578,1,217,107,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.5425238609313965,231.50569351466643,1,217,106,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.551501989364624,231.0684550081159,1,217,105,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.559481382369995,230.63457773146402,1,217,104,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.568458318710327,230.20407989873945,1,217,103,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.5774335861206055,229.77697971239857,1,217,102,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.5854146480560303,229.35329536064467,1,217,101,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.5943918228149414,228.933045014707,1,217,100,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6033754348754883,228.51624682608102,1,217,99,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6123499870300293,228.10291892372928,1,217,98,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6213226318359375,227.6930794112441,1,217,97,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6303164958953857,227.28674636397204,1,217,96,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.639275074005127,226.88393782610083,1,217,95,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6482527256011963,226.48467180770933,1,217,94,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6572296619415283,226.08896628178115,1,217,93,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6662099361419678,225.69683918118207,1,217,92,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.675183057785034,225.30830839560255,1,217,91,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.685157537460327,224.92339176846565,1,217,90,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.6931374073028564,224.54210709380095,1,217,89,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7021148204803467,224.1644721130855,1,217,88,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.711118221282959,223.79050451205242,1,217,87,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.720067262649536,223.42022191746798,1,217,86,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7290470600128174,223.05364189387817,1,217,85,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7390189170837402,222.69078194032525,1,217,84,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7479965686798096,222.3316594870359,1,217,83,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7549781799316406,221.97629189208106,1,217,82,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.763956308364868,221.62469643800938,1,217,81,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7729318141937256,221.27689032845456,1,217,80,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7819104194641113,220.9328906847182,1,217,79,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7918832302093506,220.59271454232893,1,217,78,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.7998688220977783,220.25637884757938,1,217,77,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8088414669036865,219.92390045404153,1,217,76,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8178179264068604,219.5952961190625,1,217,75,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.826798915863037,219.2705825002414,1,217,74,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.83577561378479,218.9497761518888,1,217,73,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8447797298431396,218.63289352147035,1,217,72,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8537285327911377,218.31995094603536,1,217,71,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.862719774246216,218.01096464863264,1,217,70,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8716843128204346,217.705950734714,1,217,69,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8806610107421875,217.40492518852795,1,217,68,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8906350135803223,217.1079038695043,1,217,67,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.8986146450042725,216.81490250863146,1,217,66,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.9075918197631836,216.52593670482858,1,217,65,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.9165689945220947,216.24102192131292,1,217,64,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.9255447387695312,215.96017348196563,1,217,63,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.934523582458496,215.68340656769607,1,217,62,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.943499803543091,215.41073621280776,1,217,61,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.9524760246276855,215.14217730136662,1,217,60,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.961453914642334,214.8777445635739,1,217,59,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.9714267253875732,214.61745257214542,1,217,58,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.9794063568115234,214.36131573869858,1,217,57,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.9883968830108643,214.1093483101497,1,217,56,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,3.997360944747925,213.86156436512275,1,217,55,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.006337404251099,213.61797781037194,1,217,54,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.015315771102905,213.37860237721964,1,217,53,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.024292945861816,213.14345161801185,1,217,52,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.033268213272095,212.91253890259293,1,217,51,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.043243408203125,212.6858774148015,1,217,50,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.051223516464233,212.46348014898985,1,217,49,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.060199499130249,212.24535990656813,1,217,48,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.069177150726318,212.03152929257593,1,217,47,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.078152894973755,211.82200071228283,1,217,46,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.0871312618255615,211.61678636782008,1,217,45,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.096106767654419,211.41589825484527,1,217,44,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.105083703994751,211.21934815924217,1,217,43,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.114060640335083,211.0271476538572,1,217,42,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.1230432987213135,210.83930809527547,1,217,41,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.132015705108643,210.6558406206371,1,217,40,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.141988754272461,210.47675614449702,1,217,39,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.14996862411499,210.30206535572924,1,217,38,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.158945798873901,210.1317787144782,1,217,37,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.167922735214233,209.9659064491586,1,217,36,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.176900625228882,209.80445855350615,1,217,35,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.185877561569214,209.64744478368056,1,217,34,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.1948535442352295,209.49487465542333,1,217,33,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.2038304805755615,209.3467574412715,1,217,32,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.213804721832275,209.20310216782974,1,217,31,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.2217857837677,209.06391761310215,1,217,30,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.230761289596558,208.92921230388603,1,217,29,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.2397401332855225,208.79899451322896,1,217,28,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.248716592788696,208.67327225795108,1,217,27,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.257692098617554,208.55205329623422,1,217,26,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.266669750213623,208.43534512527958,1,217,25,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.276643753051758,208.3231549790356,1,217,24,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.284623622894287,208.21548982599745,1,217,23,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.293600797653198,208.11235636707977,1,217,22,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.30257773399353,208.01376103356412,1,217,21,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.311555624008179,207.91970998512272,1,217,20,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.320545434951782,207.83020910791964,1,217,19,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.330505847930908,207.74526401279087,1,217,18,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.338485956192017,207.66488003350472,1,217,17,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.347463369369507,207.5890622251036,1,217,16,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.357436895370483,207.51781536232843,1,217,15,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.365415096282959,207.45114393812693,1,217,14,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.3743932247161865,207.38905216224666,1,217,13,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.3833701610565186,207.33154395991392,1,217,12,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.39234733581543,207.27862297059966,1,217,11,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.402320623397827,207.23029254687293,1,217,10,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.410301685333252,207.18655575334307,1,217,9,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.419277191162109,207.14741536569116,1,217,8,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.428253889083862,207.1128738697915,1,217,7,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.436234712600708,207.0829334609241,1,217,6,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.445211887359619,207.05759604307792,1,217,5,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.454188823699951,207.03686322834653,1,217,4,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.463165521621704,207.02073633641555,1,217,3,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.472142457962036,207.00921639414304,1,217,2,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.481119632720947,207.00230413523263,1,217,1,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.49109411239624,207.0,1,217,0,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.500070333480835,207.00230413523263,1,217,-1,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.509060382843018,207.00921639414304,1,217,-2,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.518024921417236,207.02073633641555,1,217,-3,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.52701210975647,207.03686322834653,1,217,-4,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.535977363586426,207.05759604307792,1,217,-5,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.544955015182495,207.0829334609241,1,217,-6,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.5539326667785645,207.1128738697915,1,217,-7,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.563907146453857,207.14741536569116,1,217,-8,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.5718865394592285,207.18655575334307,1,217,-9,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.580862283706665,207.23029254687293,1,217,-10,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.590837240219116,207.27862297059966,1,217,-11,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.598817586898804,207.33154395991392,1,217,-12,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.605798959732056,207.38905216224666,1,217,-13,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.614774942398071,207.45114393812693,1,217,-14,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.6237523555755615,207.51781536232843,1,217,-15,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.633726596832275,207.5890622251036,1,217,-16,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.6427037715911865,207.66488003350472,1,217,-17,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.650683164596558,207.74526401279087,1,217,-18,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.65968132019043,207.83020910791964,1,217,-19,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.668637990951538,207.91970998512272,1,217,-20,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.67761492729187,208.01376103356412,1,217,-21,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.686604022979736,208.11235636707977,1,217,-22,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.695569276809692,208.21548982599745,1,217,-23,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.704544305801392,208.3231549790356,1,217,-24,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.713522672653198,208.43534512527958,1,217,-25,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.722499847412109,208.55205329623422,1,217,-26,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.7314817905426025,208.67327225795108,1,217,-27,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.740455865859985,208.79899451322896,1,217,-28,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.749432563781738,208.92921230388603,1,217,-29,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.758410692214966,209.06391761310215,1,217,-30,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.76738715171814,209.20310216782974,1,217,-31,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.776365041732788,209.3467574412715,1,217,-32,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.785341739654541,209.49487465542333,1,217,-33,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.795315265655518,209.64744478368056,1,217,-34,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.80329442024231,209.80445855350615,1,217,-35,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.811275005340576,209.9659064491586,1,217,-36,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.820252180099487,210.1317787144782,1,217,-37,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.829250335693359,210.30206535572924,1,217,-38,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.838207244873047,210.47675614449702,1,217,-39,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.847181797027588,210.6558406206371,1,217,-40,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.8561601638793945,210.83930809527547,1,217,-41,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.8661346435546875,211.0271476538572,1,217,-42,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.875110387802124,211.21934815924217,1,217,-43,1177,1095,960,600,20
