dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,2,0.07,-1.5,3.0,0.7842984199523926,60.07372593840988,9,47,-39,1083,1074,1786,684,2
0,2,0.07,-0.0,3.0,0.7932746410369873,62.0317380372777,9,47,-42,1083,1074,1786,684,2
0,2,0.07,-0.0,3.0,0.8022506237030029,64.06919393998976,9,47,-45,1083,1074,1786,684,2
0,2,0.06,-0.0,3.0,0.8112270832061768,66.17886572427373,9,47,-48,1083,1074,1786,684,2
0,1,0.06,-0.0,1.5,0.8202033042907715,66.89698078707183,9,47,-49,1083,1074,1786,684,2
0,1,0.05,-0.0,1.5,0.829179048538208,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.04,-0.0,-0.0,0.8381557464599609,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.851121187210083,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.8581030368804932,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.8670787811279297,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.8755638599395752,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.8835418224334717,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.8925180435180664,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.9004971981048584,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.03,-0.0,-0.0,0.9104704856872559,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,0.9194467067718506,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,0.9314150810241699,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,0.9383962154388428,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,0.9473729133605957,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,0.9563508033752441,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,0.9683172702789307,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.01,-0.0,-0.0,0.9762959480285645,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.01,-0.0,-0.0,0.9842751026153564,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.01,-0.0,-0.0,0.9942488670349121,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.01,-0.0,-0.0,1.002227783203125,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.01,-0.0,-0.0,1.0131990909576416,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.0251662731170654,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.0321485996246338,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.0401268005371094,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.050100326538086,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.0590765476226807,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.0670554637908936,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.0770289897918701,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.091989517211914,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.0999691486358643,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1089448928833008,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1169230937957764,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1258995532989502,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.134875774383545,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1428544521331787,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1528282165527344,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.161803960800171,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1707806587219238,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1797568798065186,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.1937196254730225,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2007014751434326,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2086806297302246,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2176563739776611,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2256355285644531,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2356088161468506,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2445847988128662,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2525646686553955,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.261540174484253,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2705163955688477,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2794926166534424,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2874712944030762,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.2974450588226318,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.3064210414886475,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.315397024154663,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.3243732452392578,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.3343470096588135,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.3423254489898682,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.351302146911621,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.3612756729125977,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.3692541122436523,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.378230333328247,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.3882040977478027,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.401170015335083,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4091484546661377,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4181244373321533,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4271011352539062,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.435079574584961,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4440560340881348,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4520351886749268,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4620084762573242,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.470984935760498,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4789631366729736,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4889369010925293,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.4969162940979004,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5058925151824951,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5148684978485107,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5298283100128174,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5388057231903076,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5457866191864014,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.554762363433838,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5637385845184326,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5727148056030273,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5806937217712402,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5886728763580322,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.5996434688568115,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.6146042346954346,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.6255748271942139,67.62215385719105,9,47,-50,1083,1074,1786,684,2
0,0,0.02,-0.0,-0.0,1.6345512866973877,67.62215385719105,9,47,-50,1083,1074,1786,684,2
