dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0.33,1.5,1.5,1.127535104751587,11.40175425099138,21,3,11,541,130,902,472,13
1,1,0.39,1.5,1.5,1.1365125179290771,10.198039027185569,21,2,10,541,130,902,472,13
1,1,0.42,1.5,1.5,1.1444902420043945,9.055385138137417,21,1,9,541,130,902,472,13
1,1,0.46,1.5,1.5,1.1514723300933838,8.0,21,0,8,541,130,902,472,13
1,1,0.53,1.5,1.5,1.1604480743408203,7.0710678118654755,21,-1,7,541,130,902,472,13
-1,-1,0.58,-1.5,-1.5,0.009975194931030273,1293.7325844238446,22,1280,188,1820,309,542,123,7
1,0,0.22,1.5,-0.0,0.018344640731811523,1292.743207292152,22,1279,188,1820,309,542,123,7
-1,1,0.21,-1.5,1.5,0.026322603225708008,1294.5771510419918,22,1281,187,1820,309,542,123,7
1,0,0.05,1.5,-0.0,0.03629636764526367,1293.5876468179495,22,1280,187,1820,309,542,123,7
-1,0,0.03,-1.5,-0.0,0.04626893997192383,1295.5666713836074,22,1282,187,1820,309,542,123,7
1,0,0.03,1.5,-0.0,0.05325031280517578,1294.5771510419918,22,1281,187,1820,309,542,123,7
-1,0,0.01,-1.5,-0.0,0.06122946739196777,1296.5562078058938,22,1283,187,1820,309,542,123,7
1,0,0.0,1.5,-0.0,0.0702066421508789,1295.5666713836074,22,1282,187,1820,309,542,123,7
-1,0,0.0,-1.5,-0.0,0.07918214797973633,1297.5457602720608,22,1284,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.08815813064575195,1297.5457602720608,22,1284,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.09813189506530762,1297.5457602720608,22,1284,187,1820,309,542,123,7
-1,0,0.0,-1.5,-0.0,0.10511326789855957,1299.5249131894318,22,1286,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.11509108543395996,1299.5249131894318,22,1286,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.12306547164916992,1299.5249131894318,22,1286,187,1820,309,542,123,7
-1,0,0.0,-1.5,-0.0,0.13204193115234375,1301.5041298436206,22,1288,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.1420152187347412,1301.5041298436206,22,1288,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.14899778366088867,1301.5041298436206,22,1288,187,1820,309,542,123,7
-1,0,0.0,-1.5,-0.0,0.15897059440612793,1303.4834099442924,22,1290,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.1659531593322754,1303.4834099442924,22,1290,187,1820,309,542,123,7
0,0,0.0,-0.0,-0.0,0.1749279499053955,1303.4834099442924,22,1290,187,1820,309,542,123,7
1,0,0.0,1.5,-0.0,0.1829075813293457,1302.4937619812235,22,1289,187,1820,309,542,123,7
2,0,0.0,3.0,-0.0,0.19288253784179688,1299.5249131894318,22,1286,187,1820,309,542,123,7
3,1,0.0,4.5,1.5,0.20085954666137695,1295.422710932613,22,1282,186,1820,309,542,123,7
4,0,0.0,6.0,-0.0,0.20924997329711914,1289.485168584734,22,1276,186,1820,309,542,123,7
5,0,0.0,7.5,-0.0,0.21781492233276367,1282.5587705832431,22,1269,186,1820,309,542,123,7
6,1,0.0,9.0,1.5,0.2267909049987793,1273.5089320456295,22,1260,185,1820,309,542,123,7
7,0,0.0,10.5,-0.0,0.23528695106506348,1263.615843522073,22,1250,185,1820,309,542,123,7
8,0,0.0,12.0,-0.0,0.2442631721496582,1251.7463800626706,22,1238,185,1820,309,542,123,7
9,1,0.0,13.5,1.5,0.25323963165283203,1238.74170027492,22,1225,184,1820,309,542,123,7
10,0,0.0,15.0,-0.0,0.26221680641174316,1223.9101274194932,22,1210,184,1820,309,542,123,7
11,0,0.0,16.5,-0.0,0.2711920738220215,1208.0943671750151,22,1194,184,1820,309,542,123,7
12,0,0.0,18.0,-0.0,0.28116559982299805,1190.307523289675,22,1176,184,1820,309,542,123,7
13,0,0.0,19.5,-0.0,0.2881486415863037,1171.5395853320535,22,1157,184,1820,309,542,123,7
14,0,0.0,21.0,-0.0,0.29812097549438477,1150.804935686322,22,1136,184,1820,309,542,123,7
15,0,0.0,22.5,-0.0,0.3051035404205322,1129.0934416601665,22,1114,184,1820,309,542,123,7
16,0,0.0,24.0,-0.0,0.313082218170166,1105.4211866976316,22,1090,184,1820,309,542,123,7
17,0,0.0,25.5,-0.0,0.32108306884765625,1080.777960545088,22,1065,184,1820,309,542,123,7
18,0,0.0,27.0,-0.0,0.33103370666503906,1054.1821474489122,22,1038,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.33901262283325195,1026.623592169983,22,1010,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.3459949493408203,999.0895855727854,22,982,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.35497045516967773,971.5822147404716,22,954,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.3649559020996094,944.1038078516578,22,926,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.37192535400390625,916.6569696456794,22,898,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.3819119930267334,889.2446232617884,22,870,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.3898780345916748,861.8700598118024,22,842,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.39885544776916504,834.5369973823808,22,814,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.40784382820129395,807.2496515948459,22,786,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.41581010818481445,780.0128204074597,22,758,184,1820,309,542,123,7
19,0,0.0,28.5,-0.0,0.42378878593444824,752.8319865680522,22,730,184,1820,309,542,123,7
18,0,0.0,27.0,-0.0,0.43176698684692383,726.6808102599105,22,703,184,1820,309,542,123,7
17,-1,0.0,25.5,-1.5,0.4407482147216797,703.0504960527373,22,678,186,1820,309,542,123,7
16,1,0.0,24.0,1.5,0.45171403884887695,679.6624162038092,22,654,185,1820,309,542,123,7
15,1,0.0,22.5,1.5,0.4586958885192871,658.2400777831748,22,632,184,1820,309,542,123,7
14,1,0.0,21.0,1.5,0.4666748046875,637.8165880564726,22,611,183,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.476670503616333,619.3448151070613,22,592,182,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.48363494873046875,600.9076468143836,22,573,181,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.4936034679412842,582.5083690385916,22,554,180,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5015861988067627,564.1506890893602,22,535,179,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5105593204498291,545.8388040438313,22,516,178,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5185391902923584,527.5774824611074,22,497,177,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5285108089447021,509.3721625687843,22,478,176,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5382037162780762,491.2290708009859,22,459,175,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5461835861206055,473.1553656041533,22,440,174,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5541622638702393,455.1593127686173,22,421,173,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5631375312805176,437.25050028559144,22,402,172,1820,309,542,123,7
13,1,0.0,19.5,1.5,0.5721139907836914,419.4401029944562,22,383,171,1820,309,542,123,7
12,1,0.0,18.0,1.5,0.5820882320404053,402.6474885057648,22,365,170,1820,309,542,123,7
11,1,0.0,16.5,1.5,0.5900661945343018,387.7653929891114,22,349,169,1820,309,542,123,7
10,1,0.0,15.0,1.5,0.5970487594604492,373.87163572541846,22,334,168,1820,309,542,123,7
9,1,0.0,13.5,1.5,0.6060240268707275,361.8425071768103,22,321,167,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6140031814575195,350.76630396889607,22,309,166,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6229798793792725,339.755794652571,22,297,165,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6312799453735352,328.8175786055241,22,285,164,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6412527561187744,317.9591168688201,22,273,163,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6502370834350586,307.18886698576824,22,261,162,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.658207893371582,296.5164413653988,22,249,161,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.666187047958374,285.95279330686736,22,237,160,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6751632690429688,275.5104353740526,22,225,159,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6841399669647217,265.2036952985384,22,213,158,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.6941137313842773,255.04901489713697,22,201,157,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.702092170715332,245.0652974209119,22,189,156,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.7110676765441895,235.27430798963155,22,177,155,1820,309,542,123,7
8,1,0.0,12.0,1.5,0.7190470695495605,225.7011298155151,22,165,154,1820,309,542,123,7
7,1,0.0,10.5,1.5,0.7280228137969971,217.79348015953096,22,155,153,1820,309,542,123,7
6,1,0.0,9.0,1.5,0.7369992733001709,210.76052761368766,22,146,152,1820,309,542,123,7
5,1,0.0,7.5,1.5,0.7459850311279297,205.2364490045567,22,139,151,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.7549519538879395,200.47194317410106,22,133,150,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.7649252414703369,195.78048932414077,22,127,149,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.7729043960571289,191.1674658512792,22,121,148,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.7808828353881836,186.63868837944614,22,115,147,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.7898595333099365,182.20043907740728,22,109,146,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.7978384494781494,177.85949510779568,22,103,145,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8058178424835205,173.62315513778685,22,97,144,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8147933483123779,169.49926253526885,22,91,143,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.821774959564209,165.4962235218677,22,85,142,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8317492008209229,161.62301816263673,22,79,141,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8387300968170166,157.88920165736477,22,73,140,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8487036228179932,154.30489298787643,22,67,139,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8556854724884033,150.88074761214565,22,61,138,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8646609783172607,147.6279106402309,22,55,137,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8736374378204346,144.55794685869054,22,49,136,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.8826138973236084,141.6827441857335,22,43,135,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.891594648361206,139.01438774457844,22,37,134,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9005670547485352,136.56500283747664,22,31,133,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9085452556610107,134.34656675925888,22,25,132,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9185190200805664,132.3706916201619,22,19,131,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9264986515045166,130.64838307457157,22,13,130,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9334793090820312,129.18978287774928,22,7,129,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.943464994430542,128.00390619039717,22,1,128,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9524288177490234,127.09838708654017,22,-5,127,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9614062309265137,126.4792473095883,22,-11,126,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9713790416717529,126.15070352558483,22,-17,125,1820,309,542,123,7
4,1,0.0,6.0,1.5,0.9823582172393799,126.11502686040232,22,-23,124,1820,309,542,123,7
3,1,0.0,4.5,1.5,0.991325855255127,125.92855117089213,22,-27,123,1820,309,542,123,7
3,1,0.0,4.5,1.5,1.000303030014038,125.87692401707312,22,-31,122,1820,309,542,123,7
2,1,0.0,3.0,1.5,1.0102767944335938,125.686116973992,22,-34,121,1820,309,542,123,7
2,1,0.0,3.0,1.5,1.019252061843872,125.57467897629681,22,-37,120,1820,309,542,123,7
2,1,0.0,3.0,1.5,1.0302228927612305,125.54282137979854,22,-40,119,1820,309,542,123,7
2,1,0.0,3.0,1.5,1.0372045040130615,125.59060474414477,22,-43,118,1820,309,542,123,7
2,1,0.0,3.0,1.5,1.0461807250976562,125.7179382586272,22,-46,117,1820,309,542,123,7
-2,1,0.0,-3.0,1.5,1.0531628131866455,123.71337841963576,22,-43,116,1820,309,542,123,7
2,1,0.0,3.0,1.5,1.0611422061920166,123.8587905640936,22,-46,115,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.070117473602295,122.19656296312102,22,-44,114,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.078096866607666,121.26417442921878,22,-44,113,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.0870723724365234,120.33287165193059,22,-44,112,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.0960493087768555,119.4026800369238,22,-44,111,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.1050255298614502,118.4736257569591,22,-44,110,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.1140015125274658,117.5457357797381,22,-44,109,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.1219797134399414,116.61903789690601,22,-44,108,1820,309,542,123,7
0,1,0.02,-0.0,1.5,1.1299583911895752,115.69356075426151,22,-44,107,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.1379380226135254,114.76933388322858,22,-44,106,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.14591646194458,113.84638773364749,22,-44,105,1820,309,542,123,7
0,1,0.02,-0.0,1.5,1.1538963317871094,112.92475370794483,22,-44,104,1820,309,542,123,7
0,1,0.02,-0.0,1.5,1.1628780364990234,112.0044641967453,22,-44,103,1820,309,542,123,7
0,1,0.02,-0.0,1.5,1.1718478202819824,111.08555261599052,22,-44,102,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.1818225383758545,110.16805344563369,22,-44,101,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.18980073928833,109.2520022699813,22,-44,100,1820,309,542,123,7
0,1,0.02,-0.0,1.5,1.1987767219543457,108.33743581975715,22,-44,99,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.2067553997039795,107.42439201596628,22,-44,98,1820,309,542,123,7
0,1,0.02,-0.0,1.5,1.2137372493743896,106.51291001564083,22,-44,97,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.222719430923462,105.60303025955268,22,-44,96,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.2316985130310059,104.69479452198185,22,-44,95,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.2406659126281738,103.78824596263297,22,-44,94,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.2496423721313477,102.88342918079665,22,-44,93,1820,309,542,123,7
-1,1,0.03,-1.5,1.5,1.2586195468902588,101.13357503816425,22,-42,92,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.2675950527191162,99.40321926376429,22,-40,91,1820,309,542,123,7
-1,1,0.0,-1.5,1.5,1.2755742073059082,97.6933979345585,22,-38,90,1820,309,542,123,7
-1,1,0.0,-1.5,1.5,1.2845494747161865,96.00520819205592,22,-36,89,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.2955217361450195,94.33981132056604,22,-34,88,1820,309,542,123,7
-1,1,0.0,-1.5,1.5,1.302501916885376,92.69843580125827,22,-32,87,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3124761581420898,91.0823802938856,22,-30,86,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3224523067474365,89.49301648732151,22,-28,85,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.332423210144043,87.93179174792243,22,-26,84,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3414137363433838,86.40023148117139,22,-24,83,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3513734340667725,84.8999411071645,22,-22,82,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.361346960067749,83.43260753446461,22,-20,81,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3703231811523438,82.0,22,-18,80,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3802967071533203,80.60397012554654,22,-16,79,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3882746696472168,79.2464510246358,22,-14,78,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.3992459774017334,77.92945527847606,22,-12,77,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4062273502349854,76.6550715869472,22,-10,76,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4162025451660156,75.4254598925323,22,-8,75,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4231836795806885,74.24284477308234,22,-6,74,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4331576824188232,73.10950690573696,22,-4,73,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.442134141921997,72.02777242147643,22,-2,72,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.45111083984375,71.0,22,0,71,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4610936641693115,70.02856560004639,22,2,70,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4710564613342285,69.1158447825099,22,4,69,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4810304641723633,68.26419266350405,22,6,68,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4900219440460205,67.47592163134935,22,8,67,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.4999804496765137,66.75327707311455,22,10,66,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.5109505653381348,66.09841147864296,22,12,65,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.5199270248413086,65.5133574166368,22,14,64,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.5279054641723633,65.0,22,16,63,1820,309,542,123,7
-1,1,0.01,-1.5,1.5,1.536881923675537,64.5600495662759,22,18,62,1820,309,542,123,7
0,1,0.01,-0.0,1.5,1.5458579063415527,63.60031446463138,22,18,61,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.5548341274261475,62.6418390534633,22,18,60,1820,309,542,123,7
0,1,0.05,-0.0,1.5,1.5638108253479004,61.68468205316454,22,18,59,1820,309,542,123,7
0,1,0.05,-0.0,1.5,1.5727965831756592,60.728905802755904,22,18,58,1820,309,542,123,7
0,1,0.05,-0.0,1.5,1.5827600955963135,59.77457653551382,22,18,57,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.5897424221038818,58.82176467941097,22,18,56,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.5997157096862793,57.87054518492115,22,18,55,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.6076953411102295,56.92099788303083,22,18,54,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.6156725883483887,55.97320787662612,22,18,53,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.6236517429351807,55.02726596879042,22,18,52,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.6316311359405518,54.08326913195984,22,18,51,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.6386117935180664,53.14132102234569,22,18,50,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.6465907096862793,52.20153254455275,22,18,49,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.6555676460266113,51.264022471905186,22,18,48,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.6645433902740479,50.32891812864648,22,18,47,1820,309,542,123,7
0,1,0.03,-0.0,1.5,1.6735303401947021,49.39635614091387,22,18,46,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.68349289894104,48.46648326421054,22,18,45,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.6904747486114502,47.53945729601885,22,18,44,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.7004492282867432,46.61544808322666,22,18,43,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.7084271907806396,45.69463863518345,22,18,42,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.7184009552001953,44.77722635447622,22,18,41,1820,309,542,123,7
1,1,0.04,1.5,1.5,1.7283754348754883,43.46262762420146,22,17,40,1820,309,542,123,7
1,1,0.04,1.5,1.5,1.7363533973693848,42.15447781671598,22,16,39,1820,309,542,123,7
1,1,0.03,1.5,1.5,1.7443327903747559,40.85339643163099,22,15,38,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.751314640045166,39.56008088970496,22,14,37,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.7612874507904053,38.27531841800928,22,13,36,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.7682726383209229,37.0,22,12,35,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.7782423496246338,35.73513677041127,22,11,34,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.786221981048584,34.48187929913333,22,10,33,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.7951972484588623,33.24154027718932,22,9,32,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.8041746616363525,32.01562118716424,22,8,31,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.8131632804870605,30.805843601498726,22,7,30,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.822126865386963,29.614185789921695,22,6,29,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.8311021327972412,28.442925306655784,22,5,28,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.8400795459747314,27.294688127912362,22,4,27,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.8490548133850098,26.1725046566048,22,3,26,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.86102294921875,25.079872407968907,22,2,25,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.868004560470581,24.020824298928627,22,1,24,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.876981496810913,23.0,22,0,23,1820,309,542,123,7
1,1,0.01,1.5,1.5,1.883986473083496,22.02271554554524,22,-1,22,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.8939356803894043,21.095023109728988,22,-2,21,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.9009180068969727,20.223748416156685,22,-3,20,1820,309,542,123,7
1,1,0.02,1.5,1.5,1.9098939895629883,19.4164878389476,22,-4,19,1820,309,542,123,7
1,1,0.03,1.5,1.5,1.9188694953918457,18.681541692269406,22,-5,18,1820,309,542,123,7
1,1,0.03,1.5,1.5,1.9278461933135986,18.027756377319946,22,-6,17,1820,309,542,123,7
1,1,0.04,1.5,1.5,1.9368324279785156,17.46424919657298,22,-7,16,1820,309,542,123,7
1,1,0.04,1.5,1.5,1.9465057849884033,17.0,22,-8,15,1820,309,542,123,7
1,1,0.05,1.5,1.5,1.9554781913757324,16.64331697709324,22,-9,14,1820,309,542,123,7
-1,1,0.06,-1.5,1.5,1.9644536972045898,14.7648230602334,22,-7,13,1820,309,542,123,7
0,1,0.05,-0.0,1.5,1.9724323749542236,13.892443989449804,22,-7,12,1820,309,542,123,7
0,1,0.04,-0.0,1.5,1.9834117889404297,13.038404810405298,22,-7,11,1820,309,542,123,7
0,1,0.08,-0.0,1.5,1.9923796653747559,12.206555615733702,22,-7,10,1820,309,542,123,7
0,1,0.12,-0.0,1.5,2.000378131866455,11.40175425099138,22,-7,9,1820,309,542,123,7
0,1,0.18,-0.0,1.5,2.009335994720459,10.63014581273465,22,-7,8,1820,309,542,123,7
0,1,0.28,-0.0,1.5,2.01930832862854,9.899494936611665,22,-7,7,1820,309,542,123,7
0,1,0.41,-0.0,1.5,2.028285503387451,9.219544457292887,22,-7,6,1820,309,542,123,7
0,1,0.54,-0.0,1.5,2.0372607707977295,8.602325267042627,22,-7,5,1820,309,542,123,7
0,1,0.66,-0.0,1.5,2.045470952987671,8.06225774829855,22,-7,4,1820,309,542,123,7
0,1,0.72,-0.0,1.5,2.0544469356536865,7.615773105863909,22,-7,3,1820,309,542,123,7
0,1,0.77,-0.0,1.5,2.0644214153289795,7.280109889280518,22,-7,2,1820,309,542,123,7
0,-1,0.81,-0.0,-1.5,0.009974002838134766,465.537323960174,23,-425,190,1402,495,1827,307,55
0,0,0.5,-0.0,-0.0,0.018950223922729492,465.537323960174,23,-425,190,1402,495,1827,307,55
1,0,0.34,1.5,-0.0,0.027925491333007812,466.45042609049034,23,-426,190,1402,495,1827,307,55
0,0,0.37,-0.0,-0.0,0.036902666091918945,466.45042609049034,23,-426,190,1402,495,1827,307,55
0,0,0.25,-0.0,-0.0,0.04688382148742676,466.45042609049034,23,-426,190,1402,495,1827,307,55
1,0,0.25,1.5,-0.0,0.053856849670410156,467.3638839277164,23,-427,190,1402,495,1827,307,55
-1,0,0.32,-1.5,-0.0,0.06383109092712402,465.537323960174,23,-425,190,1402,495,1827,307,55
1,0,0.14,1.5,-0.0,0.07081270217895508,466.45042609049034,23,-426,190,1402,495,1827,307,55
0,0,0.21,-0.0,-0.0,0.08006906509399414,466.45042609049034,23,-426,190,1402,495,1827,307,55
0,0,0.18,-0.0,-0.0,0.08904361724853516,466.45042609049034,23,-426,190,1402,495,1827,307,55
1,0,0.16,1.5,-0.0,0.09901785850524902,467.3638839277164,23,-427,190,1402,495,1827,307,55
-1,0,0.04,-1.5,-0.0,0.10899138450622559,465.537323960174,23,-425,190,1402,495,1827,307,55
1,0,0.09,1.5,-0.0,0.11896443367004395,466.45042609049034,23,-426,190,1402,495,1827,307,55
0,0,0.04,-0.0,-0.0,0.12695550918579102,466.45042609049034,23,-426,190,1402,495,1827,307,55
0,0,0.03,-0.0,-0.0,0.13492274284362793,466.45042609049034,23,-426,190,1402,495,1827,307,55
1,0,0.03,1.5,-0.0,0.14290118217468262,467.3638839277164,23,-427,190,1402,495,1827,307,55
0,0,0.01,-0.0,-0.0,0.15187788009643555,467.3638839277164,23,-427,190,1402,495,1827,307,55
0,0,0.01,-0.0,-0.0,0.15886259078979492,467.3638839277164,23,-427,190,1402,495,1827,307,55
1,-1,0.01,1.5,-1.5,0.16883301734924316,469.0927413635815,23,-428,192,1402,495,1827,307,55
0,0,0.0,-0.0,-0.0,0.17681121826171875,469.0927413635815,23,-428,192,1402,495,1827,307,55
-1,0,0.0,-1.5,-0.0,0.18678569793701172,467.26865933850087,23,-426,192,1402,495,1827,307,55
-2,0,0.01,-3.0,-0.0,0.19376707077026367,464.5352516225222,23,-423,192,1402,495,1827,307,55
-3,0,0.0,-4.5,-0.0,0.2027430534362793,459.98695633680745,23,-418,192,1402,495,1827,307,55
-4,1,0.0,-6.0,1.5,0.20972418785095215,454.1200281863816,23,-412,191,1402,495,1827,307,55
-6,2,0.0,-9.0,3.0,0.21871399879455566,444.694277003876,23,-403,188,1402,495,1827,307,55
-8,3,0.0,-12.0,4.5,0.22668027877807617,432.1307672452865,23,-391,184,1402,495,1827,307,55
-10,4,0.0,-15.0,6.0,0.2356562614440918,416.0048076645269,23,-376,178,1402,495,1827,307,55
-12,5,0.0,-18.0,7.5,0.2466261386871338,396.7429898561536,23,-358,171,1402,495,1827,307,55
-13,5,0.0,-19.5,7.5,0.2556025981903076,375.6860391337426,23,-338,164,1402,495,1827,307,55
-14,6,0.0,-21.0,9.0,0.263582706451416,352.865413436908,23,-317,155,1402,495,1827,307,55
-14,6,0.0,-21.0,9.0,0.27056360244750977,330.0484812872194,23,-296,146,1402,495,1827,307,55
