dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.40586519241333,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.414841413497925,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.4238169193267822,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.4327945709228516,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.441805362701416,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.4507460594177246,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.4597227573394775,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.4687304496765137,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.47770619392395,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.4877147674560547,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.495659112930298,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.5046346187591553,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.5136427879333496,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.5226290225982666,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.531595468521118,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.540571928024292,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.549516201019287,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.558492422103882,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.5674684047698975,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.5760247707366943,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.5860211849212646,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.594961404800415,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.60493540763855,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.6129157543182373,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.6218905448913574,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.6308910846710205,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.6398444175720215,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.6488189697265625,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.657794952392578,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.667768955230713,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.676265239715576,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.684265375137329,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.6932077407836914,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.7022149562835693,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.712158679962158,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.7221322059631348,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.731139898300171,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.7400848865509033,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.749061107635498,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.7580814361572266,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.768009662628174,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.776017665863037,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.7849645614624023,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.7939414978027344,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8029491901397705,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8119144439697266,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8208701610565186,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.82987904548645,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.83882212638855,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8477988243103027,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8567748069763184,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.865750789642334,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8747384548187256,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8837039470672607,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.8926796913146973,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.901655673980713,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.9116294384002686,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.9196081161499023,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.9285848140716553,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.9375617504119873,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.9465370178222656,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.9555132389068604,50.4648658313239,1,-50,-34,910,566,960,600,20
