dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,9,0.0,-6.0,13.5,0.2423708438873291,189.02380802428036,7,-111,153,1098,737,1459,181,68
-4,9,0.0,-6.0,13.5,0.252331018447876,175.0,7,-105,140,1098,737,1459,181,68
-4,8,0.0,-6.0,12.0,0.2633028030395508,161.8177987738061,7,-99,128,1098,737,1459,181,68
-4,8,0.0,-6.0,12.0,0.2702829837799072,148.67750334196495,7,-93,116,1098,737,1459,181,68
-4,7,0.0,-6.0,10.5,0.277266263961792,137.13132391981054,7,-87,106,1098,737,1459,181,68
-4,6,0.0,-6.0,9.0,0.2862415313720703,126.37246535539299,7,-81,97,1098,737,1459,181,68
-4,6,0.0,-6.0,9.0,0.2942197322845459,115.62439189029277,7,-75,88,1098,737,1459,181,68
-4,5,0.0,-6.0,7.5,0.30319643020629883,106.4048871058092,7,-69,81,1098,737,1459,181,68
-4,5,0.0,-6.0,7.5,0.3131701946258545,97.18538984847466,7,-63,74,1098,737,1459,181,68
-4,5,0.0,-6.0,7.5,0.32314372062683105,87.96590248499699,7,-57,67,1098,737,1459,181,68
-4,4,0.0,-6.0,6.0,0.33112192153930664,79.51100552753688,7,-51,61,1098,737,1459,181,68
-4,4,0.0,-6.0,6.0,0.34010815620422363,71.06335201775947,7,-45,55,1098,737,1459,181,68
-4,3,0.0,-6.0,4.5,0.3490736484527588,64.20280367709809,7,-39,51,1098,737,1459,181,68
-4,3,0.0,-6.0,4.5,0.3580610752105713,57.42821606144492,7,-33,47,1098,737,1459,181,68
-4,3,0.0,-6.0,4.5,0.36702704429626465,50.774009099144415,7,-27,43,1098,737,1459,181,68
-4,3,0.0,-6.0,4.5,0.37600278854370117,44.294469180700204,7,-21,39,1098,737,1459,181,68
-4,3,0.0,-6.0,4.5,0.384979248046875,38.07886552931954,7,-15,35,1098,737,1459,181,68
-4,3,0.0,-6.0,4.5,0.3949544429779053,32.28002478313795,7,-9,31,1098,737,1459,181,68
-3,3,0.0,-4.5,4.5,0.4039285182952881,27.294688127912362,7,-4,27,1098,737,1459,181,68
-3,2,0.01,-4.5,3.0,0.41091012954711914,24.020824298928627,7,1,24,1098,737,1459,181,68
-2,2,0.05,-3.0,3.0,0.4198899269104004,21.37755832643195,7,4,21,1098,737,1459,181,68
-2,1,0.15,-3.0,1.5,0.4288663864135742,21.18962010041709,7,7,20,1098,737,1459,181,68
-1,1,0.43,-1.5,1.5,0.43684959411621094,21.02379604162864,7,9,19,1098,737,1459,181,68
0,0,0.72,-0.0,-0.0,0.44582104682922363,21.02379604162864,7,9,19,1098,737,1459,181,68
0,0,0.86,-0.0,-0.0,0.006981611251831055,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.21,-0.0,-0.0,0.015970230102539062,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.14,-0.0,-0.0,0.023936748504638672,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.12,-0.0,-0.0,0.03291511535644531,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.05,-0.0,-0.0,0.04289531707763672,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.03,-0.0,-0.0,0.05086493492126465,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.01,-0.0,-0.0,0.05984210968017578,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.01,-0.0,-0.0,0.06782054901123047,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.07480263710021973,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.08477497100830078,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.09474968910217285,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.1047220230102539,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.11569595336914062,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.12467002868652344,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.1346428394317627,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.14365029335021973,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.15259528160095215,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.16157150268554688,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.170548677444458,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.18052124977111816,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.18850159645080566,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.19647979736328125,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.20545530319213867,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.21542882919311523,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.22440576553344727,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.23338103294372559,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.24235820770263672,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.25133442878723145,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,0,0.0,-0.0,-0.0,0.26031064987182617,398.2825630127435,8,273,290,1362,1008,1089,718,12
0,1,0.0,-0.0,1.5,0.2692856788635254,397.5550276376844,8,273,289,1362,1008,1089,718,12
0,1,0.0,-0.0,1.5,0.27797865867614746,396.82867839912984,8,273,288,1362,1008,1089,718,12
0,2,0.0,-0.0,3.0,0.2869575023651123,394.65681294005304,8,273,285,1362,1008,1089,718,12
0,2,0.0,-0.0,3.0,0.2959318161010742,392.495859850776,8,273,282,1362,1008,1089,718,12
0,3,0.0,-0.0,4.5,0.3059055805206299,389.6318775459729,8,273,278,1362,1008,1089,718,12
0,4,0.0,-0.0,6.0,0.31288671493530273,385.37384446794,8,273,272,1362,1008,1089,718,12
0,5,0.0,-0.0,7.5,0.32186269760131836,380.4655043496059,8,273,265,1362,1008,1089,718,12
0,6,0.0,-0.0,9.0,0.32984256744384766,374.25258850140233,8,273,256,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.3388173580169678,367.484693558793,8,273,246,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.34879136085510254,360.86701151532264,8,273,236,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.35677003860473633,354.4079570212836,8,273,226,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.3667452335357666,348.11635985687315,8,273,216,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.37639665603637695,342.0014619851792,8,273,206,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.38538479804992676,336.0729087564185,8,273,196,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.3943500518798828,330.3407331831786,8,273,186,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.4023292064666748,324.81533215043896,8,273,176,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.4103074073791504,319.50743340335606,8,273,166,1362,1008,1089,718,12
0,7,0.0,-0.0,10.5,0.4192831516265869,314.42805218364344,8,273,156,1362,1008,1089,718,12
1,7,0.0,1.5,10.5,0.42826080322265625,308.70698080866265,8,272,146,1362,1008,1089,718,12
1,7,0.0,1.5,10.5,0.43723630905151367,303.2111475523286,8,271,136,1362,1008,1089,718,12
2,7,0.0,3.0,10.5,0.4462122917175293,296.1418578992169,8,268,126,1362,1008,1089,718,12
2,7,0.0,3.0,10.5,0.4551877975463867,289.2766841624122,8,265,116,1362,1008,1089,718,12
3,7,0.0,4.5,10.5,0.4631674289703369,281.70374509402603,8,261,106,1362,1008,1089,718,12
3,7,0.0,4.5,10.5,0.4715762138366699,274.3446737226732,8,257,96,1362,1008,1089,718,12
4,6,0.0,6.0,9.0,0.48253607749938965,265.6501458685841,8,251,87,1362,1008,1089,718,12
4,6,0.0,6.0,9.0,0.49051475524902344,257.11670501933554,8,245,78,1362,1008,1089,718,12
5,5,0.0,7.5,7.5,0.49849390983581543,248.3646512690564,8,238,71,1362,1008,1089,718,12
5,5,0.0,7.5,7.5,0.5064733028411865,239.70189819857498,8,231,64,1362,1008,1089,718,12
5,4,0.0,7.5,6.0,0.5134546756744385,231.38712150852302,8,224,58,1362,1008,1089,718,12
5,4,0.0,7.5,6.0,0.5224301815032959,223.14345161801185,8,217,52,1362,1008,1089,718,12
5,4,0.0,7.5,6.0,0.5324037075042725,214.97906874856446,8,210,46,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.54038405418396,207.29930052945187,8,203,42,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.5473637580871582,199.64969321288726,8,196,38,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.556340217590332,192.03385118254542,8,189,34,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.5673112869262695,184.45595680270128,8,182,30,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.5738399028778076,176.92088627406318,8,175,26,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.5819311141967773,169.43435306926398,8,168,22,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.590792179107666,162.00308639035245,8,161,18,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.6007614135742188,154.63505424062166,8,154,14,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.6107349395751953,147.33974345029924,8,147,10,1362,1008,1089,718,12
5,3,0.0,7.5,4.5,0.6197104454040527,140.12851244482687,8,140,6,1362,1008,1089,718,12
5,2,0.0,7.5,3.0,0.6296944618225098,133.0338302838793,8,133,3,1362,1008,1089,718,12
5,2,0.0,7.5,3.0,0.6386606693267822,126.0,8,126,0,1362,1008,1089,718,12
5,2,0.0,7.5,3.0,0.6476378440856934,119.03780911962384,8,119,-3,1362,1008,1089,718,12
5,2,0.0,7.5,3.0,0.6566126346588135,112.16059914247963,8,112,-6,1362,1008,1089,718,12
5,2,0.0,7.5,3.0,0.66658616065979,105.38500842150178,8,105,-9,1362,1008,1089,718,12
5,2,0.0,7.5,3.0,0.6740760803222656,98.73196037757987,8,98,-12,1362,1008,1089,718,12
5,2,0.0,7.5,3.0,0.6820619106292725,92.22797840135064,8,91,-15,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.6910302639007568,85.5102333057278,8,84,-16,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.6990060806274414,78.85429601486528,8,77,-17,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.709977388381958,72.27724399837061,8,70,-18,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.71695876121521,65.80273550544841,8,63,-19,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.7249383926391602,59.464274989274024,8,56,-20,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.7339134216308594,53.31041174104736,8,49,-21,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.7428896427154541,47.41307836451879,8,42,-22,1362,1008,1089,718,12
5,1,0.0,7.5,1.5,0.7518658638000488,41.88078318274385,8,35,-23,1362,1008,1089,718,12
4,1,0.0,6.0,1.5,0.7598509788513184,37.64306044943742,8,29,-24,1362,1008,1089,718,12
4,1,0.0,6.0,1.5,0.7688207626342773,33.97057550292606,8,23,-25,1362,1008,1089,718,12
3,1,0.0,4.5,1.5,0.7787952423095703,32.202484376209235,8,19,-26,1362,1008,1089,718,12
3,1,0.0,4.5,1.5,0.78977370262146,30.886890422961002,8,15,-27,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.7977442741394043,30.463092423455635,8,12,-28,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8077178001403809,30.364452901377952,8,9,-29,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8166947364807129,30.59411708155671,8,6,-30,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8256716728210449,31.144823004794873,8,3,-31,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8346471786499023,32.0,8,0,-32,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8446202278137207,33.13608305156178,8,-3,-33,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8535957336425781,34.52535300326414,8,-6,-34,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8605790138244629,36.138621999185304,8,-9,-35,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8705542087554932,37.94733192202055,8,-12,-36,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8785409927368164,39.92492955535426,8,-15,-37,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8855113983154297,42.04759208325728,8,-18,-38,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.8944873809814453,44.294469180700204,8,-21,-39,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9024667739868164,46.647615158762406,8,-24,-40,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.911442756652832,49.09175083453431,8,-27,-41,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9204423427581787,51.61395160225576,8,-30,-42,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9293947219848633,54.20332093147061,8,-33,-43,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9383714199066162,56.85068161420758,8,-36,-44,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9473476409912109,59.54829972383762,8,-39,-45,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9563233852386475,62.289646009589745,8,-42,-46,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9662971496582031,65.06919393998976,8,-45,-47,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9742765426635742,67.88225099390856,8,-48,-48,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9822556972503662,70.7248188403477,8,-51,-49,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9902334213256836,73.59347797189639,8,-54,-50,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,0.9972152709960938,76.48529270389177,8,-57,-51,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.006195068359375,79.39773296511683,8,-60,-52,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0161652565002441,82.3286098510111,8,-63,-53,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.023146390914917,85.27602242131137,8,-66,-54,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0331201553344727,88.23831367382311,8,-69,-55,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0401017665863037,91.21403400793103,8,-72,-56,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0500752925872803,94.2019108086455,8,-75,-57,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0570564270019531,97.20082304178294,8,-78,-58,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0660326480865479,100.20977996183805,8,-81,-59,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0750367641448975,103.22790320451152,8,-84,-60,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0839853286743164,106.25441167311595,8,-87,-61,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.0939600467681885,109.288608738514,8,-90,-62,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1009409427642822,112.32987136109433,8,-93,-63,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1109135150909424,115.37764081484765,8,-96,-64,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1178960800170898,118.43141475132347,8,-99,-65,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1278698444366455,121.49074038789952,8,-102,-66,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.135847806930542,124.55520864259351,8,-105,-67,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1448240280151367,127.62444906835053,8,-108,-68,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1538002490997314,130.6981254647518,8,-111,-69,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.163773536682129,133.77593206552515,8,-114,-70,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1727499961853027,136.8575902169843,8,-117,-71,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1827242374420166,139.9428454762872,8,-120,-72,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.1926968097686768,143.0314650697531,8,-123,-73,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.2026710510253906,146.12323566086263,8,-126,-74,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.2116460800170898,149.21796138535066,8,-129,-75,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.2206225395202637,152.31546211727817,8,-132,-76,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.2295987606048584,155.4155719353759,8,-135,-77,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.238574743270874,158.51813776347487,8,-138,-78,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.248548984527588,161.62301816263673,8,-141,-79,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.255530834197998,164.730082255792,8,-144,-80,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.2645065784454346,167.83920876839238,8,-147,-81,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.274479866027832,170.95028517086482,8,-150,-82,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.281461238861084,174.06320691059327,8,-153,-83,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.290438175201416,177.17787672280082,8,-156,-84,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.300412654876709,180.29420401111068,8,-159,-85,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3073921203613281,183.412104289766,8,-162,-86,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3153722286224365,186.53149868051776,8,-165,-87,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3243482112884521,189.65231345807516,8,-168,-88,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3333241939544678,192.77447963877376,8,-171,-89,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.340306043624878,195.8979326077741,8,-174,-90,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3502793312072754,199.0226117806718,8,-177,-91,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3572609424591064,202.14846029589245,8,-180,-92,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3662364482879639,205.27542473467201,8,-183,-93,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.375213384628296,208.4034548657963,8,-186,-94,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3832006454467773,211.53250341259616,8,-189,-95,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.3921678066253662,214.66252583997982,8,-192,-96,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4001483917236328,217.79348015953096,8,-195,-97,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4091224670410156,220.92532675091826,8,-198,-98,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4171018600463867,224.05802819805407,8,-201,-99,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4240829944610596,227.19154913860683,8,-204,-100,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4330599308013916,230.32585612562042,8,-207,-101,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4420359134674072,233.46091750012462,8,-210,-102,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4520092010498047,236.59670327373541,8,-213,-103,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4599885940551758,239.73318502034715,8,-216,-104,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4679737091064453,242.87033577610913,8,-219,-105,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4759457111358643,246.0081299469593,8,-222,-106,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.483926773071289,249.14654322305978,8,-225,-107,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.4938976764678955,252.28555249954366,8,-228,-108,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5018765926361084,255.42513580303722,8,-231,-109,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5108840465545654,258.5652722234755,8,-234,-110,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5198440551757812,261.70594185077266,8,-237,-111,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5288059711456299,264.8471257159496,8,-240,-112,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5397887229919434,267.9888057363591,8,-243,-113,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5497496128082275,271.1309646646801,8,-246,-114,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5607476234436035,274.2735860413831,8,-249,-115,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5696969032287598,277.41665415039523,8,-252,-116,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5796701908111572,280.56015397771654,8,-255,-117,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5896449089050293,283.70407117276267,8,-258,-118,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.5996179580688477,286.84839201222655,8,-261,-119,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6075959205627441,289.99310336626974,8,-264,-120,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6145780086517334,293.1381926668717,8,-267,-121,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6235547065734863,296.2836478781777,8,-270,-122,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6345255374908447,299.4294574687,8,-273,-123,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.640517234802246,302.5756103852391,8,-276,-124,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6504826545715332,305.7220960284029,8,-279,-125,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6594595909118652,308.86890422961,8,-282,-126,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6664412021636963,312.0160252294744,8,-285,-127,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6744189262390137,315.1634496574753,8,-288,-128,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.6843934059143066,318.3111685128249,8,-291,-129,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.693368673324585,321.45917314645106,8,-294,-130,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7023658752441406,324.6074552440224,8,-297,-131,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7123184204101562,327.7560068099439,8,-300,-132,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.719313621520996,330.9048201522607,8,-303,-133,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7282769680023193,334.0538878684096,8,-306,-134,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7372620105743408,337.2032028317643,8,-309,-135,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7462430000305176,340.3527581789224,8,-312,-136,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7552056312561035,343.50254729768744,8,-315,-137,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.764181137084961,346.65256381570293,8,-318,-138,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7731702327728271,349.80280158969566,8,-321,-139,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7821667194366455,352.95325469529246,8,-324,-140,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.7911441326141357,356.10391741737413,8,-327,-141,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8001196384429932,359.25478424093393,8,-330,-142,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8090953826904297,362.4058498424108,8,-333,-143,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8200664520263672,365.5571090814676,8,-336,-144,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8280446529388428,368.7085569931894,8,-339,-145,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8370263576507568,371.860188780676,8,-342,-146,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8459978103637695,375.0119998080061,8,-345,-147,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.854980230331421,378.16398559355173,8,-348,-148,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8629519939422607,381.31614180362203,8,-351,-149,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8729257583618164,384.46846424641905,8,-354,-150,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8819024562835693,387.62094886628614,8,-357,-151,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.8908791542053223,390.773591738234,8,-360,-152,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9008519649505615,393.92638906272833,8,-363,-153,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.909827470779419,397.0793371607241,8,-366,-154,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9198012351989746,400.23243246893423,8,-369,-155,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9287784099578857,403.3856715353187,8,-372,-156,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9377532005310059,406.5390510147826,8,-375,-157,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.947728157043457,409.6925676650725,8,-378,-158,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9567031860351562,412.84621834285946,8,-381,-159,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9656803607940674,416.0,8,-384,-160,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9756529331207275,419.15390967996467,8,-387,-161,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9846296310424805,422.3079445144266,8,-390,-162,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,1.9936060905456543,425.4621017200004,8,-393,-163,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0015857219696045,428.6163785951255,8,-396,-164,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0115582942962646,431.7707725170846,8,-399,-165,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0185399055480957,434.92528093915166,8,-402,-166,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.028512954711914,438.0799013878633,8,-405,-167,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0375027656555176,441.23463146040564,8,-408,-168,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0464656352996826,444.3894688221133,8,-411,-169,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.055441379547119,447.54441120407256,8,-414,-170,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0644171237945557,450.6994564008259,8,-417,-171,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0734000205993652,453.85460226817133,8,-420,-172,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0833659172058105,457.0098467210526,8,-423,-173,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.0913450717926025,460.16518773153626,8,-426,-174,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.098325252532959,463.3206233268707,8,-429,-175,1362,1008,1089,718,12
