dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.03,3.0,-0.0,0.5609605312347412,58.61980201201558,3,-46,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5689606666564941,60.89053137985315,3,-49,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5778887271881104,63.21933252457322,3,-52,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5858674049377441,65.60029154456998,3,-55,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5948429107666016,68.02816342831905,3,-58,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6018259525299072,70.49829930005184,3,-61,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6108005046844482,73.00657866263946,3,-64,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6198079586029053,75.54934754662193,3,-67,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6277575492858887,78.12336284942828,3,-70,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.636760950088501,80.72574275573791,3,-73,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6467056274414062,83.35392289873113,3,-76,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6547105312347412,86.00561780022652,3,-79,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6632051467895508,88.67878707749138,3,-82,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6691887378692627,91.37160589923221,3,-85,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6791632175445557,94.082439194738,3,-88,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6871726512908936,96.80981915623332,3,-91,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.6971142292022705,99.55242561733974,3,-94,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7050936222076416,102.30906893520614,3,-97,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7150979042053223,105.07867504739313,3,-100,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7240428924560547,107.86027241532469,3,-103,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7330195903778076,110.65298060323803,3,-106,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7420260906219482,113.45600027478189,3,-109,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7510008811950684,116.26860441876563,3,-112,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7604579925537109,119.09013064126027,3,-115,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7694334983825684,121.91997438360288,3,-118,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7774398326873779,124.75758294520134,3,-121,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7863888740539551,127.60245020672468,3,-124,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.7973594665527344,130.4541119636259,3,-127,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8043408393859863,133.31214179228496,3,-130,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.813317060470581,136.17614738165446,3,-133,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.821295976638794,139.04576727238302,3,-136,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8312690258026123,141.9206679531943,3,-139,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8382503986358643,144.80054127099805,3,-142,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.848254919052124,147.68510211696443,3,-145,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8572020530700684,150.57408635573907,3,-148,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8651793003082275,153.46724896923317,3,-151,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8741559982299805,156.3643623900902,3,-154,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8821611404418945,159.265215003093,3,-157,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.8911113739013672,162.1696097955069,3,-160,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9001193046569824,165.0773631397161,3,-163,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9080674648284912,167.98830369355676,3,-166,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9170684814453125,170.90227140552247,3,-169,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9280118942260742,173.81911661356077,3,-172,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.936021089553833,176.7386992275175,3,-175,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9469618797302246,179.6608879864543,3,-178,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9559385776519775,182.58555978308226,3,-181,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9649167060852051,185.51259904844557,3,-184,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9738976955413818,188.44189719076647,3,-187,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9828665256500244,191.3733520830466,3,-190,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.9908509254455566,194.3068675946177,3,-193,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,1.0008463859558105,197.24235316236172,3,-196,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,1.0127882957458496,200.17972339778396,3,-199,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,1.0197687149047852,203.11889772653063,3,-202,41,1708,531,617,710,6
2,0,0.02,3.0,-0.0,1.0297424793243408,206.0598000573042,3,-205,41,1708,531,617,710,6
2,0,0.02,3.0,-0.0,1.037731647491455,209.00235847744713,3,-208,41,1708,531,617,710,6
0,0,0.02,0,-0.0,1.04770827293396,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.08,0,-0.0,1.0566718578338623,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.23,0,-0.0,1.0666439533233643,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.41,0,-0.0,1.0746498107910156,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.53,0,-0.0,1.0826022624969482,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.62,0,-0.0,1.090588092803955,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.56,0,-0.0,1.0995571613311768,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.62,0,-0.0,1.108532190322876,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.7,0,-0.0,1.1175363063812256,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.67,0,-0.0,1.1274819374084473,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.67,0,-0.0,1.1354928016662598,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.72,0,-0.0,1.1454343795776367,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.78,0,-0.0,1.153414011001587,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.79,0,-0.0,1.1633977890014648,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.79,0,-0.0,1.17136549949646,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.1813387870788574,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.1893179416656494,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.1982958316802979,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.205275297164917,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2142512798309326,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2222554683685303,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2322163581848145,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2411797046661377,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2501575946807861,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2581346035003662,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2681083679199219,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2750904560089111,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.2840962409973145,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.293041706085205,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.302018165588379,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.31099534034729,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3200056552886963,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3309409618377686,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3389346599578857,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.348893404006958,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3578698635101318,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3668453693389893,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3748271465301514,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3848259449005127,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.3947725296020508,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4017839431762695,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4107308387756348,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.419705867767334,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4266867637634277,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.438655138015747,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4466354846954346,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.454613208770752,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4635894298553467,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4715964794158936,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4825403690338135,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.489520788192749,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.4984960556030273,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.507472276687622,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5164482593536377,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5244476795196533,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5344007015228271,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5423800945281982,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5513834953308105,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5603315830230713,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5693082809448242,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.578284502029419,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5872876644134521,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.5972344875335693,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.6052124500274658,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.6141884326934814,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.6231753826141357,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.631143569946289,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.6391234397888184,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.649096965789795,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.659069299697876,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.6670475006103516,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.6760241985321045,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.6850330829620361,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.690985918045044,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.700958013534546,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.7089390754699707,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.718925952911377,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.7278954982757568,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.7358651161193848,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.743844985961914,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.7528212070465088,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.7588043212890625,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.767784833908081,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.776792049407959,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.7857656478881836,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.7957098484039307,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.8036961555480957,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.814659595489502,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.8216583728790283,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.830618143081665,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.8386240005493164,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.8475720882415771,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.8555505275726318,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.865525722503662,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.8725266456604004,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.8825066089630127,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.891455888748169,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9004414081573486,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9074137210845947,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9164178371429443,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9253649711608887,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.933358907699585,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9413237571716309,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9502983093261719,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9602735042572021,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9682517051696777,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9772274494171143,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.986203670501709,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,1.9952125549316406,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.0041556358337402,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.014129877090454,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.0221214294433594,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.032081127166748,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.0420546531677246,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.050060987472534,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.058023691177368,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.0684878826141357,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.076460599899292,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.0854361057281494,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.093413829803467,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.1024179458618164,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.1113674640655518,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.118377923965454,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.128321409225464,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.13633394241333,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.1443068981170654,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.153254985809326,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.1622328758239746,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.171245574951172,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.1812078952789307,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.189159393310547,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.1991331577301025,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.209120035171509,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.217085123062134,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.2260615825653076,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.2340400218963623,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.2400243282318115,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.250027894973755,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.2589738368988037,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.2679498195648193,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.2759299278259277,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.284933567047119,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.2938876152038574,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3018648624420166,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3098697662353516,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3188459873199463,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3287885189056396,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3367788791656494,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3447468280792236,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.353722095489502,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3636958599090576,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3716747760772705,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.381648540496826,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.389626979827881,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.3996009826660156,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.40858793258667,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.417583465576172,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.4255404472351074,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.4345076084136963,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.4434850215911865,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.452460527420044,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.4654252529144287,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.4714109897613525,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.4813833236694336,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.489361524581909,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.499335289001465,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.5083110332489014,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.517287492752075,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.525294303894043,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.5342745780944824,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.543253183364868,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.5522282123565674,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.5611720085144043,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.5701470375061035,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.5791232585906982,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.589097499847412,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.597075939178467,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.605055332183838,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.61602520942688,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.6240246295928955,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.634004831314087,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.6429545879364014,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.6519615650177,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.6609067916870117,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.668912410736084,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.679856061935425,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.686838150024414,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.6958141326904297,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.704789400100708,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.71376633644104,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.7227413654327393,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.7327158451080322,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.740694761276245,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.750694513320923,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.758646011352539,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.76762318611145,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.776599884033203,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.785602331161499,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.7945828437805176,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.803555727005005,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.8125109672546387,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.821479320526123,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.8314545154571533,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.840440273284912,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.850403070449829,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.8594002723693848,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.8673574924468994,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.8753371238708496,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.885329246520996,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.893289804458618,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.9032630920410156,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.911241054534912,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.91925048828125,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.927199363708496,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.936201572418213,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.9461491107940674,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.9531643390655518,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.962106704711914,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.9711287021636963,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.981055736541748,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,2.989065408706665,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.000004291534424,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.008981227874756,211.94650497274898,3,-211,41,1708,531,617,710,6
