dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,1.0,3.0,-0.0,4.227004528045654,456.0,3,0,485,549,587,770,280,58
-1,0,0.22,-1.5,-0.0,4.234983682632446,456.00103092673936,3,1,485,549,587,770,280,58
0,0,0.35,-0.0,-0.0,4.2439610958099365,456.00103092673936,3,1,485,549,587,770,280,58
-1,1,0.0,-1.5,1.5,4.251940727233887,455.0041322137653,3,2,484,549,587,770,280,58
0,1,0.99,-0.0,1.5,4.260916709899902,454.00414076900006,3,2,483,549,587,770,280,58
0,1,0.99,-0.0,1.5,4.267925500869751,453.0041493597332,3,2,482,549,587,770,280,58
1,0,1.0,1.5,-0.0,4.276905298233032,453.00103734328206,3,1,482,549,587,770,280,58
-1,0,0.06,-1.5,-0.0,4.28485894203186,453.0041493597332,3,2,482,549,587,770,280,58
1,0,1.0,1.5,-0.0,4.292837858200073,453.00103734328206,3,1,482,549,587,770,280,58
1,0,0.95,1.5,-0.0,4.300819396972656,453.0,3,0,482,549,587,770,280,58
1,0,0.18,1.5,-0.0,4.30979323387146,453.00103734328206,3,-1,482,549,587,770,280,58
1,1,0.0,1.5,1.5,4.317784070968628,452.0041579861862,3,-2,481,549,587,770,280,58
1,2,0.1,1.5,3.0,4.327752590179443,449.0094141332365,3,-3,478,549,587,770,280,58
1,3,0.01,1.5,4.5,4.3357250690460205,445.01687733666193,3,-4,474,549,587,770,280,58
1,4,0.0,1.5,6.0,4.3447020053863525,439.0267086395818,3,-5,468,549,587,770,280,58
1,5,0.0,1.5,7.5,4.351709604263306,432.03904389975474,3,-6,461,549,587,770,280,58
1,6,0.0,1.5,9.0,4.360658645629883,423.05420029018643,3,-7,452,549,587,770,280,58
0,7,0.0,-0.0,10.5,4.368664979934692,413.05542638904456,3,-7,442,549,587,770,280,58
0,7,0.0,-0.0,10.5,4.377615690231323,403.0567092408125,3,-7,432,549,587,770,280,58
0,8,0.0,-0.0,12.0,4.384597539901733,391.05832928296996,3,-7,420,549,587,770,280,58
0,8,0.0,-0.0,12.0,4.3945698738098145,379.0600446012817,3,-7,408,549,587,770,280,58
0,8,0.0,-0.0,12.0,4.401552438735962,367.06186385462564,3,-7,396,549,587,770,280,58
0,8,0.0,-0.0,12.0,4.411525249481201,355.0637967838156,3,-7,384,549,587,770,280,58
0,8,0.0,-0.0,12.0,4.419504165649414,343.0658543860213,3,-7,372,549,587,770,280,58
0,8,0.0,-0.0,12.0,4.428481340408325,331.068049124051,3,-7,360,549,587,770,280,58
0,8,0.0,-0.0,12.0,4.435462474822998,319.0703951789063,3,-7,348,549,587,770,280,58
-1,8,0.0,-1.5,12.0,4.444439888000488,307.05356715857073,3,-6,336,549,587,770,280,58
-1,8,0.0,-1.5,12.0,4.452428340911865,295.0385779502188,3,-5,324,549,587,770,280,58
-1,7,0.0,-1.5,10.5,4.461395502090454,285.02547667346994,3,-4,314,549,587,770,280,58
-1,6,0.0,-1.5,9.0,4.46837592124939,276.0147537415199,3,-3,305,549,587,770,280,58
-1,4,0.01,-1.5,6.0,4.477352857589722,270.0066888883926,3,-2,299,549,587,770,280,58
-1,3,0.06,-1.5,4.5,4.484335422515869,266.0016949103852,3,-1,295,549,587,770,280,58
0,1,0.09,-0.0,1.5,4.494309186935425,265.0017006753532,3,-1,294,549,587,770,280,58
0,1,0.03,-0.0,1.5,4.501290798187256,264.00170647967224,3,-1,293,549,587,770,280,58
1,1,0.01,1.5,1.5,4.511264324188232,263.0068492347397,3,-2,292,549,587,770,280,58
1,1,0.0,1.5,1.5,4.518244981765747,262.0154635066666,3,-3,291,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.528220891952515,259.01562457616774,3,-3,288,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.536197900772095,256.0157890363269,3,-3,285,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.5441789627075195,253.01595699534448,3,-3,282,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.552157640457153,250.0161285660741,3,-3,279,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.560135841369629,247.01630386627528,3,-3,276,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.569111347198486,244.01648301888292,3,-3,273,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.5770957469940186,241.0166661522951,3,-3,270,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.586071252822876,238.01685340067957,3,-3,267,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.595075368881226,235.0170449043016,3,-3,264,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.603026390075684,232.01724080987447,3,-3,261,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.612002372741699,229.01744127093423,3,-3,258,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.619982004165649,226.01764644824092,3,-3,255,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.627960443496704,223.01785651020842,3,-3,252,549,587,770,280,58
0,2,0.0,-0.0,3.0,4.634943008422852,220.0180716333656,3,-3,249,549,587,770,280,58
0,3,0.0,-0.0,4.5,4.6449174880981445,216.01836665850175,3,-3,245,549,587,770,280,58
0,3,0.0,-0.0,4.5,4.651925563812256,212.0186714758838,3,-3,241,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.661871671676636,206.01914815605983,3,-3,235,549,587,770,280,58
0,4,0.01,-0.0,6.0,4.668854236602783,200.01964981197574,3,-3,229,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.678832292556763,194.0201784592596,3,-3,223,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.685840368270874,188.02073633641555,3,-3,217,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.694789886474609,182.0213259365034,3,-3,211,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.703793048858643,176.0219500443794,3,-3,205,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.71274209022522,170.0226117806718,3,-3,199,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.719725131988525,164.02331465395574,3,-3,193,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.729697227478027,158.0240626229684,3,-3,187,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.738674640655518,152.02486017119307,3,-3,181,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.74666953086853,146.025712396779,3,-3,175,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.75363564491272,140.0266251216062,3,-3,169,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.762611150741577,134.02760502442524,3,-3,163,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.770617961883545,128.0286598045083,3,-3,157,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.778803110122681,122.02979838429235,3,-3,151,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.788775682449341,116.03103116229988,3,-3,145,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.797753095626831,110.03237033151669,3,-3,139,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.806756496429443,104.0338302838793,3,-3,133,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.814709186553955,98.03542812932147,3,-3,127,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.822686672210693,92.03718436910205,3,-3,121,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.830666542053223,86.03912377969506,3,-3,115,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.838646173477173,80.04127658827184,3,-3,109,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.847630977630615,74.04368005850722,3,-3,103,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.855600357055664,68.04638066409278,3,-3,97,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.865574359893799,62.0494371207203,3,-3,91,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.872556447982788,56.05292469985967,3,-3,85,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.880966901779175,50.05694150420949,3,-3,79,549,587,770,280,58
0,4,0.0,-0.0,6.0,4.8899712562561035,44.06161783043132,3,-3,73,549,587,770,280,58
-1,4,0.0,-1.5,6.0,4.898921012878418,38.02984409947557,3,-2,67,549,587,770,280,58
-2,3,0.02,-3.0,4.5,4.9068989753723145,34.00793600809346,3,1,63,549,587,770,280,58
1,-1,0.84,1.5,-1.5,4.915877342224121,35.0,3,0,64,549,587,770,280,58
5,-1,0.06,7.5,-1.5,4.92585015296936,36.37583651472461,3,-7,65,549,587,770,280,58
0,3,0.0,-0.0,4.5,4.933833360671997,32.40032573203501,3,-7,61,549,587,770,280,58
-2,3,0.0,-3.0,4.5,4.941808700561523,28.140178508646613,3,-4,57,549,587,770,280,58
-3,0,0.0,-4.5,-0.0,4.950784683227539,28.0,3,0,57,549,587,770,280,58
3,-7,0.0,4.5,-10.5,4.958764314651489,38.11929677819934,3,-4,67,549,587,770,280,58
1,-3,0.0,1.5,-4.5,4.967740535736084,42.175838597096984,3,-5,71,549,587,770,280,58
0,-4,0.0,-0.0,-6.0,4.9772255420684814,48.1621668954417,3,-5,77,549,587,770,280,58
0,-6,0.0,-0.0,-9.0,4.984206676483154,57.14522621712709,3,-5,86,549,587,770,280,58
0,-8,0.0,-0.0,-12.0,4.995177507400513,69.12746812182611,3,-5,98,549,587,770,280,58
0,-10,0.0,-0.0,-15.0,5.00316858291626,84.11056537742175,3,-5,113,549,587,770,280,58
-1,-11,0.0,-1.5,-16.5,5.012144327163696,100.06200060436069,3,-4,129,549,587,770,280,58
-3,-13,0.0,-4.5,-19.5,5.020119667053223,119.0,3,0,148,549,587,770,280,58
-2,-13,0.0,-3.0,-19.5,5.0280921459198,138.0269439342048,3,3,167,549,587,770,280,58
4,-4,0.71,6.0,-6.0,5.037068843841553,144.02600960549256,3,-3,173,549,587,770,280,58
3,-4,0.39,4.5,-6.0,5.0460450649261475,150.13681921927719,3,-7,179,549,587,770,280,58
-3,3,0.0,-4.5,4.5,5.055022239685059,146.025712396779,3,-3,175,549,587,770,280,58
-5,-5,0.0,-7.5,-7.5,5.064026594161987,153.04395073717774,3,4,182,549,587,770,280,58
4,-2,1.0,6.0,-3.0,5.07297420501709,156.0108104949546,3,-2,185,549,587,770,280,58
6,-2,1.0,9.0,-3.0,5.080954074859619,159.32153355365392,3,-11,188,549,587,770,280,58
-1,9,0.0,-1.5,13.5,5.088932275772095,146.28548142958104,3,-10,175,549,587,770,280,58
-2,3,0.0,-3.0,4.5,5.097935914993286,142.14321488157222,3,-7,171,549,587,770,280,58
-4,-1,0.0,-6.0,-1.5,5.106914520263672,143.00290695217916,3,-1,172,549,587,770,280,58
-2,-10,0.08,-3.0,-15.0,5.1168599128723145,158.0106948813356,3,2,187,549,587,770,280,58
9,-5,0.0,13.5,-7.5,5.124838352203369,165.31160541768986,3,-11,194,549,587,770,280,58
2,-3,0.0,3.0,-4.5,5.132817029953003,169.4943324127921,3,-14,198,549,587,770,280,58
-6,-1,0.0,-9.0,-1.5,5.141794204711914,170.0628041598932,3,-5,199,549,587,770,280,58
-8,-16,0.0,-12.0,-24.0,5.149773359298706,194.10983842045155,3,7,223,549,587,770,280,58
9,-4,1.0,13.5,-6.0,5.157758951187134,200.0785891348207,3,-6,229,549,587,770,280,58
8,-7,1.0,12.0,-10.5,5.166728973388672,210.67686580060246,3,-18,239,549,587,770,280,58
-9,11,0.0,-13.5,16.5,5.173736572265625,194.0560467685196,3,-5,223,549,587,770,280,58
-17,-17,0.0,-25.5,-25.5,5.182685852050781,219.8051446413438,3,20,248,549,587,770,280,58
14,-4,1.0,21.0,-6.0,5.1906654834747314,225.0019684963091,3,-1,254,549,587,770,280,58
5,-3,1.0,7.5,-4.5,5.197647333145142,229.12400120872138,3,-8,258,549,587,770,280,58
-1,7,0.9,-1.5,10.5,5.20662260055542,219.0987706539474,3,-7,248,549,587,770,280,58
-1,0,0.0,-1.5,-0.0,5.215608835220337,219.07257002740147,3,-6,248,549,587,770,280,58
-6,-4,0.0,-9.0,-6.0,5.223577976226807,225.01771591761076,3,3,254,549,587,770,280,58
-2,-6,1.0,-3.0,-9.0,5.230587959289551,234.06843216167158,3,6,263,549,587,770,280,58
5,-4,1.0,7.5,-6.0,5.239563703536987,240.00185872963777,3,-1,269,549,587,770,280,58
5,-5,0.0,7.5,-7.5,5.248513698577881,247.1159176867571,3,-8,276,549,587,770,280,58
-3,0,0.0,-4.5,-0.0,5.256491661071777,247.02898398537786,3,-4,276,549,587,770,280,58
2,-4,0.0,3.0,-6.0,5.266465663909912,253.08686605370337,3,-7,282,549,587,770,280,58
3,-3,0.98,4.5,-4.5,5.273448944091797,257.2114602876691,3,-11,286,549,587,770,280,58
-3,4,0.0,-4.5,6.0,5.283435583114624,251.08748633239577,3,-7,280,549,587,770,280,58
-2,-2,0.0,-3.0,-3.0,5.291403293609619,254.0282671395209,3,-4,283,549,587,770,280,58
-3,-4,0.0,-4.5,-6.0,5.299380302429199,260.0,3,0,289,549,587,770,280,58
6,-13,1.0,9.0,-19.5,5.307369232177734,279.13146544940844,3,-9,308,549,587,770,280,58
2,-7,0.36,3.0,-10.5,5.316335439682007,289.2263345482269,3,-12,318,549,587,770,280,58
0,-7,0.99,-0.0,-10.5,5.324314594268799,299.219438790575,3,-12,328,549,587,770,280,58
-1,-15,0.0,-1.5,-22.5,5.3332908153533936,321.1728144787942,3,-11,350,549,587,770,280,58
-3,-17,1.0,-4.5,-25.5,5.34426212310791,346.0653276430654,3,-7,375,549,587,770,280,58
-4,-22,1.0,-6.0,-33.0,5.352242708206177,379.0012254883556,3,-1,408,549,587,770,280,58
0,-22,0.0,-0.0,-33.0,5.362215757369995,412.0011337853906,3,-1,441,549,587,770,280,58
8,-25,0.0,12.0,-37.5,5.370193719863892,449.17674556590475,3,-13,478,549,587,770,280,58
1,-20,0.0,1.5,-30.0,5.378195285797119,479.1928767702279,3,-14,508,549,587,770,280,58
-5,-21,0.0,-7.5,-31.5,5.387150287628174,510.0454526289967,3,-7,539,549,587,770,280,58
-5,-25,0.0,-7.5,-37.5,5.395129203796387,547.0,3,0,576,549,587,770,280,58
5,0,0.0,7.5,0,5.404104471206665,557.0418073823744,3,-7,586,549,587,770,280,58
-1,0,0.0,-1.5,0,5.412085056304932,557.0307159185429,3,-6,586,549,587,770,280,58
3,0,0.0,4.5,0,5.420064210891724,557.0853180211905,3,-10,586,549,587,770,280,58
6,0,0.0,9.0,0,5.429039001464844,557.3079395675961,3,-19,586,549,587,770,280,58
-5,11,0.0,-7.5,16.5,5.4370200634002686,541.1263017963652,3,-12,570,549,587,770,280,58
-2,5,0.0,-3.0,7.5,5.44599461555481,534.0719314616916,3,-9,563,549,587,770,280,58
-11,2,0.0,-16.5,3.0,5.4539875984191895,531.0437482911491,3,7,560,549,587,770,280,58
2,-16,1.0,3.0,-24.0,5.461954116821289,555.0136984694794,3,4,584,549,587,770,280,58
8,0,1.0,12.0,0,5.469933032989502,557.054604964418,3,-8,586,549,587,770,280,58
14,0,1.0,21.0,0,5.477939128875732,557.7171379804752,3,-29,586,549,587,770,280,58
-10,24,0.0,-15.0,36.0,5.485891819000244,521.1781529650192,3,-14,550,549,587,770,280,58
-15,-1,0.0,-22.5,-1.5,5.494868278503418,522.0580731647074,3,8,551,549,587,770,280,58
-7,-12,1.0,-10.5,-18.0,5.501850128173828,540.2846388231462,3,18,569,549,587,770,280,58
17,6,1.0,25.5,9.0,5.510824680328369,531.0437482911491,3,-7,560,549,587,770,280,58
21,0,1.0,31.5,0,5.518805503845215,558.2307893835268,3,-38,586,549,587,770,280,58
-13,43,0.0,-19.5,64.5,5.527780294418335,493.3456709880919,3,-19,522,549,587,770,280,58
-18,6,0.0,-27.0,9.0,5.535760879516602,484.06237437566983,3,8,513,549,587,770,280,58
-7,-19,1.0,-10.5,-28.5,5.5457329750061035,512.2993626451079,3,18,541,549,587,770,280,58
18,0,1.0,27.0,-0.0,5.554710149765015,512.074856189049,3,-9,541,549,587,770,280,58
12,-3,1.0,18.0,-4.5,5.562696695327759,516.668397472311,3,-27,545,549,587,770,280,58
-12,20,0.0,-18.0,30.0,5.569671630859375,486.0786347733713,3,-9,515,549,587,770,280,58
-26,-17,0.0,-39.0,-25.5,5.57964563369751,511.83269131959844,3,30,540,549,587,770,280,58
12,-3,1.0,18.0,-4.5,5.5876240730285645,515.1323368446319,3,12,544,549,587,770,280,58
6,-6,1.0,9.0,-9.0,5.595602512359619,524.0081373723175,3,3,553,549,587,770,280,58
-2,-3,1.0,-3.0,-4.5,5.604609727859497,528.0323150410576,3,6,557,549,587,770,280,58
0,-2,1.0,-0.0,-3.0,5.6125640869140625,531.0321419347287,3,6,560,549,587,770,280,58
8,1,1.0,12.0,1.5,5.620537757873535,530.0321994304085,3,-6,559,549,587,770,280,58
9,3,0.0,13.5,4.5,5.629540920257568,526.3251299914313,3,-19,555,549,587,770,280,58
-24,13,0.0,-36.0,19.5,5.637493371963501,507.26952178918395,3,17,536,549,587,770,280,58
1,-31,1.0,1.5,-46.5,5.645472526550293,553.2198897323931,3,16,582,549,587,770,280,58
9,-2,1.0,13.5,-3.0,5.653464317321777,556.007692257119,3,3,585,549,587,770,280,58
3,0,1.0,4.5,0,5.661457061767578,557.0008532416996,3,-1,586,549,587,770,280,58
-2,0,1.0,-3.0,0,5.669409513473511,557.0034129593445,3,2,586,549,587,770,280,58
-1,2,0.0,-1.5,3.0,5.678394317626953,554.0077186453024,3,3,583,549,587,770,280,58
6,0,0.0,9.0,0,5.686365842819214,557.0307159185429,3,-6,586,549,587,770,280,58
7,6,1.0,10.5,9.0,5.695342302322388,548.221794460327,3,-16,577,549,587,770,280,58
-4,15,0.0,-6.0,22.5,5.702353000640869,526.0900827793629,3,-10,555,549,587,770,280,58
1,10,0.0,1.5,15.0,5.7122962474823,511.1120254169499,3,-11,540,549,587,770,280,58
-7,14,0.0,-10.5,21.0,5.720275163650513,490.00096339024265,3,-1,519,549,587,770,280,58
-6,-11,0.0,-9.0,-16.5,5.729252815246582,506.05980974092984,3,8,535,549,587,770,280,58
12,4,1.0,18.0,6.0,5.737231016159058,500.0945095160221,3,-10,529,549,587,770,280,58
8,0,0.0,12.0,-0.0,5.745210886001587,500.45726928620024,3,-22,529,549,587,770,280,58
-20,23,0.0,-30.0,34.5,5.754188060760498,466.0646422438185,3,8,495,549,587,770,280,58
-14,-38,1.0,-21.0,-57.0,5.763162851333618,523.7612504508614,3,29,552,549,587,770,280,58
24,-10,1.0,36.0,-15.0,5.773137092590332,538.0432082302018,3,-7,567,549,587,770,280,58
6,-3,1.0,9.0,-4.5,5.781115770339966,542.2241241404288,3,-16,571,549,587,770,280,58
0,22,1.0,-0.0,33.0,5.789096355438232,509.2378656319156,3,-16,538,549,587,770,280,58
4,15,0.0,6.0,22.5,5.798081159591675,487.46877930810103,3,-22,516,549,587,770,280,58
-5,15,0.0,-7.5,22.5,5.80508017539978,465.2276803255763,3,-15,494,549,587,770,280,58
-9,11,0.0,-13.5,16.5,5.814029932022095,449.0041840821061,3,-2,478,549,587,770,280,58
-20,-14,0.06,-30.0,-21.0,5.824003219604492,470.78495375511255,3,28,499,549,587,770,280,58
12,-4,1.0,18.0,-6.0,5.830984592437744,476.0990001969911,3,10,505,549,587,770,280,58
-2,-2,1.0,-3.0,-3.0,5.839988946914673,479.1663113587913,3,13,508,549,587,770,280,58
13,-3,1.0,19.5,-4.5,5.848938465118408,483.0351550430888,3,-6,512,549,587,770,280,58
12,1,1.0,18.0,1.5,5.8569183349609375,482.56329031704377,3,-24,511,549,587,770,280,58
-1,25,0.0,-1.5,37.5,5.864916801452637,445.55768880084537,3,-23,474,549,587,770,280,58
-11,20,0.0,-16.5,30.0,5.872913360595703,415.05517675171853,3,-7,444,549,587,770,280,58
-24,-1,0.0,-36.0,-1.5,5.880855321884155,416.9439426654431,3,29,445,549,587,770,280,58
19,-7,1.0,28.5,-10.5,5.888341665267944,426.0010988997719,3,1,455,549,587,770,280,58
7,-5,1.0,10.5,-7.5,5.896320819854736,433.0876540224809,3,-9,462,549,587,770,280,58
3,-7,0.0,4.5,-10.5,5.903301239013672,443.1789914852206,3,-13,472,549,587,770,280,58
-1,-8,0.0,-1.5,-12.0,5.912278175354004,455.1487374764082,3,-12,484,549,587,770,280,58
-8,-10,0.0,-12.0,-15.0,5.921281337738037,470.0,3,0,499,549,587,770,280,58
-17,-20,0.0,-25.5,-30.0,5.9312286376953125,500.5904077681166,3,25,529,549,587,770,280,58
2,2,1.0,3.0,3.0,5.93921422958374,497.4598750142312,3,22,526,549,587,770,280,58
10,-2,1.0,15.0,-3.0,5.94718599319458,500.04631177241936,3,7,529,549,587,770,280,58
1,-5,1.0,1.5,-7.5,5.957165002822876,507.03358103760627,3,6,536,549,587,770,280,58
-1,-10,0.0,-1.5,-15.0,5.966138124465942,522.0444628158422,3,7,551,549,587,770,280,58
6,0,1.0,9.0,-0.0,5.97711706161499,522.0036297521098,3,-2,551,549,587,770,280,58
5,3,1.0,7.5,4.5,5.985086441040039,518.0740352091296,3,-9,547,549,587,770,280,58
7,12,0.99,10.5,18.0,5.993067502975464,500.3410998590606,3,-19,529,549,587,770,280,58
0,26,0.01,-0.0,39.0,6.0010457038879395,461.36822898715616,3,-19,490,549,587,770,280,58
4,22,1.0,6.0,33.0,6.0090250968933105,428.68329661459137,3,-25,457,549,587,770,280,58
-3,27,0.0,-4.5,40.5,6.017004013061523,388.5284421449633,3,-21,417,549,587,770,280,58
1,19,0.0,1.5,28.5,6.0269775390625,360.62161131025573,3,-22,389,549,587,770,280,58
-2,19,0.0,-3.0,28.5,6.034967422485352,332.4996542183685,3,-19,361,549,587,770,280,58
-5,20,0.0,-7.5,30.0,6.047921657562256,302.2174512310606,3,-12,331,549,587,770,280,58
-14,15,1.0,-21.0,22.5,6.0559022426605225,280.13104017552166,3,9,309,549,587,770,280,58
-1,-19,1.0,-1.5,-28.5,6.0628821849823,308.1483353065828,3,10,337,549,587,770,280,58
6,-9,1.0,9.0,-13.5,6.071887254714966,321.0014285685131,3,1,350,549,587,770,280,58
2,-8,0.0,3.0,-12.0,6.081833362579346,333.00552481971874,3,-2,362,549,587,770,280,58
8,-9,0.0,12.0,-13.5,6.089812755584717,346.26124233658874,3,-14,375,549,587,770,280,58
2,2,0.0,3.0,3.0,6.09779167175293,343.38823826753713,3,-17,372,549,587,770,280,58
-4,3,0.0,-6.0,4.5,6.105797290802002,339.16436546738197,3,-11,368,549,587,770,280,58
-5,3,0.0,-7.5,4.5,6.1147472858428955,335.0219773585106,3,-4,364,549,587,770,280,58
-6,-9,0.0,-9.0,-13.5,6.122735023498535,348.0331550407736,3,5,377,549,587,770,280,58
12,-4,0.63,18.0,-6.0,6.131701707839966,354.22056312259656,3,-13,383,549,587,770,280,58
7,-3,0.0,10.5,-4.5,6.140679121017456,358.68286008024654,3,-23,387,549,587,770,280,58
-5,11,0.0,-7.5,16.5,6.150652170181274,342.3448532025185,3,-16,371,549,587,770,280,58
-4,1,0.0,-6.0,1.5,6.158658981323242,341.1351104664349,3,-10,370,549,587,770,280,58
-9,-10,0.0,-13.5,-15.0,6.167628526687622,356.0116881342695,3,3,385,549,587,770,280,58
10,-14,0.0,15.0,-21.0,6.175615310668945,377.1773011875479,3,-12,406,549,587,770,280,58
6,-11,0.0,9.0,-16.5,6.184562921524048,393.5221887664599,3,-21,422,549,587,770,280,58
-11,-7,0.0,-16.5,-10.5,6.1955647468566895,403.0289342162166,3,-5,432,549,587,770,280,58
-11,-38,0.0,-16.5,-57.0,6.2035181522369385,460.1237062339138,3,11,489,549,587,770,280,58
22,-9,0.03,33.0,-13.5,6.212491273880005,473.4818404678919,3,-22,502,549,587,770,280,58
14,-10,1.0,21.0,-15.0,6.220496654510498,489.78511929314243,3,-43,517,549,587,770,280,58
-25,34,0.0,-37.5,51.0,6.229483604431152,437.0386250087003,3,-6,466,549,587,770,280,58
-42,-60,1.0,-63.0,-90.0,6.23742413520813,529.9141257832011,3,57,556,549,587,770,280,58
34,-6,1.0,51.0,-9.0,6.246428728103638,536.0318575089373,3,6,565,549,587,770,280,58
14,-7,1.0,21.0,-10.5,6.254380941390991,546.1956188984752,3,-15,575,549,587,770,280,58
-6,-2,1.0,-9.0,-3.0,6.262360095977783,549.0311410296162,3,-6,578,549,587,770,280,58
3,0,0.0,4.5,0,6.270339488983154,557.0853180211905,3,-10,586,549,587,770,280,58
-9,0,0.0,-13.5,0,6.279315710067749,557.0076791305725,3,3,586,549,587,770,280,58
-9,0,0.0,-13.5,0,6.286297559738159,557.2183893396726,3,16,586,549,587,770,280,58
-1,0,1.0,-1.5,0,6.296270847320557,557.2465351709978,3,17,586,549,587,770,280,58
10,3,0.0,15.0,4.5,6.303253173828125,553.0034364159717,3,2,582,549,587,770,280,58
-9,0,0.0,-13.5,0,6.313225507736206,557.1919480852667,3,15,586,549,587,770,280,58
4,0,1.0,6.0,0,6.320234537124634,557.0691085529078,3,9,586,549,587,770,280,58
14,3,1.0,21.0,4.5,6.329210996627808,553.1236981948081,3,-12,582,549,587,770,280,58
17,12,1.0,25.5,18.0,6.340166330337524,536.2123494758408,3,-37,564,549,587,770,280,58
-15,30,0.0,-22.5,45.0,6.3481361865997314,490.2167177585868,3,-15,519,549,587,770,280,58
-31,11,0.0,-46.5,16.5,6.358108043670654,474.95436301316016,3,31,503,549,587,770,280,58
7,-17,1.0,10.5,-25.5,6.3690807819366455,499.41744861425616,3,21,528,549,587,770,280,58
16,-9,1.0,24.0,-13.5,6.378056526184082,512.0083178658161,3,-3,541,549,587,770,280,58
11,-6,1.0,16.5,-9.0,6.385066032409668,521.3280839644657,3,-19,550,549,587,770,280,58
9,8,0.0,13.5,12.0,6.39600944519043,509.95083263689276,3,-32,538,549,587,770,280,58
-7,20,1.0,-10.5,30.0,6.403987169265747,479.47615479980965,3,-22,508,549,587,770,280,58
-17,14,1.0,-25.5,21.0,6.4129650592803955,458.0092401587469,3,3,487,549,587,770,280,58
-14,-27,1.0,-21.0,-40.5,6.419973611831665,498.5462065070699,3,24,527,549,587,770,280,58
17,-12,1.0,25.5,-18.0,6.428922891616821,516.0009174304205,3,-1,545,549,587,770,280,58
1,-8,0.0,1.5,-12.0,6.4378981590271,528.0035906526995,3,-2,557,549,587,770,280,58
3,-8,0.0,4.5,-12.0,6.445878505706787,540.0316335670627,3,-6,569,549,587,770,280,58
10,0,0.0,15.0,0,6.4538609981536865,557.3761591333672,3,-21,586,549,587,770,280,58
-9,10,0.0,-13.5,15.0,6.462834358215332,542.0560392816103,3,-8,571,549,587,770,280,58
-23,-4,0.0,-34.5,-6.0,6.469837427139282,548.5854915075344,3,26,577,549,587,770,280,58
-3,-3,1.0,-4.5,-4.5,6.479790210723877,552.7740111074058,3,30,581,549,587,770,280,58
11,2,1.0,16.5,3.0,6.487767457962036,549.1695253124294,3,14,578,549,587,770,280,58
4,0,1.0,6.0,0,6.496745347976685,557.054604964418,3,8,586,549,587,770,280,58
-6,0,1.0,-9.0,0,6.503726959228516,557.2465351709978,3,17,586,549,587,770,280,58
3,0,1.0,4.5,0,6.5127034187316895,557.144180215073,3,13,586,549,587,770,280,58
2,0,1.0,3.0,0,6.519684076309204,557.0853180211905,3,10,586,549,587,770,280,58
5,0,1.0,7.5,0,6.529659271240234,557.0076791305725,3,3,586,549,587,770,280,58
2,0,1.0,3.0,0,6.536668300628662,557.0,3,0,586,549,587,770,280,58
0,0,1.0,-0.0,0,6.546613454818726,557.0,3,0,586,549,587,770,280,58
3,-1,0.0,4.5,-1.5,6.554593801498413,558.0136284618952,3,-4,587,549,587,770,280,58
5,0,0.0,7.5,0,6.56260085105896,557.1032332277309,3,-11,586,549,587,770,280,58
-10,6,0.0,-15.0,9.0,6.570552110671997,548.0138646514484,3,4,577,549,587,770,280,58
