dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.05,-1.5,1.5,5.340148448944092,353.4611396009208,1,-350,-98,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.349124193191528,352.7698995230999,1,-349,-99,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.358101844787598,352.0828634442674,1,-348,-100,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.36707878112793,351.4000553403389,1,-347,-101,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.376054286956787,350.72149922065915,1,-346,-102,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.385040521621704,350.04721912549195,1,-345,-103,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.393010139465332,349.3772391234592,1,-344,-104,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.401993274688721,348.7115833089308,1,-343,-105,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.411957502365112,348.05027579936313,1,-342,-106,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.419936180114746,347.39334073258834,1,-341,-107,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.427915573120117,346.7408022640528,1,-340,-108,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.436892509460449,346.092684564005,1,-339,-109,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.445867300033569,345.4490118146343,1,-338,-110,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.453846454620361,344.80980820715763,1,-337,-111,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.462822675704956,344.17509793885847,1,-336,-112,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.47081184387207,343.5449052100737,1,-335,-113,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.480787992477417,342.919254221132,1,-334,-114,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.488754034042358,342.2981691692422,1,-333,-115,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.496734142303467,341.68167424533226,1,-332,-116,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.504711389541626,341.0697936308392,1,-331,-117,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.512699842453003,340.46255149445,1,-330,-118,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.5206687450408936,339.85997198879437,1,-329,-119,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.528648376464844,339.26207924708916,1,-328,-120,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.53662896156311,338.66889737973474,1,-327,-121,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.543607950210571,338.08045047086455,1,-326,-122,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.551599502563477,337.4967625748476,1,-325,-123,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.5605645179748535,336.9178577127444,1,-324,-124,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.569540023803711,336.3437598687177,1,-323,-125,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.577518939971924,335.77449298639715,1,-322,-126,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.586503028869629,335.21008096520006,1,-321,-127,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.595470905303955,334.65054765660824,1,-320,-128,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.605444669723511,334.095916860401,1,-319,-129,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.6124255657196045,333.5462123208463,1,-318,-130,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.620405435562134,333.0014577228499,1,-317,-131,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.630377531051636,332.4616766880639,1,-316,-132,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.63935399055481,331.9268927709548,1,-315,-133,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.649327278137207,331.397129454833,1,-314,-134,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.6563098430633545,330.87241014784405,1,-313,-135,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.665286540985107,330.3527581789224,1,-312,-136,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.674261093139648,329.83819679370947,1,-311,-137,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.682239770889282,329.3287491504367,1,-310,-138,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.6902570724487305,328.8244383157744,1,-309,-139,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.698197364807129,328.325287260648,1,-308,-140,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.706177711486816,327.8313188560232,1,-307,-141,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.714155435562134,327.34255586866,1,-306,-142,81,1031,960,600,20
-1,1,0.07,-1.5,1.5,5.72313117980957,326.85902095683883,1,-305,-143,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.731110572814941,326.3807366660582,1,-304,-144,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.741087913513184,325.9077254247065,1,-303,-145,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.748065233230591,325.4400095397089,1,-302,-146,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.7570414543151855,324.9776111921512,1,-301,-147,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.764023303985596,324.5205524328812,1,-300,-148,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.77299952507019,324.0688551780905,1,-299,-149,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.779982089996338,323.6225412048772,1,-298,-150,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.789953947067261,323.1816321467917,1,-297,-151,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.797932863235474,322.74614948936676,1,-296,-152,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.804914951324463,322.3161145656346,1,-295,-153,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.813907623291016,321.89154855163156,1,-294,-154,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.820871591567993,321.4724724618924,1,-293,-155,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.8298492431640625,321.058907144937,1,-292,-156,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.839821815490723,320.65087327875,1,-291,-157,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.847801923751831,320.2483913662563,1,-290,-158,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.856805086135864,319.8514817307935,1,-289,-159,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.864756107330322,319.460164511584,1,-288,-160,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.872734308242798,319.07445965920846,1,-287,-161,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.8817102909088135,318.69438693108225,1,-286,-162,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.890687942504883,318.3199658869378,1,-285,-163,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.898664951324463,317.95121588431414,1,-284,-164,81,1031,960,600,20
-1,1,0.06,-1.5,1.5,5.906645774841309,317.5881560740559,1,-283,-165,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.915621280670166,317.2308053958246,1,-282,-166,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.923608064651489,316.87918257362304,1,-281,-167,81,1031,960,600,20
-1,0,0.05,-1.5,0,5.930581569671631,316.5333061113368,1,-280,-168,81,1031,960,600,20
-1,0,0.04,-1.5,0,5.940554141998291,315.6762195801222,1,-279,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,5.9485344886779785,314.8199501262199,1,-278,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,5.957509994506836,313.96450422847255,1,-277,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,5.966486692428589,313.10988842807024,1,-276,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,5.975462913513184,312.2561093292104,1,-275,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,5.984437942504883,311.40317359976393,1,-274,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,5.993414878845215,310.55108797194873,1,-273,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.0023908615112305,309.69985924300937,1,-272,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.012363433837891,308.8494942759044,1,-271,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.021339416503906,308.0,1,-270,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.030317068099976,307.1513834117707,1,-269,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.040315866470337,306.30365157550744,1,-268,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.048269748687744,305.45681162403196,1,-267,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.057245969772339,304.61087075941924,1,-266,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.065223217010498,303.765836253726,1,-265,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.073203086853027,302.9217154497271,1,-264,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.08118200302124,302.07851576165893,1,-263,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.090158224105835,301.2362446759696,1,-262,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.097138166427612,300.39490975207696,1,-261,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.108110189437866,299.5545186231337,1,-260,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.115505933761597,298.71507899679926,1,-259,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.12347412109375,297.87659865601995,1,-258,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.132450342178345,297.0390854598157,1,-257,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.140430450439453,296.2025473440742,1,-256,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.150403022766113,295.366992322353,1,-255,-168,81,1031,960,600,20
-1,0,0.03,-1.5,0,6.160376071929932,294.53242848668845,1,-254,-168,81,1031,960,600,20
