dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-11,0.0,-7.5,-16.5,0.26480746269226074,165.1808223700264,6,-53,-192,555,118,762,700,68
-4,-10,0.0,-6.0,-15.0,0.2747802734375,149.13383084509536,6,-47,-177,555,118,762,700,68
-4,-9,0.0,-6.0,-13.5,0.282778263092041,135.04733065032408,6,-41,-164,555,118,762,700,68
-3,-8,0.0,-4.5,-12.0,0.2937300205230713,122.43848631331102,6,-37,-152,555,118,762,700,68
-3,-8,0.0,-4.5,-12.0,0.30170750617980957,109.83671297690307,6,-33,-140,555,118,762,700,68
-3,-7,0.0,-4.5,-10.5,0.3106849193572998,99.19534526401438,6,-29,-130,555,118,762,700,68
-3,-7,0.0,-4.5,-10.5,0.31766605377197266,88.57650672131263,6,-25,-120,555,118,762,700,68
-3,-6,0.0,-4.5,-9.0,0.3266427516937256,78.96902230257638,6,-21,-111,555,118,762,700,68
-3,-6,0.0,-4.5,-9.0,0.33462071418762207,69.40696301506973,6,-17,-102,555,118,762,700,68
-3,-5,0.0,-4.5,-7.5,0.3435969352722168,61.885348202944954,6,-13,-95,555,118,762,700,68
-3,-5,0.0,-4.5,-7.5,0.35057950019836426,54.45903006477066,6,-9,-88,555,118,762,700,68
-3,-5,0.0,-4.5,-7.5,0.3595545291900635,47.15417426109393,6,-5,-81,555,118,762,700,68
-3,-5,0.0,-4.5,-7.5,0.36753225326538086,40.00675644831355,6,-1,-74,555,118,762,700,68
-3,-5,0.0,-4.5,-7.5,0.3765110969543457,33.067130548428864,6,3,-67,555,118,762,700,68
-3,-5,0.0,-4.5,-7.5,0.384488582611084,26.406953242155822,6,7,-60,555,118,762,700,68
-3,-4,0.0,-4.5,-6.0,0.3934645652770996,21.10898293381942,6,11,-54,555,118,762,700,68
-3,-4,0.0,-4.5,-6.0,0.40244007110595703,16.289163842720633,6,15,-48,555,118,762,700,68
-3,-3,0.0,-4.5,-4.5,0.4104187488555908,13.927027865287037,6,19,-44,555,118,762,700,68
-2,-3,0.0,-3.0,-4.5,0.41739964485168457,11.650848842053307,6,22,-40,555,118,762,700,68
-2,-2,0.01,-3.0,-3.0,0.42737364768981934,10.654227123532216,6,25,-37,555,118,762,700,68
-1,-2,0.03,-1.5,-3.0,0.4353523254394531,8.80186911806539,6,26,-34,555,118,762,700,68
-1,-1,0.2,-1.5,-1.5,0.44432902336120605,8.638011210655684,6,27,-33,555,118,762,700,68
0,0,0.66,-0.0,-0.0,0.45230841636657715,8.638011210655684,6,27,-33,555,118,762,700,68
0,0,0.89,-0.0,-0.0,0.007977485656738281,387.48674890978634,7,-267,330,261,481,528,151,74
0,0,0.89,-0.0,-0.0,0.016952991485595703,387.48674890978634,7,-267,330,261,481,528,151,74
0,0,0.78,-0.0,-0.0,0.024933815002441406,387.48674890978634,7,-267,330,261,481,528,151,74
0,0,0.86,-0.0,-0.0,0.033908843994140625,387.48674890978634,7,-267,330,261,481,528,151,74
0,0,0.69,-0.0,-0.0,0.04188799858093262,387.48674890978634,7,-267,330,261,481,528,151,74
0,0,0.44,-0.0,-0.0,0.050863027572631836,387.48674890978634,7,-267,330,261,481,528,151,74
-1,0,0.23,-1.5,-0.0,0.05983924865722656,386.8584669438609,7,-266,330,261,481,528,151,74
-2,1,0.04,-3.0,1.5,0.06781911849975586,384.2006647668068,7,-263,329,261,481,528,151,74
-3,2,0.0,-4.5,3.0,0.07580685615539551,379.3616216703936,7,-259,326,261,481,528,151,74
-5,3,0.0,-7.5,4.5,0.08477306365966797,371.88629226228653,7,-252,322,261,481,528,151,74
-7,4,0.0,-10.5,6.0,0.09275341033935547,361.02009999496255,7,-242,316,261,481,528,151,74
-9,5,0.0,-13.5,7.5,0.09973311424255371,347.6062922002187,7,-229,309,261,481,528,151,74
-10,6,0.0,-15.0,9.0,0.1077115535736084,331.50508816025865,7,-214,300,261,481,528,151,74
-11,7,0.0,-16.5,10.5,0.11668872833251953,314.1466929931136,7,-198,290,261,481,528,151,74
-12,8,0.0,-18.0,12.0,0.12466764450073242,294.18574848564964,7,-180,278,261,481,528,151,74
-13,9,0.0,-19.5,13.5,0.1346421241760254,273.074184671991,7,-161,265,261,481,528,151,74
-13,9,0.0,-19.5,13.5,0.14261913299560547,252.25421345245775,7,-142,252,261,481,528,151,74
-12,9,0.0,-18.0,13.5,0.151594877243042,232.2526694389491,7,-124,239,261,481,528,151,74
-11,9,0.0,-16.5,13.5,0.16057109832763672,213.4795400826183,7,-108,226,261,481,528,151,74
-10,9,0.0,-15.0,13.5,0.16954803466796875,195.41772737895877,7,-93,213,261,481,528,151,74
-9,9,0.0,-13.5,13.5,0.17752623558044434,178.40659228538016,7,-80,200,261,481,528,151,74
-8,8,0.0,-12.0,12.0,0.18650245666503906,162.9199839935968,7,-68,188,261,481,528,151,74
-7,8,0.0,-10.5,12.0,0.19647717475891113,148.31055015837603,7,-58,176,261,481,528,151,74
-6,7,0.0,-9.0,10.5,0.20545411109924316,136.08090593707902,7,-49,166,261,481,528,151,74
-5,7,0.0,-7.5,10.5,0.21442818641662598,124.55494421403512,7,-42,156,261,481,528,151,74
-4,6,0.0,-6.0,9.0,0.22240829467773438,114.34397906755325,7,-36,147,261,481,528,151,74
-4,6,0.0,-6.0,9.0,0.23138427734375,104.22322755127783,7,-30,138,261,481,528,151,74
-3,6,0.0,-4.5,9.0,0.23936200141906738,94.59407281484982,7,-26,129,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.24833893775939941,86.96773773849388,7,-22,122,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.2563164234161377,79.40017182117903,7,-18,115,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.2642951011657715,71.90362712049586,7,-14,108,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.2732715606689453,64.49384217774002,7,-10,101,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.2812504768371582,57.19129471453293,7,-6,94,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.2892298698425293,50.022985469357465,7,-2,87,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.2972080707550049,43.02499609497022,7,2,80,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.30518651008605957,36.246160308919954,7,6,73,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.3141634464263916,29.753277073114546,7,10,66,261,481,528,151,74
-3,5,0.0,-4.5,7.5,0.3221416473388672,23.63827174318213,7,14,59,261,481,528,151,74
-2,4,0.0,-3.0,6.0,0.3301215171813965,18.659680200302986,7,17,53,261,481,528,151,74
-2,4,0.0,-3.0,6.0,0.3390967845916748,14.078371156488537,7,20,47,261,481,528,151,74
-1,4,0.0,-1.5,6.0,0.3470759391784668,9.065171225124082,7,21,41,261,481,528,151,74
-1,3,0.0,-1.5,4.5,0.35605287551879883,6.046486500061768,7,22,37,261,481,528,151,74
-1,3,0.01,-1.5,4.5,0.36603760719299316,3.2243707222375306,7,23,33,261,481,528,151,74
-1,2,0.01,-1.5,3.0,0.3740041255950928,1.4187454245970912,7,24,30,261,481,528,151,74
-1,2,0.05,-1.5,3.0,0.38198232650756836,-0.20326101405180452,7,25,27,261,481,528,151,74
0,1,0.14,-0.0,1.5,0.3909585475921631,-0.930622406257136,7,25,26,261,481,528,151,74
0,1,0.57,-0.0,1.5,0.3989379405975342,-1.6446609406726225,7,25,25,261,481,528,151,74
0,0,0.77,-0.0,-0.0,0.008975505828857422,1583.761679102667,8,1538,451,1774,907,236,456,39
0,0,0.62,-0.0,-0.0,0.016954421997070312,1583.761679102667,8,1538,451,1774,907,236,456,39
1,0,0.57,1.5,-0.0,0.025930404663085938,1582.8021101247182,8,1537,451,1774,907,236,456,39
1,-1,0.3,1.5,-1.5,0.03391098976135254,1582.1246047700347,8,1536,452,1774,907,236,456,39
1,-1,0.11,1.5,-1.5,0.041887760162353516,1581.4480622625654,8,1535,453,1774,907,236,456,39
1,-1,0.06,1.5,-1.5,0.04986739158630371,1580.7724838238717,8,1534,454,1774,907,236,456,39
1,-1,0.03,1.5,-1.5,0.0578455924987793,1580.0978706758383,8,1533,455,1774,907,236,456,39
1,-1,0.04,1.5,-1.5,0.06582427024841309,1579.4242240406643,8,1532,456,1774,907,236,456,39
2,-1,0.01,3.0,-1.5,0.07280659675598145,1576.8352045245774,8,1529,457,1774,907,236,456,39
3,-1,0.0,4.5,-1.5,0.08178377151489258,1573.2904885729865,8,1525,458,1774,907,236,456,39
4,-1,0.0,6.0,-1.5,0.0897674560546875,1567.8339547665346,8,1519,459,1774,907,236,456,39
5,-1,0.0,7.5,-1.5,0.09776687622070312,1561.4252592261362,8,1512,460,1774,907,236,456,39
6,-1,0.0,9.0,-1.5,0.10575222969055176,1553.1100470386925,8,1503,461,1774,907,236,456,39
7,-1,0.0,10.5,-1.5,0.11469435691833496,1543.8477213087654,8,1493,462,1774,907,236,456,39
8,-1,0.0,12.0,-1.5,0.12267279624938965,1532.6861796123596,8,1481,463,1774,907,236,456,39
9,-1,0.0,13.5,-1.5,0.13065338134765625,1520.5843594944708,8,1468,464,1774,907,236,456,39
10,-1,0.0,15.0,-1.5,0.13863110542297363,1506.5929994595544,8,1453,465,1774,907,236,456,39
11,-1,0.0,16.5,-1.5,0.14661026000976562,1491.6703809898438,8,1437,466,1774,907,236,456,39
12,0,0.0,18.0,-0.0,0.1545882225036621,1474.558502369425,8,1419,466,1774,907,236,456,39
13,0,0.0,19.5,-0.0,0.1625673770904541,1456.5188917801086,8,1400,466,1774,907,236,456,39
14,1,0.0,21.0,1.5,0.17154312133789062,1436.2889747400686,8,1379,465,1774,907,236,456,39
15,1,0.0,22.5,1.5,0.18051934242248535,1415.1356281746855,8,1357,464,1774,907,236,456,39
16,2,0.0,24.0,3.0,0.18752193450927734,1391.4644625087155,8,1333,461,1774,907,236,456,39
17,2,0.0,25.5,3.0,0.19648146629333496,1366.8672375087017,8,1308,458,1774,907,236,456,39
18,3,0.0,27.0,4.5,0.20445704460144043,1340.0721099338327,8,1281,454,1774,907,236,456,39
19,3,0.0,28.5,4.5,0.2124347686767578,1312.356075586092,8,1253,450,1774,907,236,456,39
20,4,0.0,30.0,6.0,0.22043395042419434,1282.1014564591032,8,1223,444,1774,907,236,456,39
21,4,0.0,31.5,6.0,0.22941040992736816,1250.9244071991056,8,1192,438,1774,907,236,456,39
22,5,0.0,33.0,7.5,0.23736834526062012,1217.5443785000198,8,1159,431,1774,907,236,456,39
23,5,0.0,34.5,7.5,0.24634408950805664,1183.2483104583678,8,1125,424,1774,907,236,456,39
24,5,0.0,36.0,7.5,0.25432300567626953,1147.1089142957444,8,1089,417,1774,907,236,456,39
25,5,0.0,37.5,7.5,0.26329994201660156,1110.0721854691135,8,1052,410,1774,907,236,456,39
25,5,0.0,37.5,7.5,0.2702808380126953,1073.0778360538227,8,1015,403,1774,907,236,456,39
25,5,0.0,37.5,7.5,0.2792847156524658,1036.1303237041384,8,978,396,1774,907,236,456,39
25,5,0.0,37.5,7.5,0.2891268730163574,999.2347470009065,8,941,389,1774,907,236,456,39
25,5,0.0,37.5,7.5,0.29610753059387207,962.3969635168024,8,904,382,1774,907,236,456,39
25,5,0.0,37.5,7.5,0.3050839900970459,925.623734616064,8,867,375,1774,907,236,456,39
25,5,0.0,37.5,7.5,0.3140602111816406,888.9229042159913,8,830,368,1774,907,236,456,39
24,5,0.0,36.0,7.5,0.32303714752197266,853.2138499244322,8,794,361,1774,907,236,456,39
23,5,0.0,34.5,7.5,0.3320126533508301,819.4008587781861,8,760,354,1774,907,236,456,39
22,5,0.0,33.0,7.5,0.33999109268188477,786.5668811464384,8,727,347,1774,907,236,456,39
21,5,0.0,31.5,7.5,0.34797024726867676,755.6069971282211,8,696,340,1774,907,236,456,39
20,5,0.0,30.0,7.5,0.35594868659973145,725.61063650743,8,666,333,1774,907,236,456,39
19,5,0.0,28.5,7.5,0.3629300594329834,697.4635371042967,8,638,326,1774,907,236,456,39
18,5,0.0,27.0,7.5,0.37291431427001953,670.2619240898194,8,611,319,1774,907,236,456,39
17,5,0.0,25.5,7.5,0.3818819522857666,644.8825197277,8,586,312,1774,907,236,456,39
16,5,0.0,24.0,7.5,0.3903660774230957,620.4286512191958,8,562,305,1774,907,236,456,39
15,5,0.0,22.5,7.5,0.39934229850769043,597.7690005180222,8,540,298,1774,907,236,456,39
14,5,0.0,21.0,7.5,0.4073212146759033,576.0142855427927,8,519,291,1774,907,236,456,39
13,5,0.0,19.5,7.5,0.4163057804107666,556.0269558898957,8,500,284,1774,907,236,456,39
12,5,0.0,18.0,7.5,0.42427706718444824,536.9253547015103,8,482,277,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.4312586784362793,519.5684728982936,8,466,270,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.44023823738098145,502.2187640521013,8,450,263,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.4482135772705078,484.8769691105161,8,434,256,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.4561917781829834,467.5439342957633,8,418,249,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.4651672840118408,450.22063040748753,8,402,242,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.4751701354980469,432.9081765137692,8,386,235,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.48311924934387207,415.6078692338647,8,370,228,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.4913806915283203,398.3212192065005,8,354,221,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.4993593692779541,381.04999687539055,8,338,214,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.508333683013916,363.7962904731445,8,322,207,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.516312837600708,346.5625801418958,8,306,200,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.5232951641082764,329.3518336394973,8,290,193,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.5322721004486084,312.16763126851635,8,274,186,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.5412468910217285,295.0143308831621,8,258,179,1774,907,236,456,39
11,5,0.0,16.5,7.5,0.5492253303527832,277.8972886369965,8,242,172,1774,907,236,456,39
10,5,0.0,15.0,7.5,0.5562076568603516,261.6314308839977,8,227,165,1774,907,236,456,39
10,5,0.0,15.0,7.5,0.5651838779449463,245.40121028467325,8,212,158,1774,907,236,456,39
9,5,0.0,13.5,7.5,0.5731620788574219,230.8039231077046,8,199,151,1774,907,236,456,39
9,5,0.0,13.5,7.5,0.5811402797698975,216.2275494069519,8,186,144,1774,907,236,456,39
8,5,0.0,12.0,7.5,0.5891191959381104,202.46105752479374,8,174,137,1774,907,236,456,39
8,5,0.0,12.0,7.5,0.5980954170227051,188.71133815947553,8,162,130,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.6060895919799805,176.5326059765992,8,152,123,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.6130557060241699,164.35757415498276,8,142,116,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.623030424118042,152.18703221914913,8,132,109,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.6310076713562012,140.02201105507376,8,122,102,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.6389865875244141,127.8638825579659,8,112,95,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.6469681262969971,115.71451295239129,8,102,88,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.6559414863586426,103.57650672131263,8,92,81,1774,907,236,456,39
7,5,0.0,10.5,7.5,0.663921594619751,91.45361017187261,8,82,74,1774,907,236,456,39
6,5,0.0,9.0,7.5,0.6719269752502441,80.08582138732059,8,73,67,1774,907,236,456,39
6,4,0.0,9.0,6.0,0.6818726062774658,69.41379982785493,8,64,61,1774,907,236,456,39
5,4,0.0,7.5,6.0,0.6898515224456787,60.20858539325141,8,57,55,1774,907,236,456,39
4,4,0.0,6.0,6.0,0.6968343257904053,51.724818840347695,8,51,49,1774,907,236,456,39
4,3,0.0,6.0,4.5,0.7058103084564209,44.63961030678928,8,45,45,1774,907,236,456,39
3,3,0.0,4.5,4.5,0.714785099029541,38.982756057296896,8,41,41,1774,907,236,456,39
3,3,0.0,4.5,4.5,0.7247588634490967,33.32590180780452,8,37,37,1774,907,236,456,39
3,2,0.0,4.5,3.0,0.7327370643615723,28.381430961928537,8,33,34,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.7407169342041016,24.139309220245984,8,30,31,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.7487223148345947,19.897300677553446,8,27,28,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.7566735744476318,15.655446902326915,8,24,25,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.764653205871582,11.4138126514911,8,21,22,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.7726311683654785,7.172504656604801,8,18,19,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.7806100845336914,2.931712199461309,8,15,16,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.7905905246734619,-1.3081939870458683,8,12,13,1774,907,236,456,39
2,2,0.0,3.0,3.0,0.7985920906066895,-5.54637595292629,8,9,10,1774,907,236,456,39
2,2,0.01,3.0,3.0,0.8065412044525146,-9.780455542707113,8,6,7,1774,907,236,456,39
2,2,0.01,3.0,3.0,0.8155169486999512,-14.0,8,3,4,1774,907,236,456,39
2,2,0.01,3.0,3.0,0.8255176544189453,-18.0,8,0,1,1774,907,236,456,39
1,1,0.03,1.5,1.5,0.833482027053833,-18.0,8,-1,0,1774,907,236,456,39
1,1,0.19,1.5,1.5,0.8424456119537354,-16.76393202250021,8,-2,-1,1774,907,236,456,39
0,1,0.46,-0.0,1.5,0.8504245281219482,-16.17157287525381,8,-2,-2,1774,907,236,456,39
0,0,0.74,-0.0,-0.0,0.8584029674530029,-16.17157287525381,8,-2,-2,1774,907,236,456,39
0,0,0.84,-0.0,-0.0,0.006981372833251953,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.46,-0.0,-0.0,0.01696634292602539,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.21,-0.0,-0.0,0.024934053421020508,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.22,-0.0,-0.0,0.03191685676574707,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.32,-0.0,-0.0,0.040891170501708984,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.25,-0.0,-0.0,0.05086517333984375,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.22,-0.0,-0.0,0.057847023010253906,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.13,-0.0,-0.0,0.06682205200195312,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.07,-0.0,-0.0,0.07380366325378418,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.12,-0.0,-0.0,0.0827798843383789,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,0,0.05,-0.0,-0.0,0.0907588005065918,507.60998819765496,9,-335,-388,1441,521,1776,909,10
0,-1,0.02,-0.0,-1.5,0.09873771667480469,506.85349466424475,9,-335,-387,1441,521,1776,909,10
0,-1,0.01,-0.0,-1.5,0.10572052001953125,506.0978379919054,9,-335,-386,1441,521,1776,909,10
0,-2,0.01,-0.0,-3.0,0.11369872093200684,503.83592640457294,9,-335,-383,1441,521,1776,909,10
0,-3,0.0,-0.0,-4.5,0.12267518043518066,500.8319879169367,9,-335,-379,1441,521,1776,909,10
-1,-4,0.01,-1.5,-6.0,0.13168025016784668,495.6845314167395,9,-334,-373,1441,521,1776,909,10
-2,-5,0.01,-3.0,-7.5,0.1406259536743164,488.4744167634225,9,-331,-366,1441,521,1776,909,10
-3,-6,0.0,-4.5,-9.0,0.1515974998474121,479.1260166526893,9,-327,-357,1441,521,1776,909,10
-5,-7,0.01,-7.5,-10.5,0.15857815742492676,467.02648230793153,9,-320,-347,1441,521,1776,909,10
-7,-8,0.01,-10.5,-12.0,0.1675560474395752,451.4263357870578,9,-310,-335,1441,521,1776,909,10
-8,-9,0.01,-12.0,-13.5,0.17653107643127441,433.73454388730323,9,-298,-322,1441,521,1776,909,10
-9,-9,0.01,-13.5,-13.5,0.18550658226013184,415.36412787011216,9,-285,-309,1441,521,1776,909,10
-10,-9,0.01,-15.0,-13.5,0.19348692893981934,395.64448080561397,9,-270,-296,1441,521,1776,909,10
-10,-9,0.01,-15.0,-13.5,0.20246219635009766,375.938315216519,9,-255,-283,1441,521,1776,909,10
-10,-9,0.02,-15.0,-13.5,0.2114393711090088,356.24783736376884,9,-240,-270,1441,521,1776,909,10
-10,-9,0.02,-15.0,-13.5,0.21941637992858887,336.57576026410305,9,-225,-257,1441,521,1776,909,10
-10,-9,0.02,-15.0,-13.5,0.22739768028259277,316.9254572102057,9,-210,-244,1441,521,1776,909,10
-10,-9,0.02,-15.0,-13.5,0.23537421226501465,297.3011743278547,9,-195,-231,1441,521,1776,909,10
-9,-9,0.02,-13.5,-13.5,0.24335289001464844,278.9859151436916,9,-182,-218,1441,521,1776,909,10
-9,-8,0.02,-13.5,-12.0,0.25133180618286133,261.45262243033,9,-169,-206,1441,521,1776,909,10
-8,-8,0.02,-12.0,-12.0,0.2583131790161133,244.56962956257317,9,-157,-194,1441,521,1776,909,10
-7,-7,0.02,-10.5,-10.5,0.26828646659851074,230.51008470976353,9,-147,-184,1441,521,1776,909,10
-6,-7,0.03,-9.0,-10.5,0.27529048919677734,217.08106627986098,9,-138,-174,1441,521,1776,909,10
-5,-6,0.02,-7.5,-9.0,0.2842442989349365,205.67985190805504,9,-131,-165,1441,521,1776,909,10
-4,-6,0.02,-6.0,-9.0,0.2912263870239258,194.90247622278218,9,-125,-156,1441,521,1776,909,10
-4,-5,0.01,-6.0,-7.5,0.3002297878265381,185.68822721919673,9,-119,-149,1441,521,1776,909,10
-3,-5,0.01,-4.5,-7.5,0.3081941604614258,177.72657168567466,9,-115,-142,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.31815409660339355,170.54771431152272,9,-111,-136,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.32613396644592285,163.37161280928564,9,-107,-130,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.33510899543762207,156.19863522995473,9,-103,-124,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.3420901298522949,149.02921800749363,9,-99,-118,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.35106658935546875,141.8638825579659,9,-95,-112,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.35904645919799805,134.70325694127536,9,-91,-106,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.36702418327331543,127.5481044753187,9,-87,-100,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.3750040531158447,120.39936203984452,9,-83,-94,1441,521,1776,909,10
-3,-4,0.01,-4.5,-6.0,0.382981538772583,113.25819210524064,9,-79,-88,1441,521,1776,909,10
-3,-4,0.0,-4.5,-6.0,0.3909614086151123,106.12605455067681,9,-75,-82,1441,521,1776,909,10
-3,-4,0.0,-4.5,-6.0,0.3989391326904297,99.00480758118829,9,-71,-76,1441,521,1776,909,10
-3,-3,0.0,-4.5,-4.5,0.4069194793701172,93.35141076771599,9,-67,-72,1441,521,1776,909,10
-3,-3,0.0,-4.5,-4.5,0.41489624977111816,87.69843580125827,9,-63,-68,1441,521,1776,909,10
-3,-3,0.0,-4.5,-4.5,0.42287516593933105,82.04596486914255,9,-59,-64,1441,521,1776,909,10
-3,-3,0.0,-4.5,-4.5,0.4318511486053467,76.39410298049853,9,-55,-60,1441,521,1776,909,10
-3,-3,0.0,-4.5,-4.5,0.4408276081085205,70.7429864739964,9,-51,-56,1441,521,1776,909,10
-3,-3,0.0,-4.5,-4.5,0.4488077163696289,65.09279563550022,9,-47,-52,1441,521,1776,909,10
-2,-3,0.0,-3.0,-4.5,0.4567852020263672,60.115282384398824,9,-44,-48,1441,521,1776,909,10
-2,-2,0.0,-3.0,-3.0,0.4647650718688965,55.876925020897694,9,-41,-45,1441,521,1776,909,10
-2,-2,0.0,-3.0,-3.0,0.47174596786499023,51.639209034025185,9,-38,-42,1441,521,1776,909,10
-1,-2,0.0,-1.5,-3.0,0.48072290420532227,48.75872022286245,9,-37,-39,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.4897022247314453,47.3450093132096,9,-36,-38,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.4986743927001953,45.93132631298737,9,-35,-37,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5076508522033691,44.51767361255979,9,-34,-36,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5156290531158447,43.104053883222775,9,-33,-35,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5236079692840576,41.69047011971501,9,-32,-34,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5306174755096436,40.27692569068709,9,-31,-33,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5390758514404297,38.86342439892262,9,-30,-32,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5500473976135254,37.44997055358225,9,-29,-31,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5580251216888428,36.036569057366385,9,-28,-30,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.567028284072876,34.6232255123179,9,-27,-29,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5749797821044922,33.2099463490856,9,-26,-28,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5839560031890869,31.796738985948195,9,-25,-27,1441,521,1776,909,10
-1,-1,0.0,-1.5,-1.5,0.5909388065338135,30.383612025908263,9,-24,-26,1441,521,1776,909,10
-1,-1,0.01,-1.5,-1.5,0.6009376049041748,28.97057550292606,9,-23,-25,1441,521,1776,909,10
-1,-1,0.01,-1.5,-1.5,0.609886646270752,27.557641192199412,9,-22,-24,1441,521,1776,909,10
-1,-1,0.01,-1.5,-1.5,0.6178653240203857,26.144823004794873,9,-21,-23,1441,521,1776,909,10
-1,-1,0.01,-1.5,-1.5,0.6258442401885986,24.732137494637012,9,-20,-22,1441,521,1776,909,10
-1,-1,0.01,-1.5,-1.5,0.6338229179382324,23.319604517012593,9,-19,-21,1441,521,1776,909,10
-1,-1,0.02,-1.5,-1.5,0.6408092975616455,21.90724809414742,9,-18,-20,1441,521,1776,909,10
-1,-1,0.02,-1.5,-1.5,0.6497807502746582,20.495097567963924,9,-17,-19,1441,521,1776,909,10
-1,-1,0.03,-1.5,-1.5,0.6577596664428711,19.08318915758459,9,-16,-18,1441,521,1776,909,10
-1,-1,0.04,-1.5,-1.5,0.6657395362854004,17.67156809750927,9,-15,-17,1441,521,1776,909,10
-1,-1,0.05,-1.5,-1.5,0.673717737197876,16.2602916254693,9,-14,-16,1441,521,1776,909,10
-1,-1,0.06,-1.5,-1.5,0.6816956996917725,14.849433241279208,9,-13,-15,1441,521,1776,909,10
-1,-1,0.07,-1.5,-1.5,0.6886782646179199,13.439088914585774,9,-12,-14,1441,521,1776,909,10
-1,-1,0.09,-1.5,-1.5,0.6986515522003174,12.029386365926403,9,-11,-13,1441,521,1776,909,10
-1,-1,0.11,-1.5,-1.5,0.705643892288208,10.620499351813308,9,-10,-12,1441,521,1776,909,10
-1,-1,0.14,-1.5,-1.5,0.7146081924438477,9.212670403551895,9,-9,-11,1441,521,1776,909,10
-1,-1,0.18,-1.5,-1.5,0.7235844135284424,7.806248474865697,9,-8,-10,1441,521,1776,909,10
-1,-1,0.22,-1.5,-1.5,0.7325880527496338,6.401754250991379,9,-7,-9,1441,521,1776,909,10
