dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.03,-0.0,-0.0,4.8157360553741455,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.825709104537964,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.834685802459717,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.843662738800049,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.8526389598846436,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.861614942550659,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.870600700378418,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.879566192626953,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.888543367385864,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.897519111633301,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.906494617462158,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.915475130081177,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.924447536468506,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.93342399597168,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.942399978637695,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.951375961303711,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.960351228713989,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.969327211380005,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.978304624557495,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.987280607223511,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.997253894805908,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.006004095077515,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.014981269836426,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.023956775665283,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.032933950424194,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.04190993309021,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.0508856773376465,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.059861898422241,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.06883692741394,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.077813625335693,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.086789846420288,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.09576678276062,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.104442596435547,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.114407300949097,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.123382568359375,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.13235878944397,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.1413352489471436,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.150312900543213,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.160285234451294,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.168262720108032,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.177239656448364,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.186218738555908,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.1951916217803955,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.204631328582764,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.213608503341675,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.2225847244262695,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.23155951499939,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.2405359745025635,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.249513149261475,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.258488416671753,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.267465353012085,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.276441812515259,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.28641414642334,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.29439377784729,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.303368806838989,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.3123462200164795,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.321322441101074,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.331294298171997,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.339276552200317,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.348250865936279,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.357226848602295,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.366202116012573,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.37517786026001,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.384153842926025,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.393130302429199,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.403103351593018,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.411083459854126,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.419062376022339,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.428038597106934,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.437013864517212,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.445990324020386,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.454967021942139,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.464939117431641,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.472918748855591,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.481895208358765,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.490871906280518,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.499847650527954,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.50882363319397,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.5177998542785645,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.526776313781738,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.535751104354858,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.54472804069519,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.553710460662842,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.563677787780762,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.571655750274658,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.580632925033569,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.589608669281006,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.59858512878418,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.608557939529419,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.61553955078125,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.624515533447266,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.6334922313690186,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.643465280532837,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.651444673538208,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.66142463684082,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.669395446777344,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.678372859954834,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.6873509883880615,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.696324348449707,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.70530104637146,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.715274810791016,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.723252296447754,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.732229471206665,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.74120569229126,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.750194311141968,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.759156942367554,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.7691309452056885,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.7771100997924805,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.78609299659729,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.795062780380249,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.80503511428833,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.81301474571228,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.8219897747039795,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.830967664718628,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.83994197845459,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.848918914794922,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.857895135879517,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.866870403289795,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.875856876373291,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.884824275970459,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.8938000202178955,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.902780294418335,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.911751985549927,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.920744895935059,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.931698560714722,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.939678907394409,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.948652982711792,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.957628965377808,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.96660590171814,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.975582599639893,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.984557390213013,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,5.994532346725464,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.00251030921936,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.011487722396851,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.020463705062866,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.029453754425049,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.038414716720581,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.048389196395874,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.056366920471191,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.065342664718628,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.074319839477539,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.083296060562134,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.092284917831421,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.101247072219849,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.110223054885864,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.1192004680633545,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.128175258636475,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.138149261474609,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.14612889289856,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.155105113983154,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.1650919914245605,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.173058032989502,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.182032585144043,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.191009998321533,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.199987888336182,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.2096521854400635,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.218629360198975,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.22760534286499,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.236580848693848,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.2455573081970215,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.2555296421051025,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.264507293701172,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.271488904953003,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.2804648876190186,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.289441108703613,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.2984161376953125,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.308401823043823,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.3153722286224365,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.324347972869873,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.333324193954468,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.343297481536865,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.351276397705078,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.361248970031738,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.370224714279175,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.378204822540283,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.387181043624878,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.396157264709473,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.406138181686401,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.4159040451049805,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.424865961074829,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.434839487075806,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.442816972732544,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.451794147491455,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.460769176483154,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.469745397567749,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.478722810745239,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.4876978397369385,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.496674060821533,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.505650997161865,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.51484227180481,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.521823406219482,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.5308003425598145,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.539776086807251,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.548752069473267,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.557728290557861,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.56770133972168,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.576676845550537,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.5856544971466064,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.594630241394043,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.604604005813599,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.613099575042725,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.621078968048096,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.6300554275512695,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.639030456542969,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.649004936218262,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.6559858322143555,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.664962291717529,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.6739373207092285,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.682913064956665,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.691890478134155,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.700865983963013,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.709843158721924,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.719324111938477,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.7283008098602295,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.737276792526245,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.746253728866577,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.7552337646484375,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.76420521736145,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.773182153701782,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.782157897949219,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.791134595870972,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.801107168197632,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.809085845947266,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.819566249847412,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.827545404434204,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.837517738342285,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.845496654510498,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.853475332260132,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.862452030181885,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.871428728103638,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.880404949188232,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.889380693435669,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.898356914520264,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.907331943511963,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.91631293296814,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.925284385681152,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,6.934261322021484,144.0519392932137,1,-134,-76,826,524,960,600,20
