dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-9,-9,0.0,-13.5,-13.5,0.39247703552246094,356.2280477377047,6,-230,-299,964,74,1865,739,42
-9,-9,0.0,-13.5,-13.5,0.40145301818847656,338.0055709874152,6,-217,-286,964,74,1865,739,42
-9,-9,0.0,-13.5,-13.5,0.4104311466217041,319.8005281686048,6,-204,-273,964,74,1865,739,42
-9,-9,0.0,-13.5,-13.5,0.42043042182922363,301.61587065735,6,-191,-260,964,74,1865,739,42
-9,-9,0.0,-13.5,-13.5,0.42940688133239746,283.4552512274998,6,-178,-247,964,74,1865,739,42
-9,-9,0.0,-13.5,-13.5,0.4383573532104492,265.32324390450736,6,-165,-234,964,74,1865,739,42
-8,-8,0.0,-12.0,-12.0,0.44832849502563477,248.61639416029584,6,-153,-222,964,74,1865,739,42
-7,-8,0.0,-10.5,-12.0,0.4573044776916504,233.0649523251879,6,-143,-210,964,74,1865,739,42
-7,-7,0.0,-10.5,-10.5,0.466280460357666,219.18534509832193,6,-133,-200,964,74,1865,739,42
-6,-7,0.0,-9.0,-10.5,0.47525763511657715,205.88322987827902,6,-124,-190,964,74,1865,739,42
-6,-6,0.0,-9.0,-9.0,0.4852311611175537,193.44346574330496,6,-115,-181,964,74,1865,739,42
-5,-6,0.0,-7.5,-9.0,0.4962012767791748,182.09603639657766,6,-108,-172,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5051774978637695,172.45800577903205,6,-101,-165,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5131566524505615,162.84776310850236,6,-94,-158,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.522132396697998,153.26990560621763,6,-87,-151,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5301108360290527,143.730082255792,6,-80,-144,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5390875339508057,134.23530526268823,6,-73,-137,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.547076940536499,124.79437574886077,6,-66,-130,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5550448894500732,115.41847382227965,6,-59,-123,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5640206336975098,106.12198865656563,6,-52,-116,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5719995498657227,96.92370414806346,6,-45,-109,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5809762477874756,87.84851859350222,6,-38,-102,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5889542102813721,78.92997548283498,6,-31,-95,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.5989279747009277,70.21403400793103,6,-24,-88,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.6069068908691406,61.76472678623425,6,-17,-81,964,74,1865,739,42
-5,-5,0.0,-7.5,-7.5,0.6158828735351562,53.672618810377884,6,-10,-74,964,74,1865,739,42
-4,-5,0.0,-6.0,-7.5,0.6258587837219238,46.11929677819934,6,-4,-67,964,74,1865,739,42
-4,-4,0.0,-6.0,-6.0,0.633836030960083,40.032778078668514,6,2,-61,964,74,1865,739,42
-3,-4,0.0,-4.5,-6.0,0.6438088417053223,34.326304774492215,6,6,-55,964,74,1865,739,42
-3,-3,0.0,-4.5,-4.5,0.651787281036377,30.97114584074513,6,10,-51,964,74,1865,739,42
-3,-3,0.0,-4.5,-4.5,0.6617605686187744,28.040799340956916,6,14,-47,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.6707382202148438,25.238512086787566,6,17,-43,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.6807100772857666,22.829214001622255,6,20,-39,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.6906833648681641,20.880783182743848,6,23,-35,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.698662519454956,19.45985664828782,6,26,-31,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7076396942138672,18.6232255123179,6,29,-27,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7156188488006592,18.408120990476064,6,32,-23,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7245948314666748,18.824615503479755,6,35,-19,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7325735092163086,19.85339643163099,6,38,-15,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7415499687194824,21.449970553582247,6,41,-11,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7495272159576416,23.553338819890925,6,44,-7,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7585048675537109,26.095647357266465,6,47,-3,964,74,1865,739,42
-2,-3,0.0,-3.0,-4.5,0.7664823532104492,29.009999000199947,6,50,1,964,74,1865,739,42
-2,-2,0.0,-3.0,-3.0,0.7744615077972412,32.150729063673246,6,53,4,964,74,1865,739,42
-1,-2,0.0,-1.5,-3.0,0.783437967300415,33.45181356024793,6,54,7,964,74,1865,739,42
-1,-1,0.03,-1.5,-1.5,0.7924129962921143,34.57877292636101,6,55,8,964,74,1865,739,42
0,0,0.78,-0.0,-0.0,0.7993950843811035,34.57877292636101,6,55,8,964,74,1865,739,42
0,0,0.84,-0.0,-0.0,0.8093688488006592,34.57877292636101,6,55,8,964,74,1865,739,42
0,0,0.63,-0.0,-0.0,0.8173465728759766,34.57877292636101,6,55,8,964,74,1865,739,42
0,0,0.84,-0.0,-0.0,0.8273203372955322,34.57877292636101,6,55,8,964,74,1865,739,42
1,0,0.82,1.5,-0.0,0.8372938632965088,33.589376255824725,6,54,8,964,74,1865,739,42
1,0,0.84,1.5,-0.0,0.8462777137756348,32.600373133029585,6,53,8,964,74,1865,739,42
1,0,0.59,1.5,-0.0,0.8562448024749756,31.61178575186362,6,52,8,964,74,1865,739,42
1,0,0.77,1.5,-0.0,0.8662209510803223,30.62363799656123,6,51,8,964,74,1865,739,42
1,0,0.36,1.5,-0.0,0.8751933574676514,29.635955604688654,6,50,8,964,74,1865,739,42
1,0,0.68,1.5,-0.0,0.883171796798706,28.64876634922564,6,49,8,964,74,1865,739,42
1,0,0.94,1.5,-0.0,0.8921482563018799,27.662100242385755,6,48,8,964,74,1865,739,42
1,0,0.94,1.5,-0.0,0.9021298885345459,26.675989764240867,6,47,8,964,74,1865,739,42
0,0,0.95,-0.0,-0.0,0.9121379852294922,26.675989764240867,6,47,8,964,74,1865,739,42
1,0,0.97,1.5,-0.0,0.9220845699310303,25.69047011971501,6,46,8,964,74,1865,739,42
1,0,0.98,1.5,-0.0,0.9310450553894043,24.70557952810576,6,45,8,964,74,1865,739,42
1,0,0.94,1.5,-0.0,0.9400205612182617,23.721359549995796,6,44,8,964,74,1865,739,42
1,0,0.93,1.5,-0.0,0.948023796081543,22.737855457258078,6,43,8,964,74,1865,739,42
1,0,0.85,1.5,-0.0,0.9579727649688721,21.755116652863897,6,42,8,964,74,1865,739,42
1,0,0.95,1.5,-0.0,0.9659521579742432,20.773197148410844,6,41,8,964,74,1865,739,42
1,0,0.97,1.5,-0.0,0.007978677749633789,953.7976465786475,7,426,889,1350,955,923,66,64
1,0,0.94,1.5,-0.0,0.015956878662109375,953.3659218787709,7,425,889,1350,955,923,66,64
1,0,0.85,1.5,-0.0,0.024932861328125,952.9350232375738,7,424,889,1350,955,923,66,64
1,1,0.81,1.5,1.5,0.032912492752075195,951.6020536782139,7,423,888,1350,955,923,66,64
1,1,0.14,1.5,1.5,0.04189014434814453,950.2693113398178,7,422,887,1350,955,923,66,64
1,1,0.33,1.5,1.5,0.05186271667480469,948.9367971485217,7,421,886,1350,955,923,66,64
1,1,0.09,1.5,1.5,0.06283259391784668,947.6045120353417,7,420,885,1350,955,923,66,64
1,1,0.27,1.5,1.5,0.07280707359313965,946.2724569362055,7,419,884,1350,955,923,66,64
1,1,0.02,1.5,1.5,0.0827798843383789,944.9406327919829,7,418,883,1350,955,923,66,64
1,1,0.0,1.5,1.5,0.09175515174865723,943.6090405485181,7,417,882,1350,955,923,66,64
1,1,0.0,1.5,1.5,0.09973406791687012,942.2776811566608,7,416,881,1350,955,923,66,64
1,1,0.0,1.5,1.5,0.10870981216430664,940.9465555722986,7,415,880,1350,955,923,66,64
2,2,0.0,3.0,3.0,0.11671829223632812,936.9545912993034,7,412,877,1350,955,923,66,64
3,2,0.0,4.5,3.0,0.12566542625427246,932.5413417785678,7,408,874,1350,955,923,66,64
4,3,0.0,6.0,4.5,0.1346421241760254,926.3861434724523,7,402,870,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.14461660385131836,919.8303420253002,7,395,866,1350,955,923,66,64
6,3,0.0,9.0,4.5,0.15359830856323242,912.4786921895062,7,386,862,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.16356492042541504,904.771049936963,7,376,858,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.17254042625427246,897.1243189153968,7,366,854,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.1815173625946045,889.5400154089891,7,356,850,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.18949532508850098,882.0196934421052,7,346,846,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.19747447967529297,874.5649452741927,7,336,842,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.20744800567626953,867.1774018512698,7,326,838,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.21542596817016602,859.8587332083484,7,316,834,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.22440314292907715,852.6106488167549,7,306,830,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.23238134384155273,845.4348978699218,7,296,826,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.24035978317260742,838.3332695008274,7,286,822,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.24836301803588867,831.3075929238663,7,276,818,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.2583160400390625,824.3597374935372,7,266,814,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.26630663871765137,817.4916126719557,7,256,810,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.2742733955383301,810.7051678968155,7,246,806,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.2832496166229248,804.0023923410746,7,236,802,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.29521822929382324,797.3853145553037,7,226,798,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.3051924705505371,790.8560019833361,7,216,794,1350,955,923,66,64
7,3,0.0,10.5,4.5,0.31516408920288086,784.4165603415943,7,206,790,1350,955,923,66,64
6,3,0.0,9.0,4.5,0.32314348220825195,778.3116684338194,7,197,786,1350,955,923,66,64
6,3,0.0,9.0,4.5,0.3331172466278076,772.2810454063928,7,188,782,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.3430919647216797,766.7771904605188,7,181,778,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.35306501388549805,761.3170866683763,7,174,774,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.3630366325378418,755.9016436078808,7,167,770,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.37203431129455566,750.5317884916881,7,160,766,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.3819863796234131,745.2084662431309,7,153,762,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.3909626007080078,739.9326395482964,7,146,758,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.3989691734313965,734.7052888822406,7,139,754,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.40891504287719727,729.5274125072583,7,132,750,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.415924072265625,724.4000264410361,7,125,746,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.4258701801300049,719.3241643924412,7,118,742,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.4338521957397461,714.300877662622,7,111,738,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.44481921195983887,709.3312350090208,7,104,734,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.4567892551422119,704.4163224698377,7,97,730,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.4667625427246094,699.5572431464267,7,90,726,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.4757370948791504,694.7551169410505,7,83,722,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.48571181297302246,690.0110802473879,7,76,718,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.49470019340515137,685.3262855911527,7,69,714,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.5056593418121338,680.7019012181742,7,62,710,1350,955,923,66,64
5,3,0.0,7.5,4.5,0.5146472454071045,676.1391106272835,7,55,706,1350,955,923,66,64
4,3,0.0,6.0,4.5,0.5246143341064453,671.7080360490421,7,49,702,1350,955,923,66,64
4,3,0.0,6.0,4.5,0.5336081981658936,667.323244286932,7,43,698,1350,955,923,66,64
3,3,0.0,4.5,4.5,0.5425612926483154,663.0949575417736,7,39,694,1350,955,923,66,64
3,3,0.0,4.5,4.5,0.5535478591918945,658.8871108943921,7,35,690,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.5635309219360352,654.7459501154702,7,32,686,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.5724890232086182,650.6162904589958,7,29,682,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.5814833641052246,646.4983419287037,7,26,678,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.5904319286346436,642.3923190547176,7,23,674,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.5984113216400146,638.2984409947558,7,20,670,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6083858013153076,634.2169316371358,7,17,666,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6163637638092041,630.148019705564,7,14,662,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.625340461730957,626.0919388656877,7,11,658,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6333181858062744,622.0489278333846,7,8,654,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.64229416847229,618.0192304847603,7,5,650,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6512856483459473,614.0030959678135,7,2,646,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6592497825622559,610.000778815727,7,-1,642,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6712396144866943,606.0125390617335,7,-4,638,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6811959743499756,602.0386423554955,7,-7,634,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6901752948760986,598.0793600809345,7,-10,630,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.6991655826568604,594.1349694754318,7,-13,626,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7081246376037598,590.205753750317,7,-16,622,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7171061038970947,586.2920022125468,7,-19,618,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.725074291229248,582.3940103874711,7,-22,614,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.734050989151001,578.5120801425636,7,-25,610,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7440245151519775,574.6465198119906,7,-28,606,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7539968490600586,570.7976443218736,7,-31,602,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7639710903167725,566.965775316086,7,-34,598,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7729473114013672,563.1512412824155,7,-37,594,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7809505462646484,559.3543776789007,7,-40,590,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7899019718170166,555.5755270601389,7,-43,586,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.7988784313201904,551.8150392033422,7,-46,582,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8068561553955078,548.073271233902,7,-49,578,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8148355484008789,544.3505877501991,7,-52,574,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8238179683685303,540.647360947381,7,-55,570,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8327882289886475,536.9639707398001,7,-58,566,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.840766191482544,533.3008048817903,7,-61,562,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.848745584487915,529.6582590864306,7,-64,558,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8587279319763184,526.0367371419197,7,-67,554,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8677225112915039,522.4366510251645,7,-70,550,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8766801357269287,518.8584210121509,7,-73,546,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8866453170776367,515.3024757846432,7,-76,542,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.8976221084594727,511.76925253272645,7,-79,538,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.9066002368927002,508.2591970526739,7,-82,534,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.9165651798248291,504.77276383959725,7,-85,530,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.9255409240722656,501.31041617429526,7,-88,526,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.9345171451568604,497.8726262036944,7,-91,522,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.9444918632507324,494.4598750142312,7,-94,518,1350,955,923,66,64
2,3,0.0,3.0,4.5,0.9544634819030762,491.07265269750053,7,-97,514,1350,955,923,66,64
1,3,0.0,1.5,4.5,0.9644372463226318,487.3303380315847,7,-98,510,1350,955,923,66,64
1,3,0.0,1.5,4.5,0.9734146595001221,483.5938323913505,7,-99,506,1350,955,923,66,64
1,3,0.0,1.5,4.5,0.9823892116546631,479.86326299120157,7,-100,502,1350,955,923,66,64
0,4,0.0,-0.0,6.0,0.9913654327392578,473.98023676819633,7,-100,496,1350,955,923,66,64
0,4,0.0,-0.0,6.0,1.000342607498169,468.0999900019995,7,-100,490,1350,955,923,66,64
0,5,0.0,-0.0,7.5,1.0093226432800293,461.24334764900783,7,-100,483,1350,955,923,66,64
-1,5,0.0,-1.5,7.5,1.017296314239502,454.18617833089417,7,-99,476,1350,955,923,66,64
-1,6,0.0,-1.5,9.0,1.025275468826294,445.171876790743,7,-98,467,1350,955,923,66,64
-1,6,0.0,-1.5,9.0,1.033292293548584,436.1591609698565,7,-97,458,1350,955,923,66,64
-1,7,0.0,-1.5,10.5,1.0422303676605225,426.1702740248433,7,-96,448,1350,955,923,66,64
-1,7,0.0,-1.5,10.5,1.0512077808380127,416.1841139531833,7,-95,438,1350,955,923,66,64
-1,8,0.0,-1.5,12.0,1.0591857433319092,404.2476360967472,7,-94,426,1350,955,923,66,64
-1,9,0.0,-1.5,13.5,1.0671916007995605,391.3414697380827,7,-93,413,1350,955,923,66,64
-2,10,0.0,-3.0,15.0,1.0761404037475586,376.0490166634396,7,-90,398,1350,955,923,66,64
-2,11,0.0,-3.0,16.5,1.0881094932556152,359.78182704153085,7,-87,382,1350,955,923,66,64
-3,12,0.0,-4.5,18.0,1.0980899333953857,341.34300582708124,7,-83,364,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.1070687770843506,321.929371485329,7,-79,345,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.117037057876587,302.51606837340415,7,-75,326,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.1260077953338623,283.1031577118833,7,-71,307,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.1340031623840332,263.6907167971291,7,-67,288,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.142963171005249,244.27884464793897,7,-63,269,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.1509406566619873,224.86767021172597,7,-59,250,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.1619126796722412,205.45736459415193,7,-55,231,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.1728830337524414,186.04815981796315,7,-51,212,1350,955,923,66,64
-3,13,0.0,-4.5,19.5,1.1818864345550537,166.64037857394453,7,-47,193,1350,955,923,66,64
-3,12,0.0,-4.5,18.0,1.1908347606658936,148.20543831971332,7,-43,175,1350,955,923,66,64
-3,12,0.0,-4.5,18.0,1.1998121738433838,129.7714437099453,7,-39,157,1350,955,923,66,64
-3,11,0.0,-4.5,16.5,1.2077908515930176,113.27904184706065,7,-35,141,1350,955,923,66,64
-3,11,0.0,-4.5,16.5,1.2157964706420898,96.7866452703851,7,-31,125,1350,955,923,66,64
-3,10,0.0,-4.5,15.0,1.2257449626922607,81.26517558367179,7,-27,110,1350,955,923,66,64
-3,9,0.0,-4.5,13.5,1.2337214946746826,67.68951800465283,7,-23,97,1350,955,923,66,64
-3,8,0.0,-4.5,12.0,1.2426979541778564,55.0976463516667,7,-19,85,1350,955,923,66,64
-3,7,0.0,-4.5,10.5,1.250675916671753,44.48529270389177,7,-15,75,1350,955,923,66,64
-3,6,0.0,-4.5,9.0,1.259941816329956,34.91038783328041,7,-11,66,1350,955,923,66,64
-3,6,0.0,-4.5,9.0,1.266923427581787,25.42821606144492,7,-7,57,1350,955,923,66,64
-3,5,0.0,-4.5,7.5,1.2758994102478027,18.089919145472777,7,-3,50,1350,955,923,66,64
-3,5,0.0,-4.5,7.5,1.2838778495788574,11.011626335213137,7,1,43,1350,955,923,66,64
-3,5,0.0,-4.5,7.5,1.2928566932678223,4.345563690772494,7,5,36,1350,955,923,66,64
-3,4,0.0,-4.5,6.0,1.3018298149108887,-0.6790804732683497,7,9,30,1350,955,923,66,64
-3,4,0.0,-4.5,6.0,1.3118038177490234,-4.705311872087638,7,13,24,1350,955,923,66,64
-3,4,0.0,-4.5,6.0,1.322774887084961,-7.241163193720105,7,17,18,1350,955,923,66,64
-3,4,0.0,-4.5,6.0,1.332775592803955,-7.813226755104353,7,21,12,1350,955,923,66,64
-3,3,0.0,-4.5,4.5,1.3407275676727295,-5.751190503186624,7,25,8,1350,955,923,66,64
-2,3,0.0,-3.0,4.5,1.3497025966644287,-3.715728752538098,7,28,4,1350,955,923,66,64
-2,2,0.0,-3.0,3.0,1.3586792945861816,-0.9838751614583536,7,31,1,1350,955,923,66,64
-1,2,0.0,-1.5,3.0,1.366687536239624,0.062439083762797054,7,32,-2,1350,955,923,66,64
-1,1,0.02,-1.5,1.5,1.376631498336792,1.1360830515617835,7,33,-3,1350,955,923,66,64
0,0,0.5,-0.0,-0.0,1.384622573852539,1.1360830515617835,7,33,-3,1350,955,923,66,64
0,0,0.74,-0.0,-0.0,1.3925888538360596,1.1360830515617835,7,33,-3,1350,955,923,66,64
0,0,0.27,-0.0,-0.0,0.008006095886230469,812.2365257201814,8,-831,-102,486,856,1317,958,50
0,0,0.0,-0.0,-0.0,0.016954898834228516,812.2365257201814,8,-831,-102,486,856,1317,958,50
-1,0,0.0,-1.5,-0.0,0.024933576583862305,811.2439835359056,8,-830,-102,486,856,1317,958,50
-2,0,0.0,-3.0,-0.0,0.03390979766845703,808.2664639837607,8,-827,-102,486,856,1317,958,50
-3,0,0.01,-4.5,-0.0,0.04190492630004883,804.296689972895,8,-823,-102,486,856,1317,958,50
-4,0,0.0,-6.0,-0.0,0.04986691474914551,798.3425775459448,8,-817,-102,486,856,1317,958,50
-6,0,0.0,-9.0,-0.0,0.05884361267089844,789.4126718071128,8,-808,-102,486,856,1317,958,50
-8,0,0.0,-12.0,-0.0,0.06682252883911133,777.5085669324658,8,-796,-102,486,856,1317,958,50
-10,0,0.0,-15.0,-0.0,0.0748283863067627,762.6325285309133,8,-781,-102,486,856,1317,958,50
-12,0,0.0,-18.0,-0.0,0.08377718925476074,744.7876330521295,8,-763,-102,486,856,1317,958,50
-15,-1,0.0,-22.5,-1.5,0.09275317192077637,722.8515895550399,8,-741,-101,486,856,1317,958,50
-18,-1,0.0,-27.0,-1.5,0.10272693634033203,695.9687926672,8,-714,-100,486,856,1317,958,50
-21,-1,0.0,-31.5,-1.5,0.1127007007598877,665.1376674258549,8,-683,-99,486,856,1317,958,50
-23,-2,0.0,-34.5,-3.0,0.12267446517944336,631.0617349000016,8,-649,-96,486,856,1317,958,50
-25,-2,0.0,-37.5,-3.0,0.13164997100830078,594.0258476025052,8,-612,-93,486,856,1317,958,50
-26,-2,0.0,-39.0,-3.0,0.1406264305114746,555.0249994612301,8,-573,-90,486,856,1317,958,50
-26,-2,0.0,-39.0,-3.0,0.14960145950317383,516.040663906143,8,-534,-87,486,856,1317,958,50
-26,-2,0.0,-39.0,-3.0,0.15857815742492676,477.0766873695691,8,-495,-84,486,856,1317,958,50
-25,-2,0.0,-37.5,-3.0,0.16809535026550293,440.1075144523038,8,-458,-81,486,856,1317,958,50
-24,-2,0.0,-36.0,-3.0,0.17906594276428223,404.14799312125416,8,-422,-78,486,856,1317,958,50
-23,-2,0.0,-34.5,-3.0,0.18804121017456055,370.1822364428847,8,-388,-75,486,856,1317,958,50
-21,-2,0.0,-31.5,-3.0,0.19701910018920898,339.18813819233594,8,-357,-72,486,856,1317,958,50
-19,-2,0.0,-28.5,-3.0,0.20699048042297363,311.157701086856,8,-329,-69,486,856,1317,958,50
-17,-2,0.0,-25.5,-3.0,0.21496963500976562,286.0819827633867,8,-304,-66,486,856,1317,958,50
-15,-2,0.0,-22.5,-3.0,0.2239522933959961,263.951553032684,8,-282,-63,486,856,1317,958,50
-14,-2,0.0,-21.0,-3.0,0.23294925689697266,242.80776687766172,8,-261,-60,486,856,1317,958,50
-13,-2,0.0,-19.5,-3.0,0.2418975830078125,223.62220335279792,8,-242,-57,486,856,1317,958,50
-12,-2,0.0,-18.0,-3.0,0.25087952613830566,205.41701326073994,8,-224,-54,486,856,1317,958,50
-12,-2,0.0,-18.0,-3.0,0.258852481842041,187.2192262732102,8,-206,-51,486,856,1317,958,50
-11,-2,0.0,-16.5,-3.0,0.2682485580444336,170.96938536414305,8,-190,-48,486,856,1317,958,50
-10,-2,0.0,-15.0,-3.0,0.2762279510498047,155.6931099959265,8,-175,-45,486,856,1317,958,50
-9,-2,0.0,-13.5,-3.0,0.2852039337158203,142.35590817177624,8,-162,-42,486,856,1317,958,50
-8,-2,0.0,-12.0,-3.0,0.292233943939209,129.98709623707387,8,-150,-39,486,856,1317,958,50
-7,-2,0.0,-10.5,-3.0,0.30318379402160645,119.55448799674122,8,-140,-36,486,856,1317,958,50
-7,-2,0.0,-10.5,-3.0,0.31412672996520996,109.12307780542466,8,-130,-33,486,856,1317,958,50
-6,-2,0.0,-9.0,-3.0,0.3241000175476074,99.66354719804824,8,-121,-30,486,856,1317,958,50
-6,-2,0.0,-9.0,-3.0,0.332106351852417,90.20850663036997,8,-112,-27,486,856,1317,958,50
-6,-2,0.0,-9.0,-3.0,0.34105491638183594,80.75916035975324,8,-103,-24,486,856,1317,958,50
-6,-2,0.0,-9.0,-3.0,0.35003137588500977,71.317184344228,8,-94,-21,486,856,1317,958,50
-6,-2,0.0,-9.0,-3.0,0.3590083122253418,61.884981440983225,8,-85,-18,486,856,1317,958,50
-6,-2,0.0,-9.0,-3.0,0.36898159980773926,52.466121627457255,8,-76,-15,486,856,1317,958,50
-6,-2,0.0,-9.0,-3.0,0.3779566287994385,43.06614430096654,8,-67,-12,486,856,1317,958,50
-6,-1,0.0,-9.0,-1.5,0.38794374465942383,34.033888572581766,8,-58,-11,486,856,1317,958,50
-5,-1,0.0,-7.5,-1.5,0.3979043960571289,26.97114584074513,8,-51,-10,486,856,1317,958,50
-5,-1,0.0,-7.5,-1.5,0.4068796634674072,19.91102314577124,8,-44,-9,486,856,1317,958,50
-4,-1,0.0,-6.0,-1.5,0.4148588180541992,13.832975677895199,8,-38,-8,486,856,1317,958,50
-4,0,0.0,-6.0,-0.0,0.42383480072021484,7.984845004941285,8,-32,-8,486,856,1317,958,50
