dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.5097391605377197,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.5187151432037354,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.527690887451172,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.536667823791504,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.545644760131836,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.554640769958496,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.56359601020813,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.5725717544555664,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.5815482139587402,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.590524673461914,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.5995006561279297,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.608496904373169,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.618450164794922,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.6274256706237793,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.6354050636291504,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.644380807876587,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.6533591747283936,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.662332773208618,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.671309232711792,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.6812832355499268,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.6892614364624023,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.6982386112213135,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7082109451293945,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7161900997161865,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7251651287078857,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7341420650482178,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7441165447235107,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7520945072174072,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.760072946548462,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7680506706237793,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7770273685455322,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.7860023975372314,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.794980525970459,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.803954839706421,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.8139302730560303,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.8229057788848877,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.8318824768066406,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.8408565521240234,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.8498339653015137,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.858808755874634,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.867786169052124,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.8777592182159424,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.8867347240448,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.89471435546875,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.9046874046325684,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.912665367126465,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.9206457138061523,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.9296209812164307,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.938596248626709,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.947573184967041,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.956549644470215,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.9655256271362305,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.9754979610443115,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.9834773540496826,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,2.9934496879577637,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.001429557800293,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.0104055404663086,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.0193822383880615,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.028357744216919,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.037334442138672,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.046308994293213,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.056283473968506,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.0652589797973633,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.074234962463379,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.0842111110687256,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.0941824913024902,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.102161169052124,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.110140323638916,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.1201164722442627,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.128091812133789,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.137068510055542,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.146043062210083,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.1550192832946777,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.163996458053589,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.1729736328125,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.181948661804199,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.190924882888794,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.1999013423919678,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.208876132965088,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.2178516387939453,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.22782564163208,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.2358040809631348,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.2447803020477295,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.2537577152252197,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.2637298107147217,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.272707462310791,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.2816836833953857,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.2906601428985596,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.300631284713745,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3086113929748535,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3175864219665527,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3275606632232666,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3355398178100586,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.344515085220337,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3534915447235107,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3624677658081055,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3714439868927,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.380420684814453,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.389396905899048,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.3983712196350098,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.4073474407196045,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.4163239002227783,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.4252991676330566,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.4342758655548096,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.443251848220825,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.4522287845611572,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.461205005645752,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.4701807498931885,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.479156017303467,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.488542318344116,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.4975180625915527,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.5074925422668457,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.5164685249328613,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.524477958679199,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.534420967102051,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.5423977375030518,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.551374673843384,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.561349391937256,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.5703251361846924,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.5792996883392334,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.5865395069122314,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.595513343811035,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6044905185699463,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6134681701660156,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.622443675994873,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6314187049865723,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6403982639312744,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6493711471557617,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6583478450775146,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.66735577583313,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.676326036453247,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6853044033050537,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.6952483654022217,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.703227996826172,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.713210105895996,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.7212064266204834,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.7301552295684814,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.7391321659088135,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.748128890991211,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.7570838928222656,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.7670576572418213,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.776033401489258,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.784022331237793,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.793020486831665,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.801964521408081,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.8119373321533203,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.81992769241333,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.8278958797454834,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.836872100830078,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.8458473682403564,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.8548552989959717,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.8647961616516113,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.8727753162384033,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.881751775741577,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.8917572498321533,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.9007015228271484,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.9096767902374268,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.919682025909424,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.928626298904419,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.9366049766540527,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.945586681365967,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.953562021255493,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.962536334991455,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.9715139865875244,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.9804892539978027,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.9904625415802,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,3.997443199157715,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,4.006420850753784,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,4.015395402908325,675.962826981171,1,636,-257,1596,343,960,600,20
0,0,0.0,-0.0,-0.0,4.024371385574341,675.962826981171,1,636,-257,1596,343,960,600,20
