dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.19,-0.0,-0.0,5.517822504043579,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.524796724319458,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.534771919250488,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.5427491664886475,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.551725387573242,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.56070351600647,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.568709373474121,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.57765793800354,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.586634397506714,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.594613075256348,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.60464072227478,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.613562345504761,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.622539520263672,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.630519151687622,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.639496564865112,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.647472858428955,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.657446622848511,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.668427467346191,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.677395343780518,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.68836522102356,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.6953465938568115,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.704322814941406,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.713300466537476,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.722275495529175,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.729285001754761,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.739231586456299,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.747210741043091,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.755188703536987,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.764165878295898,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.77214503288269,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.779125452041626,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.789112567901611,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.8000710010528564,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.808049201965332,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.818022727966309,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.82600212097168,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.8359763622283936,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.84395432472229,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.852945327758789,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.860910654067993,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.870887994766235,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.8798606395721436,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.888835668563843,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.896815061569214,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.904794692993164,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.913771867752075,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.92176365852356,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.932733535766602,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.939732074737549,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.947680711746216,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.956308603286743,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.965283393859863,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.973272323608398,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.983236074447632,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.990218877792358,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.000192880630493,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.008171319961548,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.016149520874023,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.026123285293579,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.036097049713135,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.044103384017944,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.054050922393799,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.061616897583008,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.070585250854492,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.07956075668335,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.088537693023682,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.096516370773315,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.105493068695068,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.113470792770386,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.122447490692139,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.130426645278931,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.138405799865723,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.146384239196777,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.154910564422607,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.163877010345459,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.172853469848633,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.180831432342529,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.188810586929321,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.196789503097534,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.205777883529663,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.213744878768921,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.22372841835022,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.232695579528809,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.24071478843689,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.249651193618774,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.258443355560303,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.269414663314819,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.278391122817993,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.28736686706543,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.295346260070801,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.305319786071777,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.313300132751465,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.321279048919678,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.330259084701538,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.339230060577393,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.347209453582764,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.355377435684204,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.363337993621826,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.371336221694946,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.381287336349487,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.389267444610596,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.397245645523071,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.40622878074646,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.414201259613037,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.423177480697632,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.432168006896973,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.440131902694702,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.450108289718628,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.457090616226196,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.467061281204224,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.476037502288818,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.4860124588012695,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.494988441467285,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.503964424133301,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.511942386627197,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.520919561386108,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.5288987159729,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.537874221801758,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.545853614807129,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.553832769393921,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.561812877655029,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.570787191390991,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.5797646045684814,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.589740037918091,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.597726821899414,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.605706453323364,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.615669250488281,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.624645948410034,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,6.632624387741089,299.2407057871639,1,-232,189,728,789,960,600,20
