dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,4,0.0,-6.0,6.0,0.12766027450561523,1217.171404975706,9,-937,794,766,960,1747,122,22
-5,5,0.0,-7.5,7.5,0.1376338005065918,1207.3057908423484,9,-930,787,766,960,1747,122,22
-6,6,0.0,-9.0,9.0,0.146622896194458,1194.6222459792289,9,-921,778,766,960,1747,122,22
-7,7,0.0,-10.5,10.5,0.15458893775939941,1180.5305283541836,9,-911,768,766,960,1747,122,22
-9,8,0.0,-13.5,12.0,0.16323351860046387,1162.8568907665021,9,-898,756,766,960,1747,122,22
-11,9,0.0,-16.5,13.5,0.1722095012664795,1142.2445534230803,9,-882,743,766,960,1747,122,22
-13,10,0.0,-19.5,15.0,0.18018817901611328,1118.0496003276385,9,-863,728,766,960,1747,122,22
-15,11,0.0,-22.5,16.5,0.18816685676574707,1090.9187810360615,9,-841,712,766,960,1747,122,22
-17,12,0.0,-25.5,18.0,0.1971430778503418,1060.2105301946951,9,-816,694,766,960,1747,122,22
-18,13,0.0,-27.0,19.5,0.2051219940185547,1027.338095227176,9,-789,675,766,960,1747,122,22
-19,14,0.0,-28.5,21.0,0.21310019493103027,992.4126768184664,9,-761,654,766,960,1747,122,22
-20,15,0.0,-30.0,22.5,0.2220768928527832,955.3255145136136,9,-731,632,766,960,1747,122,22
-20,16,0.0,-30.0,24.0,0.22905850410461426,916.9358814056066,9,-701,608,766,960,1747,122,22
-20,16,0.0,-30.0,24.0,0.23803424835205078,878.5487620136403,9,-671,584,766,960,1747,122,22
-20,16,0.0,-30.0,24.0,0.24800777435302734,840.1644964400242,9,-641,560,766,960,1747,122,22
-20,16,0.0,-30.0,24.0,0.25698351860046387,801.7834890055285,9,-611,536,766,960,1747,122,22
-20,16,0.0,-30.0,24.0,0.2659602165222168,763.4062241485408,9,-581,512,766,960,1747,122,22
-20,16,0.0,-30.0,24.0,0.27294158935546875,725.0332872907312,9,-551,488,766,960,1747,122,22
-20,16,0.0,-30.0,24.0,0.2819180488586426,686.6653925772727,9,-521,464,766,960,1747,122,22
-19,16,0.0,-28.5,24.0,0.29189062118530273,649.7942191030427,9,-493,440,766,960,1747,122,22
-18,16,0.0,-27.0,24.0,0.2998697757720947,613.6695126224746,9,-466,416,766,960,1747,122,22
-17,16,0.0,-25.5,24.0,0.3078482151031494,579.0381343608225,9,-441,392,766,960,1747,122,22
-16,15,0.0,-24.0,22.5,0.3158271312713623,546.4845289333149,9,-417,370,766,960,1747,122,22
-15,15,0.0,-22.5,22.5,0.3238062858581543,515.4304322510241,9,-395,348,766,960,1747,122,22
-14,14,0.0,-21.0,21.0,0.3327822685241699,485.7947262199952,9,-374,327,766,960,1747,122,22
-13,14,0.0,-19.5,21.0,0.3427555561065674,457.6800614491724,9,-355,306,766,960,1747,122,22
-12,13,0.0,-18.0,19.5,0.3507344722747803,431.64884502277874,9,-337,287,766,960,1747,122,22
-11,12,0.0,-16.5,18.0,0.3597102165222168,407.810219550574,9,-321,269,766,960,1747,122,22
-10,11,0.0,-15.0,16.5,0.36719632148742676,386.04533746160524,9,-306,253,766,960,1747,122,22
-9,10,0.0,-13.5,15.0,0.3761727809906006,366.48244992317194,9,-293,238,766,960,1747,122,22
-8,9,0.0,-12.0,13.5,0.3841519355773926,348.9805550304072,9,-281,225,766,960,1747,122,22
-8,8,0.0,-12.0,12.0,0.39312744140625,332.1180554852805,9,-269,213,766,960,1747,122,22
-7,8,0.0,-10.5,12.0,0.4011063575744629,316.84447532328494,9,-259,201,766,960,1747,122,22
-7,7,0.0,-10.5,10.5,0.4090900421142578,302.8184188348415,9,-249,191,766,960,1747,122,22
-7,7,0.0,-10.5,10.5,0.41706371307373047,288.8032688280767,9,-239,181,766,960,1747,122,22
-7,7,0.0,-10.5,10.5,0.4240453243255615,274.80062981036275,9,-229,171,766,960,1747,122,22
-7,7,0.0,-10.5,10.5,0.43302178382873535,260.8124353299532,9,-219,161,766,960,1747,122,22
-7,7,0.0,-10.5,10.5,0.4429945945739746,246.84103629949988,9,-209,151,766,960,1747,122,22
-7,7,0.0,-10.5,10.5,0.45098161697387695,232.88931915932687,9,-199,141,766,960,1747,122,22
-7,6,0.0,-10.5,9.0,0.4579579830169678,219.53199344125753,9,-189,132,766,960,1747,122,22
-7,6,0.0,-10.5,9.0,0.4674360752105713,206.18655575334307,9,-179,123,766,960,1747,122,22
-7,5,0.0,-10.5,7.5,0.4744231700897217,193.98048687619024,9,-169,116,766,960,1747,122,22
-7,5,0.0,-10.5,7.5,0.48339366912841797,181.77447963877376,9,-159,109,766,960,1747,122,22
-7,5,0.0,-10.5,7.5,0.4933662414550781,169.56854654119581,9,-149,102,766,960,1747,122,22
-7,5,0.0,-10.5,7.5,0.500347375869751,157.36270370839262,9,-139,95,766,960,1747,122,22
-7,5,0.0,-10.5,7.5,0.510321855545044,145.1569723067145,9,-129,88,766,960,1747,122,22
-7,5,0.0,-10.5,7.5,0.5173032283782959,132.95138068111746,9,-119,81,766,960,1747,122,22
-7,5,0.0,-10.5,7.5,0.5262794494628906,120.7459676802292,9,-109,74,766,960,1747,122,22
-7,4,0.0,-10.5,6.0,0.536252498626709,109.10412149464314,9,-99,68,766,960,1747,122,22
-6,4,0.0,-9.0,6.0,0.5442314147949219,98.288608738514,9,-90,62,766,960,1747,122,22
-6,4,0.0,-9.0,6.0,0.5522093772888184,87.4733466477097,9,-81,56,766,960,1747,122,22
-6,3,0.0,-9.0,4.5,0.5611855983734131,77.81441324469807,9,-72,52,766,960,1747,122,22
-6,3,0.0,-9.0,4.5,0.5692658424377441,68.20227269466452,9,-63,48,766,960,1747,122,22
-6,3,0.0,-9.0,4.5,0.5772457122802734,58.65629906907199,9,-54,44,766,960,1747,122,22
-6,3,0.0,-9.0,4.5,0.5862209796905518,49.207972893961475,9,-45,40,766,960,1747,122,22
-6,3,0.0,-9.0,4.5,0.5941996574401855,39.91168824543142,9,-36,36,766,960,1747,122,22
-5,3,0.0,-7.5,4.5,0.602179765701294,32.18564576337837,9,-29,32,766,960,1747,122,22
-5,3,0.0,-7.5,4.5,0.6111562252044678,24.608987629529715,9,-22,28,766,960,1747,122,22
-4,3,0.0,-6.0,4.5,0.6201326847076416,17.844410203711913,9,-16,24,766,960,1747,122,22
-4,3,0.0,-6.0,4.5,0.6291065216064453,11.360679774997898,9,-10,20,766,960,1747,122,22
-4,3,0.0,-6.0,4.5,0.6370854377746582,5.492422502470642,9,-4,16,766,960,1747,122,22
-3,3,0.0,-4.5,4.5,0.645064115524292,1.0,9,0,12,766,960,1747,122,22
-3,2,0.0,-4.5,3.0,0.6530437469482422,-1.151142198203896,9,4,9,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.663017749786377,-1.780455542707113,9,7,6,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.671992301940918,-0.5596934910894493,9,10,3,766,960,1747,122,22
-2,1,0.0,-3.0,1.5,0.6809697151184082,2.1529464379659053,9,13,2,766,960,1747,122,22
-1,1,0.0,-1.5,1.5,0.6899459362030029,3.035668847618199,9,14,1,766,960,1747,122,22
-1,1,0.11,-1.5,1.5,0.6989216804504395,4.0,9,15,0,766,960,1747,122,22
0,0,0.37,-0.0,-0.0,0.7079098224639893,4.0,9,15,0,766,960,1747,122,22
0,0,0.81,-0.0,-0.0,0.716874361038208,4.0,9,15,0,766,960,1747,122,22
0,0,0.8,-0.0,-0.0,0.009981155395507812,948.7781544904705,10,-712,-654,39,306,751,960,36
0,-1,0.09,-0.0,-1.5,0.017950773239135742,948.101961492678,10,-712,-653,39,306,751,960,36
0,-1,0.12,-0.0,-1.5,0.025931119918823242,947.4263306954084,10,-712,-652,39,306,751,960,36
0,-1,0.02,-0.0,-1.5,0.034906864166259766,946.7512632798156,10,-712,-651,39,306,751,960,36
0,-1,0.04,-0.0,-1.5,0.04291200637817383,946.0767604293758,10,-712,-650,39,306,751,960,36
0,-1,0.07,-0.0,-1.5,0.050864458084106445,945.4028233298883,10,-712,-649,39,306,751,960,36
0,-1,0.06,-0.0,-1.5,0.05984044075012207,944.7294531694769,10,-712,-648,39,306,751,960,36
-1,-1,0.06,-1.5,-1.5,0.06881570816040039,943.3168052208388,10,-711,-647,39,306,751,960,36
-1,-1,0.07,-1.5,-1.5,0.07679510116577148,941.9041618828413,10,-710,-646,39,306,751,960,36
-1,-1,0.1,-1.5,-1.5,0.08477282524108887,940.4915231758704,10,-709,-645,39,306,751,960,36
-2,-1,0.21,-3.0,-1.5,0.0937504768371582,937.600334868087,10,-706,-644,39,306,751,960,36
-3,-2,0.01,-4.5,-3.0,0.10172915458679199,932.6234796174562,10,-702,-641,39,306,751,960,36
-4,-3,0.0,-6.0,-4.5,0.11070513725280762,925.4961579148057,10,-696,-637,39,306,751,960,36
-6,-4,0.0,-9.0,-6.0,0.11968040466308594,914.8075900205787,10,-687,-631,39,306,751,960,36
-8,-6,0.0,-12.0,-9.0,0.12865877151489258,899.8828901335943,10,-675,-622,39,306,751,960,36
-11,-8,0.0,-16.5,-12.0,0.13663578033447266,879.9871936726047,10,-659,-610,39,306,751,960,36
-14,-11,0.0,-21.0,-16.5,0.14461445808410645,853.7109612709937,10,-638,-594,39,306,751,960,36
-17,-13,0.0,-25.5,-19.5,0.151594877243042,822.4724861647762,10,-613,-575,39,306,751,960,36
-19,-15,0.0,-28.5,-22.5,0.16057133674621582,787.0055900427027,10,-585,-553,39,306,751,960,36
-21,-16,0.0,-31.5,-24.0,0.16954851150512695,748.0006527412362,10,-554,-529,39,306,751,960,36
-22,-17,0.02,-33.0,-25.5,0.17852401733398438,706.8841286716105,10,-521,-504,39,306,751,960,36
-23,-17,0.02,-34.5,-25.5,0.1875004768371582,665.0885740517111,10,-487,-479,39,306,751,960,36
-23,-17,0.02,-34.5,-25.5,0.1974806785583496,623.346240341362,10,-453,-454,39,306,751,960,36
-23,-17,0.01,-34.5,-25.5,0.20545268058776855,581.6682416136442,10,-419,-429,39,306,751,960,36
-23,-17,0.01,-34.5,-25.5,0.21442794799804688,540.0689921506122,10,-385,-404,39,306,751,960,36
-23,-17,0.01,-34.5,-25.5,0.22140908241271973,498.56751736825265,10,-351,-379,39,306,751,960,36
-23,-17,0.01,-34.5,-25.5,0.22938799858093262,457.18943590951176,10,-317,-354,39,306,751,960,36
-22,-17,0.0,-33.0,-25.5,0.23836421966552734,416.62282498736766,10,-284,-329,39,306,751,960,36
-21,-17,0.0,-31.5,-25.5,0.24734163284301758,377.50600501130197,10,-253,-304,39,306,751,960,36
-19,-17,0.0,-28.5,-25.5,0.255321741104126,340.42153953131776,10,-225,-279,39,306,751,960,36
-17,-17,0.0,-25.5,-25.5,0.26329779624938965,305.2893440866865,10,-200,-254,39,306,751,960,36
-15,-16,0.0,-22.5,-24.0,0.2722902297973633,272.83328557783756,10,-178,-230,39,306,751,960,36
-13,-15,0.0,-19.5,-22.5,0.28025388717651367,243.8110005328271,10,-159,-208,39,306,751,960,36
-11,-14,0.0,-16.5,-21.0,0.2892298698425293,217.41028014935966,10,-143,-187,39,306,751,960,36
-9,-13,0.0,-13.5,-19.5,0.2982048988342285,194.4241040936739,10,-130,-168,39,306,751,960,36
-8,-12,0.0,-12.0,-18.0,0.30521464347839355,172.85072700935672,10,-118,-150,39,306,751,960,36
-7,-11,0.0,-10.5,-16.5,0.3141624927520752,154.10461934532728,10,-108,-134,39,306,751,960,36
-6,-10,0.0,-9.0,-15.0,0.32413578033447266,136.7966407904254,10,-99,-119,39,306,751,960,36
-5,-9,0.0,-7.5,-13.5,0.3331129550933838,122.356688476182,10,-92,-106,39,306,751,960,36
-5,-8,0.0,-7.5,-12.0,0.34308552742004395,108.73200069437868,10,-85,-94,39,306,751,960,36
-4,-7,0.0,-6.0,-10.5,0.35106468200683594,97.31261856362468,10,-79,-84,39,306,751,960,36
-4,-6,0.0,-6.0,-9.0,0.35904359817504883,86.66135867644753,10,-73,-75,39,306,751,960,36
-4,-6,0.0,-6.0,-9.0,0.36801910400390625,76.04786015641186,10,-67,-66,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.37599873542785645,66.86459803710851,10,-61,-59,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.38397741317749023,57.69015788066504,10,-55,-52,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.3919556140899658,48.528189513919585,10,-49,-45,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.3999342918395996,39.38466694161429,10,-43,-38,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.4079124927520752,30.270073544588683,10,-37,-31,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.4168887138366699,21.204591567825318,10,-31,-24,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.42586517333984375,12.23243291566195,10,-25,-17,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.4348421096801758,3.470910553583888,10,-19,-10,39,306,751,960,36
-4,-5,0.0,-6.0,-7.5,0.44281959533691406,-4.658335935873666,10,-13,-3,39,306,751,960,36
-4,-4,0.0,-6.0,-6.0,0.45079922676086426,-10.384226894136091,10,-7,3,39,306,751,960,36
-3,-4,0.0,-4.5,-6.0,0.45877838134765625,-8.513167019494862,10,-3,9,39,306,751,960,36
-3,-3,0.0,-4.5,-4.5,0.46675777435302734,-4.961595189594702,10,1,13,39,306,751,960,36
-2,-3,0.0,-3.0,-4.5,0.47772789001464844,-0.5357508034270211,10,4,17,39,306,751,960,36
-2,-2,0.0,-3.0,-3.0,0.4847092628479004,3.189620100417091,10,7,20,39,306,751,960,36
-1,-2,0.03,-1.5,-3.0,0.4936842918395996,6.351591323771842,10,8,23,39,306,751,960,36
-1,-1,0.15,-1.5,-1.5,0.502661943435669,7.632011235952593,10,9,24,39,306,751,960,36
0,-1,0.64,-0.0,-1.5,0.5106408596038818,8.570660511172846,10,9,25,39,306,751,960,36
0,0,0.89,-0.0,-0.0,0.00797724723815918,1284.1123718195042,11,1252,409,1282,690,30,281,67
1,0,0.02,1.5,-0.0,0.01695990562438965,1283.1618441513947,11,1251,409,1282,690,30,281,67
1,1,0.1,1.5,1.5,0.024933815002441406,1281.9007567113192,11,1250,408,1282,690,30,281,67
1,1,0.05,1.5,1.5,0.032910823822021484,1280.6399811211593,11,1249,407,1282,690,30,281,67
1,1,0.04,1.5,1.5,0.041887760162353516,1279.3795182796782,11,1248,406,1282,690,30,281,67
1,1,0.05,1.5,1.5,0.0498661994934082,1278.1193690888713,11,1247,405,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.05784463882446289,1276.859534453981,11,1246,404,1282,690,30,281,67
1,1,0.01,1.5,1.5,0.06582403182983398,1275.600015283509,11,1245,403,1282,690,30,281,67
1,1,0.01,1.5,1.5,0.07380294799804688,1274.34081248923,11,1244,402,1282,690,30,281,67
1,1,0.0,1.5,1.5,0.08078455924987793,1273.0819269862056,11,1243,401,1282,690,30,281,67
1,1,0.0,1.5,1.5,0.09075665473937988,1271.8233596927976,11,1242,400,1282,690,30,281,67
1,1,0.0,1.5,1.5,0.09873652458190918,1270.5651115306823,11,1241,399,1282,690,30,281,67
1,1,0.0,1.5,1.5,0.10671567916870117,1269.307183424863,11,1240,398,1282,690,30,281,67
1,1,0.0,1.5,1.5,0.11369729042053223,1268.0495763036856,11,1239,397,1282,690,30,281,67
1,1,0.01,1.5,1.5,0.1226801872253418,1266.792291098851,11,1238,396,1282,690,30,281,67
1,1,0.01,1.5,1.5,0.13265442848205566,1265.5353287454293,11,1237,395,1282,690,30,281,67
1,1,0.0,1.5,1.5,0.13962697982788086,1264.2786901818745,11,1236,394,1282,690,30,281,67
1,1,0.01,1.5,1.5,0.14960122108459473,1263.0223763500383,11,1235,393,1282,690,30,281,67
1,1,0.01,1.5,1.5,0.15857625007629395,1261.7663881951833,11,1234,392,1282,690,30,281,67
1,1,0.0,1.5,1.5,0.16655516624450684,1260.5107266659986,11,1233,391,1282,690,30,281,67
1,1,0.03,1.5,1.5,0.17553257942199707,1259.2553927146134,11,1232,390,1282,690,30,281,67
1,1,0.03,1.5,1.5,0.18351030349731445,1258.000387296611,11,1231,389,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.19248676300048828,1256.7457113710439,11,1230,388,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.201462984085083,1255.4913659004471,11,1229,387,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.21143674850463867,1254.2373518508543,11,1228,386,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.21941471099853516,1252.9836701918107,11,1227,385,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.22839021682739258,1251.7303218963893,11,1226,384,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.23637032508850098,1250.477307941204,11,1225,383,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.24445414543151855,1249.2246293064254,11,1224,382,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.2534298896789551,1247.9722869757957,11,1223,381,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.2604246139526367,1246.7202819366426,11,1222,380,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.2703862190246582,1245.4686151798956,11,1221,379,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.2783639430999756,1244.2172877001,11,1220,378,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.2873401641845703,1242.9663004954323,11,1219,377,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.29432129859924316,1241.7156545677158,11,1218,376,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3032972812652588,1240.4653509224347,11,1217,375,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.31027865409851074,1239.2153905687512,11,1216,374,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.31825876235961914,1237.9657745195186,11,1215,373,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.32623767852783203,1236.7165037912991,11,1214,372,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3342161178588867,1235.4675794043771,11,1213,371,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.342193603515625,1234.2190023827768,11,1212,370,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3501734733581543,1232.9707737542758,11,1211,369,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3591489791870117,1231.7228945504228,11,1210,368,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3671274185180664,1230.4753658065517,11,1209,367,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3751060962677002,1229.2281885617988,11,1208,366,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3830852508544922,1227.9813638591174,11,1207,365,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.3910634517669678,1226.734892745295,11,1206,364,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.4000401496887207,1225.4887762709686,11,1205,363,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.40901851654052734,1224.243015490641,11,1204,362,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.4159979820251465,1222.997611462697,11,1203,361,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.42597055435180664,1221.75256524942,11,1202,360,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.432952880859375,1220.5078779170078,11,1201,359,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.44292545318603516,1219.263550535589,11,1200,358,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.4519021511077881,1218.0195841792406,11,1199,357,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.4598805904388428,1216.7759799260025,11,1198,356,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.46786022186279297,1215.5327388578964,11,1197,355,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.4768366813659668,1214.2898620609405,11,1196,354,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.4848151206970215,1213.0473506251678,11,1195,353,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.4927945137023926,1211.8052056446422,11,1194,352,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5017690658569336,1210.5634282174753,11,1193,351,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5107462406158447,1209.322019445844,11,1192,350,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5207197666168213,1208.080980436007,11,1191,349,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5286977291107178,1206.8403122983218,11,1190,348,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5376737117767334,1205.600016147263,11,1189,347,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.544682502746582,1204.3600931014382,11,1188,346,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5546295642852783,1203.1205442836067,11,1187,345,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5626113414764404,1201.8813708206956,11,1186,344,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.571584939956665,1200.6425738438181,11,1185,343,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5795633792877197,1199.4041544882912,11,1184,342,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.588538646697998,1198.1661138936533,11,1183,341,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.5975151062011719,1196.9284532036813,11,1182,340,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6054942607879639,1195.6911735664091,11,1181,339,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6134722232818604,1194.4542761341459,11,1180,338,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.622448205947876,1193.2177620634925,11,1179,337,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6304283142089844,1191.9816325153615,11,1178,336,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6394026279449463,1190.7458886549937,11,1177,335,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6473822593688965,1189.5105316519773,11,1176,334,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6563572883605957,1188.275562680266,11,1175,333,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6643362045288086,1187.040982918197,11,1174,332,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.672316312789917,1185.8067935485099,11,1173,331,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6812922954559326,1184.572995758365,11,1172,330,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6892712116241455,1183.3395907393626,11,1171,329,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.6972494125366211,1182.1065796875598,11,1170,328,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7042310237884521,1180.8739638034915,11,1169,327,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7132060527801514,1179.641744292188,11,1168,326,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7211847305297852,1178.409922363194,11,1167,325,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7281672954559326,1177.1784992305886,11,1166,324,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7381396293640137,1175.947476113003,11,1165,323,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7466251850128174,1174.7168542336403,11,1164,322,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7546043395996094,1173.486634820295,11,1163,321,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7625827789306641,1172.2568191053722,11,1162,320,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.770573616027832,1171.027408325907,11,1161,319,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.778540849685669,1169.7984037235833,11,1160,318,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7875163555145264,1168.569806544755,11,1159,317,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.7955083847045898,1167.3416180404643,11,1158,316,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.803473949432373,1166.113839466462,11,1157,315,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8114528656005859,1164.886472083227,11,1156,314,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8214259147644043,1163.659517155987,11,1155,313,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8294146060943604,1162.4329759547375,11,1154,312,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.837383508682251,1161.2068497542625,11,1153,311,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.845367431640625,1159.981139834155,11,1152,310,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8543386459350586,1158.7558474788366,11,1151,309,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8623173236846924,1157.5309739775778,11,1150,308,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8712930679321289,1156.3065206245192,11,1149,307,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8782744407653809,1155.0824887186916,11,1148,306,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8872509002685547,1153.8588795640364,11,1147,305,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.8952295780181885,1152.6356944694269,11,1146,304,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9022212028503418,1151.412934748688,11,1145,303,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9111874103546143,1150.1906017206188,11,1144,302,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9211609363555908,1148.9686967090117,11,1143,301,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9291398525238037,1147.7472210426752,11,1142,300,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.938115119934082,1146.526176055453,11,1141,299,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9451086521148682,1145.305563086248,11,1140,298,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9550817012786865,1144.0853834790405,11,1139,297,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9630494117736816,1142.8656385829122,11,1138,296,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9710276126861572,1141.6463297520663,11,1137,295,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9790070056915283,1140.4274583458493,11,1136,294,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9889805316925049,1139.2090257287734,11,1135,293,1282,690,30,281,67
1,1,0.02,1.5,1.5,0.9959621429443359,1137.991033270537,11,1134,292,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0049381256103516,1136.773482346048,11,1133,291,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0129163265228271,1135.5563743354446,11,1132,290,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.021892786026001,1134.3397106241182,11,1131,289,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0288739204406738,1133.1234926027346,11,1130,288,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0388469696044922,1131.9077216672572,11,1129,287,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0468263626098633,1130.6923992189688,11,1128,286,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0548055171966553,1129.4775266644942,11,1127,285,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.061786413192749,1128.2631054158226,11,1126,284,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0707638263702393,1127.0491368903301,11,1125,283,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0787415504455566,1125.835622510803,11,1124,282,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0877459049224854,1124.6225637054592,11,1123,281,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.0966949462890625,1123.4099619079732,11,1122,280,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.1046721935272217,1122.1978185574972,11,1121,279,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.1126511096954346,1120.9861350986848,11,1120,278,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.121626615524292,1119.7749129817148,11,1119,277,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.129605770111084,1118.5641536623134,11,1118,276,1282,690,30,281,67
