dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.0,3.0,-0.0,4.99104642868042,426.85009078129525,1,-400,149,428,447,828,298,20
2,0,0.0,3.0,-0.0,5.001020193099976,429.66265837282157,1,-403,149,428,447,831,298,20
2,0,0.0,3.0,-0.0,5.008010387420654,432.4777450921608,1,-406,149,428,447,834,298,20
2,0,0.0,3.0,-0.0,5.016978025436401,435.29530206516125,1,-409,149,428,447,837,298,20
2,0,0.0,3.0,-0.0,5.024957180023193,438.11528163258583,1,-412,149,428,447,840,298,20
2,0,0.0,3.0,-0.0,5.031937837600708,440.93763731394034,1,-415,149,428,447,843,298,20
2,0,0.0,3.0,-0.0,5.039917230606079,443.7623237725348,1,-418,149,428,447,846,298,20
2,0,0.0,3.0,-0.0,5.048903942108154,446.58929678172984,1,-421,149,428,447,849,298,20
2,0,0.0,3.0,-0.0,5.055874824523926,449.418513192325,1,-424,149,428,447,852,298,20
2,0,0.0,3.0,-0.0,5.064850807189941,452.24993090104505,1,-427,149,428,447,855,298,20
2,0,0.0,3.0,-0.0,5.073843717575073,455.0835088200846,1,-430,149,428,447,858,298,20
2,0,0.0,3.0,-0.0,5.080808401107788,457.91920684767086,1,-433,149,428,447,861,298,20
2,0,0.0,3.0,-0.0,5.089786052703857,460.75698583960724,1,-436,149,428,447,864,298,20
2,0,0.0,3.0,-0.0,5.099758148193359,463.59680758176063,1,-439,149,428,447,867,298,20
2,0,0.0,3.0,-0.0,5.10773777961731,466.43863476345956,1,-442,149,428,447,870,298,20
2,0,0.0,3.0,-0.0,5.114718437194824,469.282430951767,1,-445,149,428,447,873,298,20
2,0,0.0,3.0,-0.0,5.123695135116577,472.1281605665987,1,-448,149,428,447,876,298,20
2,0,0.0,3.0,-0.0,5.1336681842803955,474.9757888566532,1,-451,149,428,447,879,298,20
2,0,0.0,3.0,-0.0,5.141647100448608,477.8252818761268,1,-454,149,428,447,882,298,20
2,0,0.0,3.0,-0.0,5.148635387420654,480.67660646218263,1,-457,149,428,447,885,298,20
2,0,0.0,3.0,-0.0,5.1566081047058105,483.5297302131483,1,-460,149,428,447,888,298,20
2,0,0.0,3.0,-0.0,5.166590452194214,486.38462146741443,1,-463,149,428,447,891,298,20
2,0,0.0,3.0,-0.0,5.1755571365356445,489.24124928300967,1,-466,149,428,447,894,298,20
2,0,0.0,3.0,-0.0,5.182539224624634,492.09958341782817,1,-469,149,428,447,897,298,20
2,0,0.0,3.0,-0.0,5.192512035369873,494.9595943104851,1,-472,149,428,447,900,298,20
2,0,0.0,3.0,-0.0,5.199500322341919,497.8212530617792,1,-475,149,428,447,903,298,20
2,0,0.0,3.0,-0.0,5.208470582962036,500.6845314167395,1,-478,149,428,447,906,298,20
2,0,0.0,3.0,-0.0,5.2174458503723145,503.5494017472367,1,-481,149,428,447,909,298,20
2,0,0.0,3.0,-0.0,5.2264227867126465,506.41583703513857,1,-484,149,428,447,912,298,20
2,0,0.0,3.0,-0.0,5.23440146446228,509.2838108559902,1,-487,149,428,447,915,298,20
2,0,0.0,3.0,-0.0,5.242380142211914,512.1532973632015,1,-490,149,428,447,918,298,20
2,0,0.0,3.0,-0.0,5.251355886459351,515.0242712727236,1,-493,149,428,447,921,298,20
2,0,0.0,3.0,-0.0,5.261329412460327,517.8967078481963,1,-496,149,428,447,924,298,20
2,0,0.0,3.0,-0.0,5.26930832862854,520.7705828865528,1,-499,149,428,447,927,298,20
2,0,0.0,3.0,-0.0,5.279282093048096,523.6458727040632,1,-502,149,428,447,930,298,20
2,0,0.0,3.0,-0.0,5.289268255233765,526.522554122803,1,-505,149,428,447,933,298,20
2,0,0.0,3.0,-0.0,5.298235654830933,529.4006044575318,1,-508,149,428,447,936,298,20
2,0,0.0,3.0,-0.0,5.307208299636841,532.2800015029684,1,-511,149,428,447,939,298,20
2,0,0.0,3.0,-0.0,5.317182540893555,535.1607235214483,1,-514,149,428,447,942,298,20
2,0,0.0,3.0,-0.0,5.326171398162842,538.042749230951,1,-517,149,428,447,945,298,20
2,0,0.0,3.0,-0.0,5.335133790969849,540.9260577934843,1,-520,149,428,447,948,298,20
2,0,0.0,3.0,-0.0,5.344141006469727,543.8106288038144,1,-523,149,428,447,951,298,20
2,0,0.0,3.0,-0.0,5.353086233139038,546.6964422785281,1,-526,149,428,447,954,298,20
2,0,0.0,3.0,-0.0,5.36206316947937,549.5834786454193,1,-529,149,428,447,957,298,20
2,0,0.0,3.0,-0.0,5.3710386753082275,552.4717187331855,1,-532,149,428,447,960,298,20
2,0,0.0,3.0,-0.0,5.38002610206604,555.3611437614267,1,-535,149,428,447,963,298,20
2,0,0.0,3.0,-0.0,5.389988422393799,558.2517353309347,1,-538,149,428,447,966,298,20
2,0,0.0,3.0,-0.0,5.39796781539917,561.1434754142651,1,-541,149,428,447,969,298,20
2,0,0.0,3.0,-0.0,5.405959129333496,564.0363463465808,1,-544,149,428,447,972,298,20
2,0,0.0,3.0,-0.0,5.413925409317017,566.9303308167591,1,-547,149,428,447,975,298,20
2,0,0.0,3.0,-0.0,5.423898220062256,569.8254118587552,1,-550,149,428,447,978,298,20
2,0,0.0,3.0,-0.0,5.4338836669921875,572.7215728432097,1,-553,149,428,447,981,298,20
2,0,0.0,3.0,-0.0,5.440855026245117,575.6187974692974,1,-556,149,428,447,984,298,20
2,0,0.0,3.0,-0.0,5.450827360153198,578.517069756805,1,-559,149,428,447,987,298,20
2,0,0.0,3.0,-0.0,5.458022117614746,581.4163740384338,1,-562,149,428,447,990,298,20
2,0,0.0,3.0,-0.0,5.46699857711792,584.3166949523178,1,-565,149,428,447,993,298,20
2,0,0.0,3.0,-0.0,5.4759745597839355,587.2180174347513,1,-568,149,428,447,996,298,20
1,0,0.0,1.5,-0.0,5.484961986541748,588.185344938141,1,-569,149,428,447,997,298,20
0,0,0.0,-0.0,-0.0,5.494933605194092,588.185344938141,1,-569,149,428,447,997,298,20
-1,0,0.0,-1.5,-0.0,5.5019073486328125,586.2507995730155,1,-567,149,428,447,995,298,20
-2,0,0.0,-3.0,-0.0,5.5108819007873535,583.3498092911319,1,-564,149,428,447,992,298,20
-3,0,0.0,-4.5,-0.0,5.519858360290527,578.517069756805,1,-559,149,428,447,987,298,20
-4,0,0.0,-6.0,-0.0,5.528834342956543,572.7215728432097,1,-553,149,428,447,981,298,20
-5,0,0.0,-7.5,-0.0,5.5378098487854,565.0008849550592,1,-545,149,428,447,973,298,20
-6,0,0.0,-9.0,-0.0,5.546786785125732,556.3245455667043,1,-536,149,428,447,964,298,20
-7,0,0.0,-10.5,-0.0,5.555763006210327,545.7343676185329,1,-525,149,428,447,953,298,20
-8,0,0.0,-12.0,-0.0,5.564738512039185,534.200336952346,1,-513,149,428,447,941,298,20
-9,0,0.0,-13.5,-0.0,5.5737144947052,520.7705828865528,1,-499,149,428,447,927,298,20
-10,0,0.0,-15.0,-0.0,5.58369255065918,506.41583703513857,1,-484,149,428,447,912,298,20
-11,0,0.0,-16.5,-0.0,5.591667175292969,490.19383921057187,1,-467,149,428,447,895,298,20
-12,0,0.0,-18.0,-0.0,5.601641416549683,473.0771607253937,1,-449,149,428,447,877,298,20
-13,0,0.0,-19.5,-0.0,5.608397483825684,454.138745319093,1,-429,149,428,447,857,298,20
-13,1,0.0,-19.5,1.5,5.617390394210815,434.95402055849536,1,-409,148,428,447,837,299,20
-13,1,0.0,-19.5,1.5,5.6253533363342285,415.84853011643554,1,-389,147,428,447,817,300,20
-13,2,0.0,-19.5,3.0,5.635329008102417,396.10225952397695,1,-369,144,428,447,797,303,20
-13,2,0.0,-19.5,3.0,5.646297454833984,376.4066949457727,1,-349,141,428,447,777,306,20
-13,3,0.0,-19.5,4.5,5.655273675918579,356.384623686264,1,-329,137,428,447,757,310,20
-13,3,0.0,-19.5,4.5,5.664250135421753,336.4074909986399,1,-309,133,428,447,737,314,20
-13,3,0.0,-19.5,4.5,5.674223184585571,316.48380685273617,1,-289,129,428,447,717,318,20
-12,3,0.0,-18.0,4.5,5.68120551109314,298.43927355493946,1,-271,125,428,447,699,322,20
-11,3,0.0,-16.5,4.5,5.690182209014893,281.3485382936972,1,-254,121,428,447,682,326,20
-10,3,0.0,-15.0,4.5,5.698174476623535,266.101484400219,1,-239,117,428,447,667,330,20
-9,3,0.0,-13.5,4.5,5.707136869430542,251.78165143631892,1,-225,113,428,447,653,334,20
-8,3,0.0,-12.0,4.5,5.715130090713501,239.26972228010797,1,-213,109,428,447,641,338,20
-8,3,0.0,-12.0,4.5,5.7240917682647705,226.77301426757109,1,-201,105,428,447,629,342,20
-8,3,0.0,-12.0,4.5,5.73407769203186,214.2941903085569,1,-189,101,428,447,617,346,20
-8,3,0.0,-12.0,4.5,5.742043495178223,201.83656754909404,1,-177,97,428,447,605,350,20
-8,3,0.0,-12.0,4.5,5.751020431518555,189.40432941197517,1,-165,93,428,447,593,354,20
-8,3,0.0,-12.0,4.5,5.759996175765991,177.00282483621552,1,-153,89,428,447,581,358,20
-8,3,0.0,-12.0,4.5,5.768983364105225,164.63899902513984,1,-141,85,428,447,569,362,20
-8,3,0.0,-12.0,4.5,5.777975797653198,152.32202729743324,1,-129,81,428,447,557,366,20
-8,3,0.0,-12.0,4.5,5.787922382354736,140.06427096158393,1,-117,77,428,447,545,370,20
-7,3,0.0,-10.5,4.5,5.794903516769409,128.70508925446578,1,-106,73,428,447,534,374,20
-7,3,0.0,-10.5,4.5,5.803884744644165,117.41379816699569,1,-95,69,428,447,523,378,20
-6,3,0.0,-9.0,4.5,5.812482118606567,107.80074211247342,1,-86,65,428,447,514,382,20
-6,3,0.0,-9.0,4.5,5.821459531784058,98.2344135219425,1,-77,61,428,447,505,386,20
-5,3,0.0,-7.5,4.5,5.830454587936401,89.49860334105779,1,-69,57,428,447,497,390,20
-5,3,0.0,-7.5,4.5,5.839411020278931,80.8084154033477,1,-61,53,428,447,489,394,20
-5,3,0.0,-7.5,4.5,5.848387002944946,72.18032973047436,1,-53,49,428,447,481,398,20
-5,3,0.0,-7.5,4.5,5.857363224029541,63.63961030678928,1,-45,45,428,447,473,402,20
-5,3,0.0,-7.5,4.5,5.868554592132568,55.226805085936306,1,-37,41,428,447,465,406,20
-5,3,0.0,-7.5,4.5,5.87534236907959,47.01063709417264,1,-29,37,428,447,457,410,20
-5,3,0.0,-7.5,4.5,5.884317636489868,39.11521443121589,1,-21,33,428,447,449,414,20
-5,3,0.0,-7.5,4.5,5.892307758331299,31.78049716414141,1,-13,29,428,447,441,418,20
-5,3,0.0,-7.5,4.5,5.901273012161255,25.495097567963924,1,-5,25,428,447,433,422,20
-4,3,0.0,-6.0,4.5,5.911246299743652,21.02379604162864,1,1,21,428,447,427,426,20
-3,2,0.0,-4.5,3.0,5.919226408004761,18.973665961010276,1,6,18,428,447,422,429,20
-2,2,0.0,-3.0,3.0,5.9292027950286865,17.4928556845359,1,9,15,428,447,419,432,20
-2,1,0.0,-3.0,1.5,5.938175201416016,18.439088914585774,1,12,14,428,447,416,433,20
-2,1,0.0,-3.0,1.5,5.947152137756348,19.849433241279208,1,15,13,428,447,413,434,20
-2,1,0.01,-3.0,1.5,5.9561285972595215,21.633307652783937,1,18,12,428,447,410,435,20
-2,1,0.01,-3.0,1.5,5.964106559753418,23.706539182259394,1,21,11,428,447,407,436,20
-2,1,0.02,-3.0,1.5,5.974081516265869,26.0,1,24,10,428,447,404,437,20
-2,1,0.03,-3.0,1.5,5.98305606842041,28.460498941515414,1,27,9,428,447,401,438,20
-2,1,0.03,-3.0,1.5,5.9920334815979,31.04834939252005,1,30,8,428,447,398,439,20
-2,1,0.02,-3.0,1.5,6.001009464263916,33.734255586866,1,33,7,428,447,395,440,20
-2,1,0.02,-3.0,1.5,6.0099937915802,36.49657518178932,1,36,6,428,447,392,441,20
-2,1,0.01,-3.0,1.5,6.0189619064331055,39.319206502675,1,39,5,428,447,389,442,20
-2,1,0.01,-3.0,1.5,6.02894401550293,42.190046219457976,1,42,4,428,447,386,443,20
-2,1,0.01,-3.0,1.5,6.036913156509399,45.09988913511872,1,45,3,428,447,383,444,20
-2,1,0.01,-3.0,1.5,6.045889616012573,48.041648597857254,1,48,2,428,447,380,445,20
-2,1,0.01,-3.0,1.5,6.054865837097168,51.0098029794274,1,51,1,428,447,377,446,20
-2,1,0.01,-3.0,1.5,6.063843250274658,54.0,1,54,0,428,447,374,447,20
-2,1,0.0,-3.0,1.5,6.0728185176849365,57.0087712549569,1,57,-1,428,447,371,448,20
-2,1,0.0,-3.0,1.5,6.081794261932373,60.03332407921454,1,60,-2,428,447,368,449,20
-2,1,0.0,-3.0,1.5,6.090770483016968,63.071388124885914,1,63,-3,428,447,365,450,20
-2,1,0.0,-3.0,1.5,6.098752498626709,66.12110101926616,1,66,-4,428,447,362,451,20
-2,1,0.0,-3.0,1.5,6.107726335525513,69.18092222571191,1,69,-5,428,447,359,452,20
-2,1,0.0,-3.0,1.5,6.117700099945068,72.24956747275377,1,72,-6,428,447,356,453,20
-2,1,0.0,-3.0,1.5,6.126681566238403,75.32595834106593,1,75,-7,428,447,353,454,20
-2,1,0.0,-3.0,1.5,6.13465428352356,78.40918313565064,1,78,-8,428,447,350,455,20
-2,1,0.0,-3.0,1.5,6.141636371612549,81.49846624323675,1,81,-9,428,447,347,456,20
-2,1,0.0,-3.0,1.5,6.151609420776367,84.5931439302264,1,84,-10,428,447,344,457,20
-2,1,0.0,-3.0,1.5,6.159588098526001,87.69264507357501,1,87,-11,428,447,341,458,20
-2,1,0.0,-3.0,1.5,6.166570425033569,90.79647570252934,1,90,-12,428,447,338,459,20
-2,1,0.0,-3.0,1.5,6.175546646118164,93.90420650854784,1,93,-13,428,447,335,460,20
-2,1,0.0,-3.0,1.5,6.184523582458496,97.01546268507923,1,96,-14,428,447,332,461,20
-2,1,0.0,-3.0,1.5,6.193498611450195,100.12991560967181,1,99,-15,428,447,329,462,20
-2,1,0.0,-3.0,1.5,6.202474355697632,103.24727599312246,1,102,-16,428,447,326,463,20
-2,1,0.0,-3.0,1.5,6.212448358535767,106.36728820459794,1,105,-17,428,447,323,464,20
-2,1,0.0,-3.0,1.5,6.219431400299072,109.48972554536796,1,108,-18,428,447,320,465,20
-2,1,0.0,-3.0,1.5,6.229403257369995,112.61438629233834,1,111,-19,428,447,317,466,20
-2,1,0.0,-3.0,1.5,6.237381219863892,115.7410903698423,1,114,-20,428,447,314,467,20
-2,1,0.0,-3.0,1.5,6.251345872879028,118.86967653695369,1,117,-21,428,447,311,468,20
-2,1,0.0,-3.0,1.5,6.259324312210083,122.0,1,120,-22,428,447,308,469,20
-2,1,0.0,-3.0,1.5,6.268327713012695,125.13193037750197,1,123,-23,428,447,305,470,20
-2,1,0.0,-3.0,1.5,6.278273820877075,128.2653499585917,1,126,-24,428,447,302,471,20
-2,1,0.0,-3.0,1.5,6.285254716873169,131.40015220691336,1,129,-25,428,447,299,472,20
-2,1,0.0,-3.0,1.5,6.295229196548462,134.5362404707371,1,132,-26,428,447,296,473,20
-2,1,0.0,-3.0,1.5,6.303208351135254,137.6735268670052,1,135,-27,428,447,293,474,20
-2,1,0.0,-3.0,1.5,6.31192421913147,140.81193131265547,1,138,-28,428,447,290,475,20
-2,1,0.0,-3.0,1.5,6.319886684417725,143.95138068111746,1,141,-29,428,447,287,476,20
-2,1,0.0,-3.0,1.5,6.325870990753174,147.09180806557515,1,144,-30,428,447,284,477,20
-2,1,0.0,-3.0,1.5,6.335846185684204,150.23315213360866,1,147,-31,428,447,281,478,20
-2,1,0.0,-3.0,1.5,6.344820737838745,153.37535656030275,1,150,-32,428,447,278,479,20
-2,1,0.0,-3.0,1.5,6.353816747665405,156.51836952894698,1,153,-33,428,447,275,480,20
-2,1,0.0,-3.0,1.5,6.362793684005737,159.66214329013624,1,156,-34,428,447,272,481,20
-2,1,0.0,-3.0,1.5,6.371749639511108,162.8066337714775,1,159,-35,428,447,269,482,20
-2,1,0.0,-3.0,1.5,6.380724668502808,165.95180023127196,1,162,-36,428,447,266,483,20
-2,1,0.0,-3.0,1.5,6.389701843261719,169.09760495051373,1,165,-37,428,447,263,484,20
-2,1,0.0,-3.0,1.5,6.397680997848511,172.2440129583609,1,168,-38,428,447,260,485,20
-2,1,0.0,-3.0,1.5,6.407653331756592,175.3909917869216,1,171,-39,428,447,257,486,20
-2,1,0.0,-3.0,1.5,6.41734766960144,178.53851125177448,1,174,-40,428,447,254,487,20
-2,1,0.0,-3.0,1.5,6.426315069198608,181.6865432551349,1,177,-41,428,447,251,488,20
-2,1,0.0,-3.0,1.5,6.433286428451538,184.83506160899236,1,180,-42,428,447,248,489,20
-2,1,0.0,-3.0,1.5,6.442292213439941,187.98404187589966,1,183,-43,428,447,245,490,20
-2,1,0.0,-3.0,1.5,6.451238393783569,191.1334612253961,1,186,-44,428,447,242,491,20
-2,1,0.0,-3.0,1.5,6.461212873458862,194.28329830430613,1,189,-45,428,447,239,492,20
-2,1,0.0,-3.0,1.5,6.468197822570801,197.43353311937665,1,192,-46,428,447,236,493,20
-2,1,0.0,-3.0,1.5,6.477171421051025,200.58414693090776,1,195,-47,428,447,233,494,20
-2,1,0.0,-3.0,1.5,6.486145973205566,203.73512215619573,1,198,-48,428,447,230,495,20
-2,1,0.0,-3.0,1.5,6.4931275844573975,206.8864422817503,1,201,-49,428,447,227,496,20
-2,1,0.0,-3.0,1.5,6.502109050750732,210.03809178337153,1,204,-50,428,447,224,497,20
-2,1,0.0,-3.0,1.5,6.511080026626587,213.19005605327843,1,207,-51,428,447,221,498,20
-2,1,0.0,-3.0,1.5,6.518065690994263,216.34232133357543,1,210,-52,428,447,218,499,20
-2,1,0.0,-3.0,1.5,6.5270373821258545,219.49487465542333,1,213,-53,428,447,215,500,20
-2,1,0.0,-3.0,1.5,6.535016298294067,222.64770378335368,1,216,-54,428,447,212,501,20
-2,1,0.0,-3.0,1.5,6.543993711471558,225.80079716422614,1,219,-55,428,447,209,502,20
-2,1,0.0,-3.0,1.5,6.552971363067627,228.95414388038492,1,222,-56,428,447,206,503,20
-2,1,0.0,-3.0,1.5,6.560949325561523,232.1077336066164,1,225,-57,428,447,203,504,20
-2,1,0.0,-3.0,1.5,6.569931507110596,235.26155657055403,1,228,-58,428,447,200,505,20
-2,1,0.0,-3.0,1.5,6.579898118972778,238.41560351621283,1,231,-59,428,447,197,506,20
-2,1,0.0,-3.0,1.5,6.586879730224609,241.56986567036876,1,234,-60,428,447,194,507,20
-2,1,0.0,-3.0,1.5,6.596852540969849,244.72433471152803,1,237,-61,428,447,191,508,20
-2,1,0.0,-3.0,1.5,6.6048314571380615,247.8790027412568,1,240,-62,428,447,188,509,20
-2,1,0.0,-3.0,1.5,6.613807678222656,251.03386225766437,1,243,-63,428,447,185,510,20
-2,1,0.0,-3.0,1.5,6.622783660888672,254.18890613085378,1,246,-64,428,447,182,511,20
-2,1,0.0,-3.0,1.5,6.631760120391846,257.3441275801723,1,249,-65,428,447,179,512,20
-2,1,0.0,-3.0,1.5,6.6407365798950195,260.4995201531089,1,252,-66,428,447,176,513,20
-2,1,0.0,-3.0,1.5,6.651707410812378,263.65507770570247,1,255,-67,428,447,173,514,20
-2,1,0.0,-3.0,1.5,6.659685850143433,266.8107943843352,1,258,-68,428,447,170,515,20
-2,1,0.0,-3.0,1.5,6.667664527893066,269.9666646087994,1,261,-69,428,447,167,516,20
-2,1,0.0,-3.0,1.5,6.676648139953613,273.12268305653413,1,264,-70,428,447,164,517,20
-2,1,0.0,-3.0,1.5,6.685616970062256,276.27884464793897,1,267,-71,428,447,161,518,20
-2,1,0.0,-3.0,1.5,6.69459342956543,279.43514453268045,1,270,-72,428,447,158,519,20
-2,1,0.0,-3.0,1.5,6.704596996307373,282.591578076913,1,273,-73,428,447,155,520,20
-2,1,0.0,-3.0,1.5,6.711549282073975,285.74814085134483,1,276,-74,428,447,152,521,20
-2,1,0.0,-3.0,1.5,6.72052526473999,288.90482862008383,1,279,-75,428,447,149,522,20
-2,1,0.0,-3.0,1.5,6.729501724243164,292.0616373302047,1,282,-76,428,447,146,523,20
-2,1,0.0,-3.0,1.5,6.738476753234863,295.2185631019838,1,285,-77,428,447,143,524,20
-2,1,0.0,-3.0,1.5,6.747453689575195,298.3756022197525,1,288,-78,428,447,140,525,20
-2,1,0.0,-3.0,1.5,6.756430149078369,301.53275112332324,1,291,-79,428,447,137,526,20
-2,1,0.0,-3.0,1.5,6.765405893325806,304.69000639994744,1,294,-80,428,447,134,527,20
-2,1,0.0,-3.0,1.5,6.774389028549194,307.8473647767673,1,297,-81,428,447,131,528,20
-2,1,0.0,-3.0,1.5,6.783358573913574,311.004823113726,1,300,-82,428,447,128,529,20
-2,1,0.0,-3.0,1.5,6.793331146240234,314.1623783969048,1,303,-83,428,447,125,530,20
-2,1,0.0,-3.0,1.5,6.80330491065979,317.32002773225645,1,306,-84,428,447,122,531,20
-2,1,0.0,-3.0,1.5,6.813278675079346,320.4777683397087,1,309,-85,428,447,119,532,20
-2,1,0.0,-3.0,1.5,6.822254657745361,323.6355975476122,1,312,-86,428,447,116,533,20
-2,1,0.0,-3.0,1.5,6.83124303817749,326.7935127875093,1,315,-87,428,447,113,534,20
-2,1,0.0,-3.0,1.5,6.841205358505249,329.95151158920305,1,318,-88,428,447,110,535,20
-2,1,0.0,-3.0,1.5,6.850180625915527,333.1095915761058,1,321,-89,428,447,107,536,20
-2,1,0.0,-3.0,1.5,6.858159065246582,336.2677504608493,1,324,-90,428,447,104,537,20
-2,1,0.0,-3.0,1.5,6.869131565093994,339.42598604113977,1,327,-91,428,447,101,538,20
-2,1,0.0,-3.0,1.5,6.876112699508667,342.58429619584143,1,330,-92,428,447,98,539,20
-2,1,0.0,-3.0,1.5,6.885192394256592,345.74267888127434,1,333,-93,428,447,95,540,20
-2,1,0.0,-3.0,1.5,6.89406418800354,348.9011321277132,1,336,-94,428,447,92,541,20
-2,1,0.0,-3.0,1.5,6.901045799255371,352.0596540360738,1,339,-95,428,447,89,542,20
-2,1,0.0,-3.0,1.5,6.910021543502808,355.2182427747764,1,342,-96,428,447,86,543,20
-2,1,0.0,-3.0,1.5,6.918999195098877,358.3768965767743,1,345,-97,428,447,83,544,20
-2,1,0.0,-3.0,1.5,6.925997257232666,361.53561373673824,1,348,-98,428,447,80,545,20
-2,1,0.0,-3.0,1.5,6.934955835342407,364.6943926083866,1,351,-99,428,447,77,546,20
-2,1,0.0,-3.0,1.5,6.943931818008423,367.8532316019529,1,354,-100,428,447,74,547,20
-2,1,0.0,-3.0,1.5,6.951910734176636,371.01212918178294,1,357,-101,428,447,71,548,20
-2,1,0.0,-3.0,1.5,6.958904027938843,374.1710838640528,1,360,-102,428,447,68,549,20
-2,1,0.0,-3.0,1.5,6.968866586685181,377.33009421460144,1,363,-103,428,447,65,550,20
-2,1,0.0,-3.0,1.5,6.975851535797119,380.48915884687176,1,366,-104,428,447,62,551,20
-2,1,0.0,-3.0,1.5,6.9848244190216064,383.64827641995214,1,369,-105,428,447,59,552,20
-2,1,0.0,-3.0,1.5,6.99382209777832,386.8074456367147,1,372,-106,428,447,56,553,20
-2,1,0.0,-3.0,1.5,7.0027756690979,389.96666524204346,1,375,-107,428,447,53,554,20
-2,1,0.0,-3.0,1.5,7.012749910354614,393.125934021148,1,378,-108,428,447,50,555,20
-2,1,0.0,-3.0,1.5,7.01973032951355,396.2852507979574,1,381,-109,428,447,47,556,20
-2,1,0.0,-3.0,1.5,7.028707265853882,399.4446144335908,1,384,-110,428,447,44,557,20
-2,1,0.0,-3.0,1.5,7.037684440612793,402.6040238248992,1,387,-111,428,447,41,558,20
-2,1,0.0,-3.0,1.5,7.046664237976074,405.76347790307597,1,390,-112,428,447,38,559,20
-2,1,0.0,-3.0,1.5,7.053641080856323,408.92297563233103,1,393,-113,428,447,35,560,20
-2,1,0.0,-3.0,1.5,7.06261944770813,412.0825160086266,1,396,-114,428,447,32,561,20
-2,1,0.0,-3.0,1.5,7.07159423828125,415.24209805847,1,399,-115,428,447,29,562,20
-2,1,0.0,-3.0,1.5,7.080570459365845,418.4017208377614,1,402,-116,428,447,26,563,20
-2,1,0.0,-3.0,1.5,7.090545415878296,421.5613834306933,1,405,-117,428,447,23,564,20
-2,1,0.0,-3.0,1.5,7.0995192527771,424.721084948699,1,408,-118,428,447,20,565,20
-2,1,0.0,-3.0,1.5,7.1094934940338135,427.8808245294477,1,411,-119,428,447,17,566,20
-2,1,0.0,-3.0,1.5,7.116474390029907,431.0406013358834,1,414,-120,428,447,14,567,20
-2,1,0.0,-3.0,1.5,7.12545108795166,434.20041455530645,1,417,-121,428,447,11,568,20
-2,1,0.0,-3.0,1.5,7.1334309577941895,437.36026339849394,1,420,-122,428,447,8,569,20
-2,1,0.0,-3.0,1.5,7.1414079666137695,440.52014709885856,1,423,-123,428,447,5,570,20
-2,1,0.0,-3.0,1.5,7.151381492614746,443.6800649116433,1,426,-124,428,447,2,571,20
0,1,0.0,0,1.5,7.1623523235321045,444.9202175671499,1,427,-125,428,447,1,572,20
0,0,0.0,0,-0.0,7.170333623886108,444.9202175671499,1,427,-125,428,447,1,572,20
1,0,0.0,1.5,-0.0,7.180310487747192,443.96058383599774,1,426,-125,428,447,2,572,20
1,-1,0.0,1.5,-1.5,7.190279245376587,442.4409565128436,1,425,-123,428,447,3,570,20
2,-1,0.0,3.0,-1.5,7.199254512786865,439.00455578501686,1,422,-121,428,447,6,568,20
2,-2,0.0,3.0,-3.0,7.209228754043579,435.2987479880915,1,419,-118,428,447,9,565,20
3,-2,0.0,4.5,-3.0,7.219201564788818,430.6390600026895,1,415,-115,428,447,13,562,20
3,-2,0.0,4.5,-3.0,7.229205369949341,425.98708900622796,1,411,-112,428,447,17,559,20
4,-2,0.0,6.0,-3.0,7.2361671924591064,419.4114924510295,1,405,-109,428,447,23,556,20
5,-2,0.0,7.5,-3.0,7.246131658554077,411.8737670694748,1,398,-106,428,447,30,553,20
6,-2,0.0,9.0,-3.0,7.254109144210815,402.4052683551745,1,389,-103,428,447,39,550,20
7,-2,0.0,10.5,-3.0,7.26308536529541,391.97066216746373,1,379,-100,428,447,49,547,20
8,-2,0.0,12.0,-3.0,7.270066976547241,379.6024235960566,1,367,-97,428,447,61,544,20
9,-2,0.0,13.5,-3.0,7.278045654296875,366.2676616901907,1,354,-94,428,447,74,541,20
10,-2,0.0,15.0,-3.0,7.288029670715332,351.00142449853394,1,339,-91,428,447,89,538,20
10,-2,0.0,15.0,-3.0,7.29500150680542,335.7379930838927,1,324,-88,428,447,104,535,20
10,-2,0.0,15.0,-3.0,7.303978443145752,320.4777683397087,1,309,-85,428,447,119,532,20
10,-2,0.0,15.0,-3.0,7.31395149230957,305.2212312405544,1,294,-82,428,447,134,529,20
10,-2,0.0,15.0,-3.0,7.321929216384888,289.968963856479,1,279,-79,428,447,149,526,20
10,-2,0.0,15.0,-3.0,7.3289124965667725,274.7216773390844,1,264,-76,428,447,164,523,20
10,-2,0.0,15.0,-3.0,7.338884592056274,259.4802497301095,1,249,-73,428,447,179,520,20
10,-2,0.0,15.0,-3.0,7.345865488052368,244.24577785501228,1,234,-70,428,447,194,517,20
10,-2,0.0,15.0,-3.0,7.354846000671387,229.01964981197574,1,219,-67,428,447,209,514,20
10,-2,0.0,15.0,-3.0,7.363818168640137,213.80364823828427,1,204,-64,428,447,224,511,20
9,-2,0.0,13.5,-3.0,7.37179708480835,200.50436404228213,1,191,-61,428,447,237,508,20
8,-2,0.0,12.0,-3.0,7.380773067474365,188.16216410320115,1,179,-58,428,447,249,505,20
7,-2,0.0,10.5,-3.0,7.3897600173950195,177.72450590731714,1,169,-55,428,447,259,502,20
