dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-12,4,0.0,-18.0,6.0,0.328887939453125,687.6959855960805,5,-665,245,48,772,1567,249,43
-11,4,0.0,-16.5,6.0,0.3368668556213379,670.6082706272388,5,-649,239,48,772,1567,249,43
-10,4,0.0,-15.0,6.0,0.3458425998687744,654.4591031291236,5,-634,233,48,772,1567,249,43
-9,4,0.0,-13.5,6.0,0.3538217544555664,640.1883241558338,5,-621,227,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.36379432678222656,626.8595526809804,5,-609,221,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.370776891708374,613.5344750287411,5,-597,215,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.3815286159515381,600.2133288975696,5,-585,209,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.3905045986175537,586.8963727478558,5,-573,203,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.39748525619506836,573.5838881099958,5,-561,197,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.4064617156982422,560.2761822060147,5,-549,191,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.4154376983642578,546.9735909353533,5,-537,185,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.42441368103027344,533.6764822849442,5,-525,179,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.43338942527770996,520.3852602352598,5,-513,173,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.4433760643005371,507.10036924811936,5,-501,167,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.4503448009490967,493.8222994393308,5,-489,161,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.4593203067779541,480.5515925605261,5,-477,155,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.4672994613647461,467.28884894087025,5,-465,149,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.47713541984558105,454.03473557204217,5,-453,143,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.48511266708374023,440.7899955607527,5,-441,137,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.4950876235961914,427.5554592243862,5,-429,131,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5040633678436279,414.332057170156,5,-417,125,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5130393505096436,401.120835780467,5,-405,119,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5210380554199219,387.92297563233103,5,-393,113,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5309910774230957,374.73981351387937,5,-381,107,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5399675369262695,361.5728688759829,5,-369,101,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5479452610015869,348.42387578498494,5,-357,95,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5569238662719727,335.2948217417705,5,-345,89,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5668947696685791,322.18799512803474,5,-333,83,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5758712291717529,309.1060435678208,5,-321,77,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5823614597320557,296.0520462006199,5,-309,71,48,772,1567,249,43
-8,4,0.0,-12.0,6.0,0.5933341979980469,283.02960382173313,5,-297,65,48,772,1567,249,43
-8,3,0.0,-12.0,4.5,0.6013121604919434,270.45497079308836,5,-285,61,48,772,1567,249,43
-8,3,0.0,-12.0,4.5,0.6102876663208008,257.88707392061036,5,-273,57,48,772,1567,249,43
-8,3,0.0,-12.0,4.5,0.6182680130004883,245.32686683847726,5,-261,53,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6282391548156738,232.97047072445253,5,-249,50,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6352212429046631,220.61539686038222,5,-237,47,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6451959609985352,208.26185901715095,5,-225,44,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6531744003295898,195.91011963483862,5,-213,41,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6611521244049072,183.56050449683585,5,-201,38,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6691312789916992,171.21342304844373,5,-189,35,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6781091690063477,158.86939706353607,5,-177,32,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.6860854625701904,146.5291019494822,5,-165,29,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.695094108581543,134.1934276958918,5,-153,26,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7040400505065918,121.86357128393507,5,-141,23,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7140123844146729,109.54118124178285,5,-129,20,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7219908237457275,97.2285921425101,5,-117,17,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7299742698669434,84.92922165295089,5,-105,14,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7389450073242188,72.64827814754524,5,-93,11,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7499158382415771,60.39410298049853,5,-81,8,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7588925361633301,48.18092222571191,5,-69,5,48,772,1567,249,43
-8,2,0.0,-12.0,3.0,0.7668707370758057,36.0350769263968,5,-57,2,48,772,1567,249,43
-7,2,0.0,-10.5,3.0,0.7768449783325195,26.010637094172637,5,-47,-1,48,772,1567,249,43
-7,2,0.0,-10.5,3.0,0.7848224639892578,16.21558813185679,5,-37,-4,48,772,1567,249,43
-6,2,0.0,-9.0,3.0,0.792813777923584,7.861739379323623,5,-28,-7,48,772,1567,249,43
-6,2,0.0,-9.0,3.0,0.8007862567901611,0.470910553583888,5,-19,-10,48,772,1567,249,43
-5,2,0.0,-7.5,3.0,0.8097562789916992,-3.3081939870458683,5,-12,-13,48,772,1567,249,43
-4,1,0.0,-6.0,1.5,0.8177356719970703,-5.768453788272183,5,-6,-14,48,772,1567,249,43
-3,1,0.0,-4.5,1.5,0.8277075290679932,-5.8672540495784435,5,-2,-15,48,772,1567,249,43
-2,0,0.0,-3.0,-0.0,0.835688591003418,-5.966703621627092,5,1,-15,48,772,1567,249,43
-1,0,0.0,-1.5,-0.0,0.8446633815765381,-5.8672540495784435,5,2,-15,48,772,1567,249,43
0,0,0.0,-0.0,-0.0,0.8536403179168701,-5.8672540495784435,5,2,-15,48,772,1567,249,43
0,0,0.01,-0.0,-0.0,0.8626153469085693,-5.8672540495784435,5,2,-15,48,772,1567,249,43
0,1,0.03,-0.0,1.5,0.8715918064117432,-4.875484503402902,5,2,-16,48,772,1567,249,43
0,1,0.04,-0.0,1.5,0.8805673122406006,-3.88275723137631,5,2,-17,48,772,1567,249,43
0,1,0.18,-0.0,1.5,0.890540599822998,-2.8892297237251654,5,2,-18,48,772,1567,249,43
0,1,0.29,-0.0,1.5,0.8975226879119873,-1.895026825457201,5,2,-19,48,772,1567,249,43
0,0,0.44,-0.0,-0.0,0.907496452331543,-1.895026825457201,5,2,-19,48,772,1567,249,43
0,0,0.63,-0.0,-0.0,0.9154744148254395,-1.895026825457201,5,2,-19,48,772,1567,249,43
0,0,0.45,-0.0,-0.0,0.007979393005371094,1130.9202374090605,6,1161,107,1207,898,46,791,71
0,0,0.43,-0.0,-0.0,0.015956878662109375,1130.9202374090605,6,1161,107,1207,898,46,791,71
0,0,0.45,-0.0,-0.0,0.024933338165283203,1130.9202374090605,6,1161,107,1207,898,46,791,71
1,0,0.2,1.5,-0.0,0.0329129695892334,1129.9244610703306,6,1160,107,1207,898,46,791,71
0,0,0.31,-0.0,-0.0,0.03989291191101074,1129.9244610703306,6,1160,107,1207,898,46,791,71
1,0,0.28,1.5,-0.0,0.048870086669921875,1128.9286919738684,6,1159,107,1207,898,46,791,71
2,0,0.03,3.0,-0.0,0.05884385108947754,1125.941428324444,6,1156,107,1207,898,46,791,71
3,0,0.0,4.5,-0.0,0.06781840324401855,1121.9585126528955,6,1152,107,1207,898,46,791,71
4,0,0.0,6.0,-0.0,0.07679486274719238,1115.9843613186063,6,1146,107,1207,898,46,791,71
5,0,0.0,7.5,-0.0,0.08477377891540527,1109.0148600433474,6,1139,107,1207,898,46,791,71
6,1,0.0,9.0,1.5,0.09275245666503906,1099.960792274341,6,1130,106,1207,898,46,791,71
7,1,0.0,10.5,1.5,0.10073184967041016,1089.9111075991739,6,1120,105,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.11070489883422852,1077.8701631367426,6,1108,104,1207,898,46,791,71
9,1,0.0,13.5,1.5,0.11768603324890137,1064.8336237813426,6,1095,103,1207,898,46,791,71
10,1,0.0,15.0,1.5,0.12765932083129883,1049.805973434881,6,1080,102,1207,898,46,791,71
11,1,0.0,16.5,1.5,0.13563847541809082,1033.7829527083597,6,1064,101,1207,898,46,791,71
13,1,0.0,19.5,1.5,0.14561223983764648,1014.7737851556401,6,1045,100,1207,898,46,791,71
14,1,0.0,21.0,1.5,0.15259408950805664,993.774513681205,6,1024,99,1207,898,46,791,71
16,1,0.0,24.0,1.5,0.1625666618347168,969.7905254330377,6,1000,98,1207,898,46,791,71
18,1,0.0,27.0,1.5,0.16954827308654785,942.8230923843024,6,973,97,1207,898,46,791,71
19,1,0.0,28.5,1.5,0.17952179908752441,914.8636744291257,6,945,96,1207,898,46,791,71
20,1,0.0,30.0,1.5,0.1875007152557373,884.9184746487049,6,915,95,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.19747400283813477,853.9836893891811,6,884,94,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.20744776725769043,823.0547768062363,6,853,93,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.2154254913330078,792.1323956900733,6,822,92,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.22440171241760254,761.2173070211423,6,791,91,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.23238158226013184,730.3103945458993,6,760,90,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.24235320091247559,699.4126905221614,6,729,89,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.2503340244293213,668.5254082120986,6,698,88,1207,898,46,791,71
21,1,0.0,31.5,1.5,0.26030731201171875,637.6499832751057,6,667,87,1207,898,46,791,71
20,1,0.0,30.0,1.5,0.26828503608703613,607.7791222496263,6,637,86,1207,898,46,791,71
19,1,0.0,28.5,1.5,0.27726149559020996,579.9032444214292,6,609,85,1207,898,46,791,71
18,1,0.0,27.0,1.5,0.28523874282836914,553.0306114480776,6,582,84,1207,898,46,791,71
17,1,0.0,25.5,1.5,0.29421520233154297,528.1500688093716,6,557,83,1207,898,46,791,71
16,1,0.0,24.0,1.5,0.3031923770904541,504.2708039566021,6,533,82,1207,898,46,791,71
15,1,0.0,22.5,1.5,0.3111708164215088,482.37993776334235,6,511,81,1207,898,46,791,71
14,1,0.0,21.0,1.5,0.3191494941711426,461.4876634922564,6,490,80,1207,898,46,791,71
13,1,0.0,19.5,1.5,0.32912302017211914,442.5793127847981,6,471,79,1207,898,46,791,71
12,1,0.0,18.0,1.5,0.3371009826660156,424.66618322430463,6,453,78,1207,898,46,791,71
11,1,0.0,16.5,1.5,0.3470742702484131,408.7319010393551,6,437,77,1207,898,46,791,71
10,1,0.0,15.0,1.5,0.3550546169281006,393.78899239602686,6,422,76,1207,898,46,791,71
9,1,0.0,13.5,1.5,0.36502718925476074,380.81967245429837,6,409,75,1207,898,46,791,71
9,1,0.0,13.5,1.5,0.373004674911499,367.85481255658345,6,396,74,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.3829789161682129,355.8772185738125,6,384,73,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.3919558525085449,343.90368169232664,6,372,72,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.3999335765838623,331.93459907727424,6,360,71,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.40990638732910156,319.9704213029587,6,348,70,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.4168879985809326,308.01166160933946,6,336,69,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.4268617630004883,296.058907144937,6,324,68,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.4358377456665039,284.11283270968596,6,312,67,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.44481348991394043,272.1742176680849,6,300,66,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.4527926445007324,260.24396691549856,6,288,65,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.46176958084106445,248.32313707143652,6,276,64,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.46974706649780273,236.41296947640507,6,264,63,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.47772645950317383,224.51493213300847,6,252,62,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.4857051372528076,212.63077353188558,6,240,61,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.4956779479980469,200.762592452662,6,228,60,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5036561489105225,188.91292950609173,6,216,59,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.51163649559021,177.08488866489287,6,204,58,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5196137428283691,165.28230076569423,6,192,57,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5295877456665039,153.50994668717087,6,180,56,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5375673770904541,141.77386684688435,6,168,55,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5465426445007324,130.08179790637126,6,156,54,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5555181503295898,118.44380078712857,6,144,53,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.565514087677002,106.8731828077456,6,132,52,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5744681358337402,95.3878828726044,6,120,51,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.582446813583374,84.01260437449471,6,108,50,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.592421293258667,72.78218776773832,6,96,49,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.5994017124176025,61.74709297958259,6,84,48,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.6093752384185791,50.98255637046388,6,72,47,1207,898,46,791,71
8,1,0.0,12.0,1.5,0.6173543930053711,40.6042326857432,6,60,46,1207,898,46,791,71
7,1,0.0,10.5,1.5,0.6263289451599121,32.268120235368556,6,50,45,1207,898,46,791,71
7,1,0.0,10.5,1.5,0.634340763092041,24.464274989274024,6,40,44,1207,898,46,791,71
6,1,0.0,9.0,1.5,0.6422877311706543,18.009433122794285,6,31,43,1207,898,46,791,71
5,1,0.0,7.5,1.5,0.6512637138366699,13.373546489791295,6,24,42,1207,898,46,791,71
4,1,0.0,6.0,1.5,0.6592419147491455,9.77722635447622,6,18,41,1207,898,46,791,71
4,1,0.0,6.0,1.5,0.6672203540802002,6.761226035642203,6,12,40,1207,898,46,791,71
3,1,0.0,4.5,1.5,0.6761975288391113,4.812058474788763,6,8,39,1207,898,46,791,71
2,1,0.0,3.0,1.5,0.6831791400909424,3.3275357934736007,6,5,38,1207,898,46,791,71
1,1,0.0,1.5,1.5,0.693152904510498,2.2155881318567907,6,4,37,1207,898,46,791,71
0,1,0.0,-0.0,1.5,0.7011299133300781,1.2215405525496692,6,4,36,1207,898,46,791,71
0,1,0.02,-0.0,1.5,0.7091107368469238,0.22782990761707111,6,4,35,1207,898,46,791,71
0,1,0.12,-0.0,1.5,0.7170877456665039,-0.7655144627526198,6,4,34,1207,898,46,791,71
0,1,0.11,-0.0,1.5,0.725067138671875,-1.7584597228106773,6,4,33,1207,898,46,791,71
0,1,0.16,-0.0,1.5,0.7330451011657715,-2.7509690068058035,6,4,32,1207,898,46,791,71
0,1,0.21,-0.0,1.5,0.7420225143432617,-3.7430007838244315,6,4,31,1207,898,46,791,71
0,1,0.16,-0.0,1.5,0.7490024566650391,-4.734508099156887,6,4,30,1207,898,46,791,71
0,1,0.13,-0.0,1.5,0.758976936340332,-5.725437663391105,6,4,29,1207,898,46,791,71
0,1,0.13,-0.0,1.5,0.7669551372528076,-6.715728752538098,6,4,28,1207,898,46,791,71
0,1,0.17,-0.0,1.5,0.7759313583374023,-7.705311872087638,6,4,27,1207,898,46,791,71
0,1,0.23,-0.0,1.5,0.7839093208312988,-8.69410712406819,6,4,26,1207,898,46,791,71
0,1,0.18,-0.0,1.5,0.79288649559021,-9.682022197655673,6,4,25,1207,898,46,791,71
0,1,0.11,-0.0,1.5,0.7998673915863037,-10.668949878807123,6,4,24,1207,898,46,791,71
0,1,0.11,-0.0,1.5,0.8098409175872803,-11.654764940142496,6,4,23,1207,898,46,791,71
0,1,0.16,-0.0,1.5,0.817819356918335,-12.639320225002102,6,4,22,1207,898,46,791,71
0,1,0.31,-0.0,1.5,0.8267960548400879,-13.622441673568051,6,4,21,1207,898,46,791,71
0,1,0.44,-0.0,1.5,0.8347740173339844,-14.603921945628862,6,4,20,1207,898,46,791,71
0,1,0.49,-0.0,1.5,0.84375,-15.5835121610524,6,4,19,1207,898,46,791,71
0,1,0.54,-0.0,1.5,0.8527259826660156,-16.560911085414226,6,4,18,1207,898,46,791,71
0,1,0.58,-0.0,1.5,0.009973287582397461,433.0011210748242,7,-394,-209,809,672,1203,880,26
0,0,0.8,-0.0,-0.0,0.01795220375061035,433.0011210748242,7,-394,-209,809,672,1203,880,26
0,0,0.98,-0.0,-0.0,0.027925491333007812,433.0011210748242,7,-394,-209,809,672,1203,880,26
0,0,0.94,-0.0,-0.0,0.03590512275695801,433.0011210748242,7,-394,-209,809,672,1203,880,26
0,0,0.87,-0.0,-0.0,0.043883323669433594,433.0011210748242,7,-394,-209,809,672,1203,880,26
-1,0,0.56,-1.5,-0.0,0.051862239837646484,432.1179618932492,7,-393,-209,809,672,1203,880,26
-2,-1,0.01,-3.0,-1.5,0.06083798408508301,429.0,7,-390,-208,809,672,1203,880,26
-3,-1,0.0,-4.5,-1.5,0.06981396675109863,425.0011415510238,7,-386,-207,809,672,1203,880,26
-4,-2,0.0,-6.0,-3.0,0.07878994941711426,418.2957222138889,7,-380,-204,809,672,1203,880,26
-5,-2,0.0,-7.5,-3.0,0.08776569366455078,410.70980635335786,7,-373,-201,809,672,1203,880,26
-6,-3,0.0,-9.0,-4.5,0.09774065017700195,400.8900820266173,7,-364,-197,809,672,1203,880,26
-7,-3,0.0,-10.5,-4.5,0.10671615600585938,390.1935019317648,7,-354,-193,809,672,1203,880,26
-8,-4,0.0,-12.0,-6.0,0.1156911849975586,376.7858386344994,7,-342,-187,809,672,1203,880,26
-8,-3,0.0,-12.0,-4.5,0.1252279281616211,364.3446700299343,7,-330,-183,809,672,1203,880,26
-9,-4,0.0,-13.5,-6.0,0.13320684432983398,350.0674868395682,7,-317,-177,809,672,1203,880,26
-9,-4,0.0,-13.5,-6.0,0.14318037033081055,335.7936352630306,7,-304,-171,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.15116000175476074,321.0314356464074,7,-291,-164,809,672,1203,880,26
-9,-4,0.0,-13.5,-6.0,0.1611325740814209,306.7624117997611,7,-278,-158,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.17011666297912598,292.00163933985664,7,-265,-151,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.17908525466918945,277.24127893874777,7,-252,-144,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.18706512451171875,262.4813968310746,7,-239,-137,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.19604015350341797,247.72207424765554,7,-226,-130,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.20401883125305176,232.96341191323557,7,-213,-123,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.2149953842163086,218.2055362658948,7,-200,-116,809,672,1203,880,26
-9,-5,0.0,-13.5,-7.5,0.22197198867797852,203.44860821913363,7,-187,-109,809,672,1203,880,26
-8,-4,0.0,-12.0,-6.0,0.229949951171875,190.0615670184784,7,-175,-103,809,672,1203,880,26
-8,-4,0.0,-12.0,-6.0,0.2379288673400879,176.67867565965344,7,-163,-97,809,672,1203,880,26
-7,-4,0.0,-10.5,-6.0,0.24693584442138672,165.01685313475238,7,-153,-91,809,672,1203,880,26
-7,-4,0.0,-10.5,-6.0,0.2548823356628418,153.35504200354134,7,-143,-85,809,672,1203,880,26
-6,-4,0.0,-9.0,-6.0,0.26485729217529297,142.5538491969903,7,-134,-79,809,672,1203,880,26
-6,-4,0.0,-9.0,-6.0,0.2738323211669922,131.75496537252184,7,-125,-73,809,672,1203,880,26
-6,-4,0.0,-9.0,-6.0,0.28081297874450684,120.9589489358587,7,-116,-67,809,672,1203,880,26
-6,-4,0.0,-9.0,-6.0,0.28982090950012207,110.1665539016173,7,-107,-61,809,672,1203,880,26
-6,-4,0.0,-9.0,-6.0,0.2987666130065918,99.37882362794157,7,-98,-55,809,672,1203,880,26
-6,-4,0.0,-9.0,-6.0,0.30873894691467285,88.59724405711013,7,-89,-49,809,672,1203,880,26
-6,-4,0.0,-9.0,-6.0,0.3177177906036377,77.82400563727631,7,-80,-43,809,672,1203,880,26
-6,-3,0.0,-9.0,-4.5,0.3262028694152832,68.00617260431454,7,-71,-39,809,672,1203,880,26
-5,-3,0.0,-7.5,-4.5,0.33517909049987793,59.94518489934754,7,-64,-35,809,672,1203,880,26
-5,-3,0.0,-7.5,-4.5,0.345151424407959,51.88451279003334,7,-57,-31,809,672,1203,880,26
-4,-2,0.0,-6.0,-3.0,0.3531315326690674,45.180752831155424,7,-51,-28,809,672,1203,880,26
-4,-2,0.0,-6.0,-3.0,0.3621065616607666,38.478150704935004,7,-45,-25,809,672,1203,880,26
-3,-2,0.0,-4.5,-3.0,0.37211132049560547,33.52956049652737,7,-41,-22,809,672,1203,880,26
-3,-2,0.0,-4.5,-3.0,0.3810563087463379,28.593268686170845,7,-37,-19,809,672,1203,880,26
-3,-2,0.0,-4.5,-3.0,0.3900320529937744,23.674241641784498,7,-33,-16,809,672,1203,880,26
-3,-2,0.0,-4.5,-3.0,0.3980424404144287,18.78049716414141,7,-29,-13,809,672,1203,880,26
-3,-2,0.0,-4.5,-3.0,0.405989408493042,13.92582403567252,7,-25,-10,809,672,1203,880,26
-2,-2,0.0,-3.0,-3.0,0.4139690399169922,10.086792761230392,7,-22,-7,809,672,1203,880,26
-1,-2,0.0,-1.5,-3.0,0.42394137382507324,8.377558326431949,7,-21,-4,809,672,1203,880,26
0,-2,0.0,-0.0,-3.0,0.43192100524902344,8.02379604162864,7,-21,-1,809,672,1203,880,26
0,-1,0.01,-0.0,-1.5,0.43990445137023926,8.0,7,-21,0,809,672,1203,880,26
0,-1,0.06,-0.0,-1.5,0.44887614250183105,8.02379604162864,7,-21,1,809,672,1203,880,26
0,0,0.1,-0.0,-0.0,0.45685505867004395,8.02379604162864,7,-21,1,809,672,1203,880,26
0,0,0.29,-0.0,-0.0,0.46582984924316406,8.02379604162864,7,-21,1,809,672,1203,880,26
0,1,0.58,-0.0,1.5,0.47580409049987793,8.0,7,-21,0,809,672,1203,880,26
0,1,0.67,-0.0,1.5,0.006981611251831055,972.0992857863894,8,-798,-581,32,92,830,672,31
0,1,0.53,-0.0,1.5,0.01696038246154785,972.6882099124197,8,-798,-582,32,92,830,672,31
0,1,0.56,-0.0,1.5,0.025931596755981445,973.2777949544349,8,-798,-583,32,92,830,672,31
0,1,0.73,-0.0,1.5,0.0359346866607666,973.8680397302767,8,-798,-584,32,92,830,672,31
0,0,0.87,-0.0,-0.0,0.04288506507873535,973.8680397302767,8,-798,-584,32,92,830,672,31
-1,-1,0.47,-1.5,-1.5,0.052858591079711914,972.4705058886569,8,-797,-583,32,92,830,672,31
-2,-1,0.01,-3.0,-1.5,0.060869693756103516,969.459242427029,8,-794,-582,32,92,830,672,31
-3,-2,0.0,-4.5,-3.0,0.07081007957458496,964.4595448511388,8,-790,-579,32,92,830,672,31
-4,-3,0.0,-6.0,-4.5,0.07878994941711426,957.2556248230195,8,-784,-575,32,92,830,672,31
-5,-4,0.0,-7.5,-6.0,0.08676767349243164,948.0628224576006,8,-777,-569,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.0967409610748291,937.2567930973241,8,-768,-563,32,92,830,672,31
-7,-5,0.0,-10.5,-7.5,0.1047213077545166,925.0531899844817,8,-758,-556,32,92,830,672,31
-9,-6,0.0,-13.5,-9.0,0.11469364166259766,909.2478022694996,8,-745,-547,32,92,830,672,31
-11,-7,0.0,-16.5,-10.5,0.12367081642150879,890.4335977861657,8,-729,-537,32,92,830,672,31
-13,-8,0.0,-19.5,-12.0,0.13264751434326172,868.0203848156622,8,-710,-525,32,92,830,672,31
-14,-9,0.0,-21.0,-13.5,0.1406242847442627,843.408410955997,8,-689,-512,32,92,830,672,31
-15,-10,0.0,-22.5,-15.0,0.14760780334472656,816.804063466872,8,-667,-497,32,92,830,672,31
-16,-10,0.0,-24.0,-15.0,0.15658164024353027,788.6000248880036,8,-643,-482,32,92,830,672,31
-16,-10,0.0,-24.0,-15.0,0.16356348991394043,760.4031209635411,8,-619,-467,32,92,830,672,31
-17,-11,0.0,-25.5,-16.5,0.17354893684387207,730.8129792380929,8,-594,-451,32,92,830,672,31
-17,-11,0.0,-25.5,-16.5,0.18051886558532715,701.2304098542592,8,-569,-435,32,92,830,672,31
-17,-11,0.0,-25.5,-16.5,0.18849754333496094,671.6563915088827,8,-544,-419,32,92,830,672,31
-17,-11,0.0,-25.5,-16.5,0.19747376441955566,642.0920787834838,8,-519,-403,32,92,830,672,31
-17,-11,0.0,-25.5,-16.5,0.20744609832763672,612.5388434192739,8,-494,-387,32,92,830,672,31
-17,-11,0.0,-25.5,-16.5,0.21642184257507324,582.9983277568592,8,-469,-371,32,92,830,672,31
-17,-11,0.0,-25.5,-16.5,0.22539782524108887,553.4725147269655,8,-444,-355,32,92,830,672,31
-16,-11,0.0,-24.0,-16.5,0.23238039016723633,524.7416048443922,8,-420,-339,32,92,830,672,31
-16,-11,0.0,-24.0,-16.5,0.24135565757751465,496.0234828263766,8,-396,-323,32,92,830,672,31
-15,-11,0.0,-22.5,-16.5,0.2513298988342285,468.86465049639656,8,-374,-307,32,92,830,672,31
-14,-10,0.0,-21.0,-15.0,0.25831103324890137,443.11898017873045,8,-353,-292,32,92,830,672,31
-13,-10,0.0,-19.5,-15.0,0.2672863006591797,418.9181950552431,8,-334,-277,32,92,830,672,31
-12,-10,0.0,-18.0,-15.0,0.2762622833251953,395.48751503547584,8,-316,-262,32,92,830,672,31
-11,-9,0.0,-16.5,-13.5,0.2862370014190674,374.8730562631893,8,-300,-249,32,92,830,672,31
-10,-9,0.0,-15.0,-13.5,0.2942159175872803,355.0283772901749,8,-285,-236,32,92,830,672,31
-9,-8,0.0,-13.5,-12.0,0.3031919002532959,337.3634487287238,8,-272,-224,32,92,830,672,31
-8,-8,0.0,-12.0,-12.0,0.3121669292449951,320.4757815401881,8,-260,-212,32,92,830,672,31
-7,-7,0.0,-10.5,-10.5,0.32114338874816895,306.40939625343873,8,-250,-202,32,92,830,672,31
-7,-7,0.0,-10.5,-10.5,0.33211541175842285,292.34996339677673,8,-240,-192,32,92,830,672,31
-6,-6,0.0,-9.0,-9.0,0.33911609649658203,279.7032405658275,8,-231,-183,32,92,830,672,31
-6,-6,0.0,-9.0,-9.0,0.348071813583374,267.0638225650358,8,-222,-174,32,92,830,672,31
-6,-5,0.0,-9.0,-7.5,0.3580770492553711,255.66215102965543,8,-213,-167,32,92,830,672,31
-6,-5,0.0,-9.0,-7.5,0.36602354049682617,244.26048676958084,8,-204,-160,32,92,830,672,31
