dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,2,0.0,-4.5,3.0,4.907218933105469,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,4.916195392608643,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,4.925207853317261,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,4.933150768280029,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,4.942126512527466,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,4.951102256774902,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,4.960078239440918,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,4.969054698944092,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,4.978030681610107,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,4.987006902694702,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,4.995982885360718,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,5.004958391189575,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,5.014904737472534,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,5.022828578948975,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,5.031805038452148,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.041779041290283,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.049758434295654,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,5.058733940124512,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,5.067708969116211,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,5.077683210372925,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,5.086658239364624,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,5.096632242202759,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,5.105607986450195,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,5.114993572235107,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,5.123969078063965,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,5.1329450607299805,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,5.141921043395996,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,5.151894569396973,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.159873008728027,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.167851686477661,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,5.174833059310913,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,5.184807300567627,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,5.193782806396484,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,5.203756332397461,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,5.213731050491333,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,5.224700450897217,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,5.233676195144653,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,5.243649482727051,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,5.251628637313843,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,5.262599229812622,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,5.269580602645874,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.278557062149048,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.287532806396484,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,5.296509027481079,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,5.305484771728516,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,5.31446099281311,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,5.323436737060547,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,5.332412958145142,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,5.341391086578369,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,5.350365400314331,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,5.359341382980347,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,5.3673200607299805,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,5.377293348312378,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,5.385271787643433,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.394248008728027,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.402227163314819,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,5.412200212478638,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,5.421176433563232,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,5.430152416229248,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,5.439128398895264,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,5.4481041431427,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,5.457082033157349,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,5.4670538902282715,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,5.4740355014801025,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,5.483011245727539,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,5.491987943649292,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,5.499966144561768,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.507944822311401,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.517918825149536,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,5.5268943309783936,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,5.534873008728027,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,5.544846296310425,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,5.552825212478638,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,5.5618016719818115,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,5.571774482727051,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,5.580751419067383,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,5.589726448059082,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,5.60069727897644,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,5.609673738479614,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,5.61864972114563,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.627625465393066,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.636601686477661,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,5.645577669143677,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,5.654553413391113,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,5.662532329559326,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,5.670511960983276,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,5.679487466812134,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,5.6874659061431885,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,5.696441888809204,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,5.705418109893799,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,5.714393854141235,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,5.723370552062988,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,5.731348991394043,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.740324974060059,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.749301195144653,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,5.758277177810669,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,5.767253160476685,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,5.776228904724121,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,5.785205364227295,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,5.7941811084747314,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,5.802160263061523,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,5.810139417648315,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,5.820112466812134,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,5.828090667724609,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,5.838064432144165,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,5.847040176391602,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.856016159057617,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,5.864992618560791,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,5.873968601226807,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,5.882944583892822,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,5.890927076339722,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,5.903888702392578,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,5.916863679885864,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,5.922837734222412,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,5.932811498641968,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,5.941787481307983,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,5.954782485961914,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,5.966721057891846,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,5.97272253036499,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.982678651809692,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,5.9946465492248535,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,6.0097057819366455,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,6.022671699523926,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,6.037630796432495,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,6.045610189437866,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,6.053588390350342,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,6.061567306518555,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,6.070543527603149,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,6.080516338348389,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,6.08849573135376,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,6.097471475601196,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,6.106447696685791,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.115423679351807,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.1244001388549805,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,6.133376121520996,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,6.141354560852051,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,6.149333238601685,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,6.158309459686279,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,6.167285680770874,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,6.176261901855469,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,6.1842405796051025,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,6.193215847015381,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,6.202192068099976,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,6.211181640625,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,6.2197887897491455,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.229762315750122,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.2407331466674805,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,6.250706195831299,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,6.258684873580933,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,6.2666637897491455,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,6.276637315750122,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,6.284615516662598,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,6.294589281082153,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,6.302568197250366,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,6.3115456104278564,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,6.3215172290802,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,6.330493688583374,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,6.339469909667969,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.3474485874176025,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.356424570083618,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,6.365400314331055,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,6.374377250671387,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,6.383352518081665,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,6.392329454421997,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,6.402301788330078,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,6.408285856246948,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,6.417297840118408,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,6.426277160644531,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,6.435250520706177,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,6.444226264953613,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,6.453202247619629,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.463175535202026,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.4701573848724365,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,6.478135585784912,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,6.486114263534546,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,6.49509072303772,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,6.5030694007873535,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,6.511048316955566,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,6.519938230514526,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,6.528915166854858,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,6.5369062423706055,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,6.544872760772705,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,6.553848028182983,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,6.563821792602539,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.573794841766357,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.582771062850952,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,6.5917816162109375,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,6.600723028182983,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,6.61069655418396,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,6.618924379348755,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,6.627900123596191,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,6.636876583099365,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,6.645852327346802,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,6.6538310050964355,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,6.661809921264648,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,6.671783208847046,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,6.681756973266602,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.690738677978516,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.7017035484313965,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,6.710679292678833,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,6.720160007476807,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,6.729136943817139,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,6.737114429473877,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,6.745093584060669,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,6.7540693283081055,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,6.7630455493927,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,6.772021532058716,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,6.7809977531433105,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,6.789973497390747,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,6.797952175140381,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.8069281578063965,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,6.81590461730957,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,6.8238983154296875,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,6.832859039306641,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,6.841836452484131,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,6.851808547973633,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,6.861782550811768,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,6.871755599975586,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,6.880731821060181,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,6.890705823898315,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,6.899681091308594,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,6.9096550941467285,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,6.919627904891968,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.926637649536133,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,6.935585260391235,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,6.945558547973633,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,6.954534530639648,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,6.963510751724243,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,6.972499370574951,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,6.9814629554748535,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,6.99043869972229,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,6.999415159225464,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,7.007415056228638,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,7.016369581222534,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,7.025346040725708,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,7.034322500228882,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.043298721313477,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.052273750305176,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,7.0612499713897705,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,7.069228649139404,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,7.079202175140381,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,7.087180852890015,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,7.09615683555603,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,7.105132818222046,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,7.11211633682251,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,7.120092868804932,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,7.130066871643066,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,7.1370484828948975,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,7.146024703979492,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.154003620147705,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.163977384567261,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,7.172952651977539,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,7.181927919387817,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,7.190904378890991,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,7.199880123138428,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,7.208856582641602,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,7.217832326889038,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,7.226811647415161,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,7.235785007476807,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,7.245757818222046,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,7.255731105804443,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,7.265704393386841,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.274680852890015,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.285651683807373,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,7.293629884719849,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,7.3026063442230225,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,7.31257963180542,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,7.320579528808594,934.7973327650751,1,601,-729,1247,322,962,599,20
