dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.1,-0.0,-0.0,0.8747270107269287,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.12,-0.0,-0.0,0.8827042579650879,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.12,-0.0,-0.0,0.8916807174682617,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.16,-0.0,-0.0,0.8996603488922119,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.19,-0.0,-0.0,0.9076387882232666,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.23,-0.0,-0.0,0.9166150093078613,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.24,-0.0,-0.0,0.9245939254760742,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.23,-0.0,-0.0,0.9323899745941162,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.25,-0.0,-0.0,0.942363977432251,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.28,-0.0,-0.0,0.9503612518310547,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.28,-0.0,-0.0,0.9583425521850586,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.29,-0.0,-0.0,0.967299222946167,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,0.9752771854400635,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,0.9832580089569092,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,0.9912362098693848,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0002121925354004,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0101852416992188,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0191617012023926,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0281658172607422,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0391099452972412,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0490965843200684,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0570728778839111,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0660381317138672,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.0740180015563965,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.082993507385254,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.090972661972046,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.098951816558838,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1079378128051758,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1159076690673828,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1258883476257324,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.133368730545044,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.142345666885376,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1513481140136719,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1632895469665527,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1722655296325684,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1812424659729004,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.1892213821411133,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.198197364807129,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.2071747779846191,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.2161498069763184,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.2251265048980713,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.233126163482666,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.242081642150879,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.250089168548584,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.2600345611572266,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.2690105438232422,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.276991605758667,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.2839717864990234,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.2919502258300781,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3009543418884277,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3108999729156494,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3188905715942383,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3268589973449707,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3338682651519775,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3438136577606201,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3508119583129883,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.359771728515625,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.368748426437378,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3787341117858887,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3876984119415283,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.3956782817840576,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4046809673309326,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4146275520324707,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4236040115356445,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4325799942016602,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4405872821807861,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4495415687561035,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4585118293762207,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4674880504608154,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.4774630069732666,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.485440731048584,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.493420124053955,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.501399278640747,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5093786716461182,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5173566341400146,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5253396034240723,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5333154201507568,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5412940979003906,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5492725372314453,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5582489967346191,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.566227674484253,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.575204849243164,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.584181785583496,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.5921599864959717,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6001396179199219,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6081185340881348,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6170942783355713,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.626070499420166,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.634049892425537,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6420292854309082,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6510050296783447,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6599810123443604,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6689581871032715,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.676936149597168,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.684934139251709,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.6928942203521729,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7008733749389648,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7098500728607178,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.717829942703247,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7258079051971436,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7337863445281982,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7417659759521484,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7497444152832031,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7577240467071533,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.766700029373169,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.77467942237854,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7836575508117676,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.7926318645477295,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.800638198852539,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.8085899353027344,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.8175671100616455,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.826542854309082,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.834531307220459,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.8434984683990479,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.8524746894836426,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.8634729385375977,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.872422456741333,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.8814001083374023,75.64390259630977,6,-69,-31,1285,946,280,706,21
0,0,0.31,-0.0,-0.0,1.890376091003418,75.64390259630977,6,-69,-31,1285,946,280,706,21
