dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-8,0.0,4.0,-8.0,0.09674286842346191,693.2299911185161,6,-441,-577,647,180,1070,784,66
2,-6,0.0,2.0,-6.0,0.1047213077545166,689.6963401041962,6,-443,-571,647,180,1070,784,66
3,-8,0.0,3.0,-8.0,0.1156919002532959,685.2513487630914,6,-446,-563,647,180,1070,784,66
2,-5,0.0,2.0,-5.0,0.12267374992370605,682.5892676668649,6,-448,-558,647,180,1070,784,66
1,-8,0.0,1.0,-8.0,0.13264727592468262,677.0007042250029,6,-449,-550,647,180,1070,784,66
-1,-7,0.0,-1.0,-7.0,0.1406254768371582,670.9552542598144,6,-448,-543,647,180,1070,784,66
-3,-8,0.0,-3.0,-8.0,0.148604154586792,662.8807369082722,6,-445,-535,647,180,1070,784,66
-6,-9,0.0,-6.0,-9.0,0.15658307075500488,652.1255359421367,6,-439,-526,647,180,1070,784,66
-5,-11,0.0,-5.0,-11.0,0.16655635833740234,640.4842240171629,6,-434,-515,647,180,1070,784,66
-10,-12,0.0,-10.0,-12.0,0.17453551292419434,624.8639677015302,6,-424,-503,647,180,1070,784,66
-11,-14,0.0,-11.0,-14.0,0.18351197242736816,607.0703086380433,6,-413,-489,647,180,1070,784,66
-14,-13,0.0,-14.0,-13.0,0.19148993492126465,588.1094911527274,6,-399,-476,647,180,1070,784,66
-14,-14,0.0,-14.0,-14.0,0.20247364044189453,568.3892250448124,6,-385,-462,647,180,1070,784,66
-15,-14,0.0,-15.0,-14.0,0.2094426155090332,548.0370039851163,6,-370,-448,647,180,1070,784,66
-14,-14,0.0,-14.0,-14.0,0.21841812133789062,528.3305621467622,6,-356,-434,647,180,1070,784,66
-13,-12,0.0,-13.0,-12.0,0.22539949417114258,510.8133871099534,6,-343,-422,647,180,1070,784,66
-12,-12,0.0,-12.0,-12.0,0.2343754768371582,493.9354799214036,6,-331,-410,647,180,1070,784,66
-10,-11,0.0,-10.0,-11.0,0.2423543930053711,479.09569418224953,6,-321,-399,647,180,1070,784,66
-9,-10,0.0,-9.0,-10.0,0.24933576583862305,465.663213000518,6,-312,-389,647,180,1070,784,66
-7,-9,0.0,-7.0,-9.0,0.25731468200683594,454.2627627882106,6,-305,-380,647,180,1070,784,66
-6,-9,0.0,-6.0,-9.0,0.2652933597564697,443.48924436969196,6,-299,-371,647,180,1070,784,66
-6,-8,0.0,-6.0,-8.0,0.2732722759246826,433.4954447794748,6,-293,-363,647,180,1070,784,66
-6,-7,0.0,-6.0,-7.0,0.2812511920928955,424.28000174947516,6,-287,-356,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.28823184967041016,415.8440709199577,6,-281,-350,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.29920291900634766,407.41003621625157,6,-275,-344,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.3061840534210205,398.97800869951703,6,-269,-338,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.3161580562591553,390.54810824745755,6,-263,-332,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.3221414089202881,382.12046444375636,6,-257,-326,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.3331122398376465,373.69521757699584,6,-251,-320,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.34009456634521484,365.2725197650473,6,-245,-314,647,180,1070,784,66
-6,-6,0.0,-6.0,-6.0,0.3500678539276123,356.85253622363416,6,-239,-308,647,180,1070,784,66
-6,-5,0.0,-6.0,-5.0,0.3580465316772461,349.227680839575,6,-233,-303,647,180,1070,784,66
-5,-5,0.0,-5.0,-5.0,0.36801934242248535,342.217270391436,6,-228,-298,647,180,1070,784,66
-5,-5,0.0,-5.0,-5.0,0.376995325088501,335.2091796791601,6,-223,-293,647,180,1070,784,66
-5,-5,0.0,-5.0,-5.0,0.3859736919403076,328.20354372569494,6,-218,-288,647,180,1070,784,66
-5,-5,0.0,-5.0,-5.0,0.39295434951782227,321.2005081871001,6,-213,-283,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.4029266834259033,315.0014367786432,6,-208,-279,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.41190409660339355,308.80988868082795,6,-203,-275,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.4208807945251465,302.6262802582658,6,-198,-271,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.43085217475891113,296.4510585807853,6,-193,-267,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.4388306140899658,290.28470424689135,6,-188,-263,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.44780707359313965,284.1277345171816,6,-183,-259,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.45578670501708984,277.9807067970616,6,-178,-255,647,180,1070,784,66
-5,-4,0.0,-5.0,-4.0,0.46476173400878906,271.8442225137291,6,-173,-251,647,180,1070,784,66
-4,-4,0.0,-4.0,-4.0,0.47274041175842285,266.2824752637548,6,-169,-247,647,180,1070,784,66
-4,-4,0.0,-4.0,-4.0,0.4827132225036621,260.7243605831835,6,-165,-243,647,180,1070,784,66
-4,-3,0.0,-4.0,-3.0,0.4906935691833496,256.0,6,-161,-240,647,180,1070,784,66
-4,-3,0.01,-4.0,-3.0,0.5006663799285889,251.28506819739937,6,-157,-237,647,180,1070,784,66
-3,-3,0.01,-3.0,-3.0,0.5086455345153809,247.12854192316786,6,-154,-234,647,180,1070,784,66
-3,-3,0.01,-3.0,-3.0,0.5176217555999756,242.9746365157494,6,-151,-231,647,180,1070,784,66
-3,-3,0.01,-3.0,-3.0,0.527594804763794,238.8234721285121,6,-148,-228,647,180,1070,784,66
-3,-3,0.01,-3.0,-3.0,0.5355720520019531,234.67517628648346,6,-145,-225,647,180,1070,784,66
-3,-3,0.02,-3.0,-3.0,0.5435521602630615,230.52988445335757,6,-142,-222,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.5525269508361816,226.38774065094134,6,-139,-219,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.5634975433349609,222.24889813670106,6,-136,-216,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.571476936340332,218.11352014576994,6,-133,-213,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.5814497470855713,213.9817807045694,6,-130,-210,647,180,1070,784,66
-3,-3,0.02,-3.0,-3.0,0.5894303321838379,209.85386552410483,6,-127,-207,647,180,1070,784,66
-3,-3,0.02,-3.0,-3.0,0.5991165637969971,205.72997298202839,6,-124,-204,647,180,1070,784,66
-3,-3,0.02,-3.0,-3.0,0.6070964336395264,201.61031520374377,6,-121,-201,647,180,1070,784,66
-3,-3,0.02,-3.0,-3.0,0.6170687675476074,197.4951192541829,6,-118,-198,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.6250474452972412,193.38462845343543,6,-115,-195,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.634023904800415,189.27910383119686,6,-112,-192,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.6420023441314697,185.17882573705452,6,-109,-189,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.6509785652160645,181.0840956259946,6,-106,-186,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.6609513759613037,176.99523804124703,6,-103,-183,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.6689307689666748,172.91260281974002,6,-100,-180,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.6779074668884277,168.83656754909404,6,-97,-177,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.686882495880127,164.76754030932378,6,-94,-174,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.6958625316619873,160.70596273734063,6,-91,-171,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.7048385143280029,156.65231345807516,6,-88,-168,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.7138149738311768,152.60711193270586,6,-85,-165,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.7227904796600342,148.57092278225608,6,-82,-162,647,180,1070,784,66
-3,-3,0.03,-3.0,-3.0,0.7327659130096436,144.54436065389405,6,-79,-159,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.7417402267456055,140.5280957078709,6,-76,-156,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.7517147064208984,136.5228598154243,6,-73,-153,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.7596926689147949,132.5294535724685,6,-70,-150,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.7686691284179688,128.54875425084526,6,-67,-147,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.7776448726654053,124.58172482873766,6,-64,-144,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.7866203784942627,120.62942426501507,6,-61,-141,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.7955970764160156,116.69301920931383,6,-58,-138,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8045728206634521,112.7737973711325,6,-55,-135,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8145465850830078,108.8731828077456,6,-52,-132,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8225250244140625,104.99275343292487,6,-49,-129,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.83249831199646,101.13426109685773,6,-46,-126,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8404779434204102,97.29965464267354,6,-43,-123,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8504505157470703,93.49110640673517,6,-40,-120,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8584299087524414,89.71104269787622,6,-37,-117,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8674056529998779,85.96217886370441,6,-34,-114,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8763816356658936,82.24755962709145,6,-31,-111,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8853573799133301,78.57060544785082,6,-28,-108,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.8943336009979248,74.93516572461452,6,-25,-105,647,180,1070,784,66
-3,-3,0.04,-3.0,-3.0,0.9033091068267822,71.34557968596465,6,-22,-102,647,180,1070,784,66
-2,-3,0.04,-2.0,-3.0,0.912285566329956,68.0,6,-20,-99,647,180,1070,784,66
-2,-3,0.04,-2.0,-3.0,0.9212613105773926,64.67292357659824,6,-18,-96,647,180,1070,784,66
-2,-2,0.04,-2.0,-2.0,0.9312348365783691,62.351979528481735,6,-16,-94,647,180,1070,784,66
-1,-2,0.05,-1.0,-2.0,0.939213752746582,60.2148056909416,6,-15,-92,647,180,1070,784,66
-1,-2,0.06,-1.0,-2.0,0.9492006301879883,58.082380293885606,6,-14,-90,647,180,1070,784,66
0,-2,0.07,-0.0,-2.0,0.9571652412414551,56.10667763978185,6,-14,-88,647,180,1070,784,66
0,-2,0.06,-0.0,-2.0,0.967139720916748,54.13208364316786,6,-14,-86,647,180,1070,784,66
1,-2,0.06,1.0,-2.0,0.9761264324188232,52.328775919967356,6,-15,-84,647,180,1070,784,66
1,-1,0.07,1.0,-1.0,0.9850914478302002,51.528101836016646,6,-16,-83,647,180,1070,784,66
1,-1,0.08,1.0,-1.0,0.9920728206634521,50.74365647617735,6,-17,-82,647,180,1070,784,66
1,-1,0.1,1.0,-1.0,1.0020461082458496,49.97590011563598,6,-18,-81,647,180,1070,784,66
1,-1,0.11,1.0,-1.0,1.0120198726654053,49.225300242686856,6,-19,-80,647,180,1070,784,66
1,-1,0.11,1.0,-1.0,1.0200016498565674,48.492330927517344,6,-20,-79,647,180,1070,784,66
1,-1,0.09,1.0,-1.0,1.027977466583252,47.77747210701756,6,-21,-78,647,180,1070,784,66
1,-1,0.09,1.0,-1.0,1.0359561443328857,47.081208782085696,6,-22,-77,647,180,1070,784,66
1,-1,0.1,1.0,-1.0,1.0459294319152832,46.40403012442127,6,-23,-76,647,180,1070,784,66
1,-1,0.16,1.0,-1.0,1.0539076328277588,45.746428490440124,6,-24,-75,647,180,1070,784,66
1,-1,0.24,1.0,-1.0,1.0628838539123535,45.108898340714035,6,-25,-74,647,180,1070,784,66
1,-1,0.34,1.0,-1.0,1.07185959815979,44.491935064237495,6,-26,-73,647,180,1070,784,66
1,-1,0.42,1.0,-1.0,1.0818336009979248,43.89603370785778,6,-27,-72,647,180,1070,784,66
1,0,0.42,1.0,-0.0,1.0898127555847168,44.252831663311866,6,-28,-72,647,180,1070,784,66
1,0,0.42,1.0,-0.0,1.0997860431671143,44.62087348130012,6,-29,-72,647,180,1070,784,66
1,0,0.43,1.0,-0.0,1.106766939163208,45.0,6,-30,-72,647,180,1070,784,66
1,0,0.45,1.0,-0.0,1.1167404651641846,45.390050389064044,6,-31,-72,647,180,1070,784,66
1,0,0.52,1.0,-0.0,1.1257166862487793,45.79086241436883,6,-32,-72,647,180,1070,784,66
1,0,0.57,1.0,-0.0,1.1356897354125977,46.202272694664515,6,-33,-72,647,180,1070,784,66
1,0,0.62,1.0,-0.0,1.1446664333343506,46.62411694957753,6,-34,-72,647,180,1070,784,66
1,0,0.64,1.0,-0.0,1.1536426544189453,47.05623023850174,6,-35,-72,647,180,1070,784,66
1,0,0.66,1.0,-0.0,1.1606237888336182,47.49844718999243,6,-36,-72,647,180,1070,784,66
1,0,0.67,1.0,-0.0,1.1686019897460938,47.95060222135473,6,-37,-72,647,180,1070,784,66
1,0,0.69,1.0,-0.0,1.1765801906585693,48.41252974819048,6,-38,-72,647,180,1070,784,66
1,0,0.71,1.0,-0.0,1.1845600605010986,48.88406438373708,6,-39,-72,647,180,1070,784,66
1,0,0.73,1.0,-0.0,1.1925392150878906,49.365041127896006,6,-40,-72,647,180,1070,784,66
1,0,0.75,1.0,-0.0,1.2025120258331299,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.75,-0.0,-0.0,1.2124857902526855,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.2194666862487793,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.61,-0.0,-0.0,1.227445125579834,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.58,-0.0,-0.0,1.236421823501587,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.6,-0.0,-0.0,1.2424066066741943,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.68,-0.0,-0.0,1.2513818740844727,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.72,-0.0,-0.0,1.2593603134155273,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.2673392295837402,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.62,-0.0,-0.0,1.2743206024169922,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.63,-0.0,-0.0,1.2842938899993896,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.65,-0.0,-0.0,1.2922735214233398,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.62,-0.0,-0.0,1.30224609375,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.66,-0.0,-0.0,1.3112225532531738,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.71,-0.0,-0.0,1.3192009925842285,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.71,-0.0,-0.0,1.3281779289245605,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.73,-0.0,-0.0,1.336155652999878,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.7,-0.0,-0.0,1.3451321125030518,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.67,-0.0,-0.0,1.3531107902526855,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.3620872497558594,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.3720602989196777,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.3810369968414307,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.3890149593353271,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.3999850749969482,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4069666862487793,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4149456024169922,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4219272136688232,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4328982830047607,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4399113655090332,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4478580951690674,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.455836296081543,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.463815689086914,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4727914333343506,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.482764482498169,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.4907538890838623,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.501715898513794,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.5086963176727295,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.518690586090088,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.5266501903533936,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.535623550415039,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.5455968379974365,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.5535964965820312,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.5615558624267578,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.5725266933441162,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.5805044174194336,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.588484287261963,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6005756855010986,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6075570583343506,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.616532802581787,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6245126724243164,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.634486198425293,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6414680480957031,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6524372100830078,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6584229469299316,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6683943271636963,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6763734817504883,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.6863467693328857,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.696319818496704,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.703301191329956,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7122783660888672,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7212536334991455,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7302513122558594,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7392387390136719,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7491865158081055,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.757157564163208,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7671327590942383,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7751107215881348,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7850854396820068,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.7930629253387451,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.803037405014038,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.8110146522521973,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.819990873336792,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.8289685249328613,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.8369662761688232,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.8459224700927734,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.8539011478424072,49.85529554590944,6,-41,-72,647,180,1070,784,66
0,0,0.69,-0.0,-0.0,1.8629074096679688,49.85529554590944,6,-41,-72,647,180,1070,784,66
