dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.29,-0.0,-0.0,4.806654930114746,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.81563138961792,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.823611736297607,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.831589460372925,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.841562986373901,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.850540399551392,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.858519077301025,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.866497755050659,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.875475645065308,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.884450912475586,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.892430543899536,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.900409936904907,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.908387899398804,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.918360948562622,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.925342798233032,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.933323621749878,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.941302299499512,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.950278282165527,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.958266496658325,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.9682300090789795,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.976210832595825,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.9841883182525635,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.992167234420776,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.0001466274261475,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.0091235637664795,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.018099069595337,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.026078701019287,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.034056901931763,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.04203724861145,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.049018383026123,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.057994365692139,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.065973520278931,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.074950933456421,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.082928895950317,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.090909242630005,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.099884510040283,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.107868432998657,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.115842819213867,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.123821973800659,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.131800174713135,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.140778064727783,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.14875602722168,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.157745122909546,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.1647138595581055,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.173691749572754,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.183664798736572,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.193638324737549,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.201617002487183,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.209607124328613,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.219570159912109,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.227556228637695,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.237523555755615,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.244503498077393,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.254479169845581,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,5.262461185455322,52.40229002629561,1,35,39,1667,703,969,617,20
