dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.96,1.0,-0.0,2.83442759513855,445.38634982207174,2,149,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.842409610748291,445.06851745755677,2,148,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.8513967990875244,444.75261113356396,2,147,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.8583641052246094,444.43863476345956,2,146,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.8673408031463623,444.12659224721347,2,145,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.8773138523101807,443.8164874711929,2,144,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.8859424591064453,443.50832430795475,2,143,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.8929238319396973,443.20210661603846,2,142,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.900902509689331,442.8978382397578,2,141,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9098780155181885,442.59552300899327,2,140,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9188599586486816,442.29516473898366,2,139,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9278318881988525,441.99676723011765,2,138,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9378039836883545,441.7003342677251,2,137,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.945784091949463,441.4058696218683,2,136,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.952765464782715,441.11337704713304,2,135,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9617414474487305,440.8228602824195,2,134,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9707183837890625,440.5343230507332,2,133,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.979694128036499,440.24776905897556,2,132,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9896788597106934,439.96320199773487,2,131,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,2.9976463317871094,439.68062554107684,2,130,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.0066213607788086,439.4000433463352,2,129,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.0146005153656006,439.12145905390264,2,128,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.0235774517059326,438.84487628702135,2,127,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.030566692352295,438.5702986515739,2,126,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.0385377407073975,438.2977297358743,2,125,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.0465164184570312,438.02717311045876,2,124,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.053496837615967,437.758632327877,2,123,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.0634708404541016,437.4921109224836,2,122,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.071450710296631,437.22761241022954,2,121,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.080425500869751,436.9651402884537,2,120,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.0903990268707275,436.7046980356752,2,119,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.098379135131836,436.44628911138545,2,118,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.1063601970672607,436.1899169558405,2,117,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.114335536956787,435.93558498985425,2,116,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.122314453125,435.68329661459137,2,115,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.130293130874634,435.43305521136097,2,114,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.1382720470428467,435.1848641414105,2,113,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.1472485065460205,434.93872674572026,2,112,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.158219337463379,434.6946463447979,2,111,443,1069,533,585,90,45
1,0,0.96,1.0,-0.0,3.165201425552368,434.45262623847395,2,110,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.1741769313812256,434.2126697056977,2,109,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.183152914047241,433.9747800043331,2,108,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.1921298503875732,433.7389603709562,2,107,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.200118064880371,433.50521402065203,2,106,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.209084987640381,433.2735441468129,2,105,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.2180709838867188,433.04395392093716,2,104,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.2280375957489014,432.81644649242844,2,103,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.235015630722046,432.5910249883955,2,102,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.2449898719787598,432.3676925134532,2,101,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.253970146179199,432.1464521495241,2,100,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.2609474658966064,431.9273069556402,2,99,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.2699248790740967,431.71025996774637,2,98,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.278900146484375,431.49531419850416,2,97,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.2878754138946533,431.28247263709636,2,96,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.295854091644287,431.0717382490327,2,95,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.302838087081909,430.8631139759563,2,94,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.311811685562134,430.6566027354511,2,93,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.3217852115631104,430.45220742085013,2,92,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.3297646045684814,430.24993090104505,2,91,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.337742805480957,430.04977602029624,2,90,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.3457226753234863,429.8517455980446,2,89,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.353703498840332,429.6558424287236,2,88,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.361680269241333,429.4620692815732,2,87,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.368661642074585,429.2704289004543,2,86,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.376640796661377,429.0809240036648,2,85,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.385615110397339,428.89355728375625,2,84,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.3935959339141846,428.7083314073526,2,83,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4025719165802,428.5252490149692,2,82,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.412544012069702,428.3443127208336,2,81,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.420522689819336,428.1655251127078,2,80,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4295003414154053,427.9888887517113,2,79,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4404714107513428,427.81440617214565,2,78,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4474525451660156,427.64207988132074,2,77,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4564290046691895,427.47191235938203,2,76,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4644064903259277,427.3039060591394,2,75,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4733824729919434,427.13806340589747,2,74,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4813616275787354,426.97438679728714,2,73,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.4913434982299805,426.8128786030989,2,72,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.499314546585083,426.65354116511776,2,71,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5092904567718506,426.4963767969592,2,70,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5162696838378906,426.34138778390735,2,69,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.526242256164551,426.1885763827543,2,68,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.536217451095581,426.0379448216412,2,67,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5431973934173584,425.88949529990094,2,66,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5521833896636963,425.7432299879028,2,65,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5621488094329834,425.5991510268982,2,64,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.57012677192688,425.45726052886886,2,63,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5781054496765137,425.3175605763762,2,62,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5861330032348633,425.1800532224129,2,61,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.5940637588500977,425.0447404902556,2,60,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.6020419597625732,424.9116243733206,2,59,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.609029769897461,424.7807068350199,2,58,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.6180002689361572,424.65198980862044,2,57,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.6269750595092773,424.5254751971045,2,56,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.634953737258911,424.4011648730321,2,55,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.6429333686828613,424.2790606784056,2,54,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.6499149799346924,424.15916442453585,2,53,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.658895969390869,424.04147789191086,2,52,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.667867422103882,423.92600283006595,2,51,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.6768438816070557,423.81274095745624,2,50,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.6858203411102295,423.70169396133105,2,49,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.696789264678955,423.5928634976103,2,48,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.704768657684326,423.4862511907635,2,47,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.712747573852539,423.3818586336898,2,46,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.7197678089141846,423.27968738760137,2,45,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.7277092933654785,423.1797389819083,2,44,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.736684560775757,423.08201491410546,2,43,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.7456600666046143,422.9865166496621,2,42,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.755633592605591,422.8932456219132,2,41,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.763613224029541,422.8022032319534,2,40,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.770594596862793,422.7133908485329,2,39,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.7795701026916504,422.6268098079557,2,38,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.787550210952759,422.5424614139801,2,37,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.7960362434387207,422.4603469377218,2,36,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.804013967514038,422.38046761755857,2,35,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8109967708587646,422.30282465903815,2,34,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.820978879928589,422.2274192347879,2,33,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8289482593536377,422.1542524844269,2,32,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8379242420196533,422.08332551448046,2,31,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8469009399414062,422.01463939829733,2,30,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8548803329467773,421.9481951759687,2,29,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8638551235198975,421.88399385425015,2,28,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8738298416137695,421.8220364064858,2,27,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.8828060626983643,421.7623237725348,2,26,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.89178204536438,421.7048568587006,2,25,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.898763418197632,421.64963653766245,2,24,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.90873646736145,421.59666364840933,2,23,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.9167158603668213,421.5459389961766,2,22,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.924694061279297,421.4974633523849,2,21,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.932673454284668,421.45123745458193,2,20,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.9426469802856445,421.4072620063862,2,19,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.94962739944458,421.36553767743385,2,18,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.958603620529175,421.3260651033278,2,17,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.9675796031951904,421.28884488558924,2,16,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.9765560626983643,421.25387759161225,2,15,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.98553204536438,421.22116375462036,2,14,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,3.9935123920440674,421.1907038736259,2,13,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.002488374710083,421.16249841339237,2,12,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.01248836517334,421.13654780439856,2,11,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.020439624786377,421.11285244280606,2,10,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.028419256210327,421.0914126904289,2,9,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.036401987075806,421.0722288747062,2,8,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.043379306793213,421.0553012886766,2,7,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.053353309631348,421.0406301909566,2,6,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.062328338623047,421.02821580572044,2,5,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.069310426712036,421.0180583226828,2,4,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.079283237457275,421.0101578970848,2,3,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.0882604122161865,421.00451464968165,2,2,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.096238136291504,421.00112866673373,2,1,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.104217290878296,421.0,2,0,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.1131932735443115,421.00112866673373,2,-1,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.121174335479736,421.00451464968165,2,-2,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.1301491260528564,421.0101578970848,2,-3,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.137136697769165,421.0180583226828,2,-4,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.146106719970703,421.02821580572044,2,-5,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.155082941055298,421.0406301909566,2,-6,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.1640706062316895,421.0553012886766,2,-7,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.173035621643066,421.0722288747062,2,-8,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.181015253067017,421.0914126904289,2,-9,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.187995195388794,421.11285244280606,2,-10,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.197866678237915,421.13654780439856,2,-11,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.20784068107605,421.16249841339237,2,-12,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.2168169021606445,421.1907038736259,2,-13,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.226790428161621,421.22116375462036,2,-14,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.2337727546691895,421.25387759161225,2,-15,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.24274754524231,421.28884488558924,2,-16,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.250727891921997,421.3260651033278,2,-17,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.259702444076538,421.36553767743385,2,-18,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.269676923751831,421.4072620063862,2,-19,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.277656078338623,421.45123745458193,2,-20,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.286634683609009,421.4974633523849,2,-21,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.294609546661377,421.5459389961766,2,-22,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.303586006164551,421.59666364840933,2,-23,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.312561988830566,421.64963653766245,2,-24,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.320542097091675,421.7048568587006,2,-25,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.328521013259888,421.7623237725348,2,-26,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.336499214172363,421.8220364064858,2,-27,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.345475673675537,421.88399385425015,2,-28,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.35245680809021,421.9481951759687,2,-29,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.362430810928345,422.01463939829733,2,-30,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.370415449142456,422.08332551448046,2,-31,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.377390146255493,422.1542524844269,2,-32,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.387364625930786,422.2274192347879,2,-33,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.394344806671143,422.30282465903815,2,-34,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.403322219848633,422.38046761755857,2,-35,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.4132959842681885,422.4603469377218,2,-36,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.423280715942383,422.5424614139801,2,-37,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.432245254516602,422.6268098079557,2,-38,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.442218065261841,422.7133908485329,2,-39,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.44920015335083,422.8022032319534,2,-40,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.458176374435425,422.8932456219132,2,-41,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.466155052185059,422.9865166496621,2,-42,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.475130558013916,423.08201491410546,2,-43,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.4831109046936035,423.1797389819083,2,-44,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.491087913513184,423.27968738760137,2,-45,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.499067306518555,423.3818586336898,2,-46,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.508046865463257,423.4862511907635,2,-47,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.516049861907959,423.5928634976103,2,-48,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.524001121520996,423.70169396133105,2,-49,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.531980991363525,423.81274095745624,2,-50,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.540956020355225,423.92600283006595,2,-51,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.5479371547698975,424.04147789191086,2,-52,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.556918382644653,424.15916442453585,2,-53,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.563922882080078,424.2790606784056,2,-54,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.574869632720947,424.4011648730321,2,-55,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.581847429275513,424.5254751971045,2,-56,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.589826345443726,424.65198980862044,2,-57,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.597806215286255,424.7807068350199,2,-58,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.606781005859375,424.9116243733206,2,-59,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.613778829574585,425.0447404902556,2,-60,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.623736381530762,425.1800532224129,2,-61,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.631716251373291,425.3175605763762,2,-62,443,1069,533,585,90,45
1,0,0.97,1.0,-0.0,4.6396942138671875,425.45726052886886,2,-63,443,1069,533,585,90,45
