dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.434649705886841,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.443624258041382,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.452601909637451,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.461578130722046,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.470553398132324,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.479530096054077,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.4885060787200928,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.4974820613861084,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.5064587593078613,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.516433000564575,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.5249183177948,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.5338947772979736,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.5428709983825684,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.551847457885742,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.5618209838867188,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.569798707962036,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.57877516746521,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.588749885559082,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.596729040145874,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.605703830718994,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.614680290222168,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.6236565113067627,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.6326332092285156,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.641608715057373,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.650585889816284,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.6595611572265625,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.668538808822632,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.677525520324707,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.686490535736084,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.695467233657837,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.7054409980773926,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.714416980743408,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.722398042678833,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.731374502182007,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.7403504848480225,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.7493269443511963,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.7592995166778564,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.766282081604004,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.775259017944336,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.7842347621917725,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.793210029602051,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8021860122680664,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8111634254455566,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8201396465301514,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.829115867614746,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8380908966064453,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8470683097839355,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8570406436920166,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8660168647766113,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.873995780944824,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8829731941223145,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.8919484615325928,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.900925636291504,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9099009037017822,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.918879508972168,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9278533458709717,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9368293285369873,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9458065032958984,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9547815322875977,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9647562503814697,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.973736047744751,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9817168712615967,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.9906868934631348,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.999664545059204,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.0096380710601807,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.0176165103912354,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.026628017425537,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.036602258682251,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.0445809364318848,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.053556442260742,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.062532424926758,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.0715115070343018,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.0804860591888428,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.0894615650177,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.0984654426574707,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1074137687683105,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1163899898529053,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1239938735961914,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1329708099365234,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1419472694396973,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.150923490524292,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1598997116088867,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1688761711120605,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1778526306152344,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.186828136444092,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.1958045959472656,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.205777168273926,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.2137560844421387,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.2227859497070312,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.2317099571228027,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.2406961917877197,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.249661922454834,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.2586381435394287,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.267613410949707,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.2765893936157227,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.285567045211792,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.2945563793182373,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.3035178184509277,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.313493013381958,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.3224689960479736,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.33145809173584,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.340420961380005,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.349397897720337,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.3583741188049316,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.3673501014709473,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.3773229122161865,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.3853018283843994,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.3932814598083496,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.401259422302246,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.410236120223999,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.4192121028900146,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.4281980991363525,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.4371652603149414,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.4461405277252197,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.4551169872283936,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.4650914669036865,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.4740679264068604,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.483043670654297,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.492018699645996,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.500995397567749,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.5099716186523438,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.5189476013183594,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.5279250144958496,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.5369012355804443,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.5458834171295166,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.555851459503174,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.5648274421691895,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.572805643081665,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.583775520324707,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.5927531719207764,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6017305850982666,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.609707832336426,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6176867485046387,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.627659797668457,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6366405487060547,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6456124782562256,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6535916328430176,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6625685691833496,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6715447902679443,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6805200576782227,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.689497232437134,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.6984739303588867,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.707449436187744,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.7174224853515625,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.7254018783569336,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.7333874702453613,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.7403624057769775,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.7503349781036377,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.758315324783325,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.767291307449341,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.77427339553833,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.7842459678649902,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.7922253608703613,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.801201343536377,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.810177803039551,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8191540241241455,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8291268348693848,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8381028175354004,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8470797538757324,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8560562133789062,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8650317192077637,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8740086555480957,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.8829851150512695,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.891961097717285,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.900937557220459,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.9099135398864746,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.9188895225524902,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.9288628101348877,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.937838554382324,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.945816993713379,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.9547970294952393,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.9647676944732666,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.972747802734375,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.981722593307495,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,3.99069881439209,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.000672101974487,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.008651971817017,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.01762843132019,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.026604413986206,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.0365777015686035,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.044557094573975,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.0535454750061035,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.062517166137695,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.07148551940918,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.081458806991577,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.089437961578369,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.098414182662964,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.107389211654663,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.117363214492798,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.125342130661011,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.135315895080566,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.144291877746582,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.15228009223938,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.160250663757324,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.169227361679077,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.179198980331421,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.1871795654296875,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.19715142250061,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.2051308155059814,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.215106010437012,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.22507905960083,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.232061147689819,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.242034912109375,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.251010179519653,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.258990049362183,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.267965316772461,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.276940584182739,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.285917282104492,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.294893980026245,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.3038694858551025,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.312847375869751,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.321823596954346,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.330798864364624,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.339775323867798,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.349748134613037,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.357726573944092,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.365706443786621,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.374682903289795,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.384655475616455,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.392636060714722,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.401616811752319,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.410588026046753,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.4195640087127686,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.429536819458008,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.438513278961182,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.447490215301514,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.45547080039978,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.465441465377808,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.473421096801758,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.48239803314209,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.491373062133789,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.50134801864624,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.509325742721558,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.518301248550415,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.527278661727905,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.536921977996826,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.5458984375,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.554874897003174,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.563850402832031,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.573824644088745,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.582808971405029,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.590780258178711,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.599756479263306,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.608731508255005,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.6177403926849365,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.62668514251709,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.635661363601685,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.645634174346924,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.654611349105835,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.662590503692627,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.67158055305481,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.681539297103882,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.689518690109253,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.698493480682373,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.707471132278442,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.716447353363037,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.725422620773315,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.734400510787964,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.743376731872559,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.752352952957153,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.761328220367432,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.770304918289185,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.7802770137786865,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.7882561683654785,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.798229932785034,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.806209564208984,827.2341369055612,1,-820,-169,140,431,960,600,20
