dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.43,1.5,-0.0,0.7092313766479492,8.235384061671343,7,9,17,1817,577,720,744,22
1,0,0.65,1.5,-0.0,0.7172470092773438,7.7882942280559355,7,8,17,1817,577,720,744,22
0,0,0.62,-0.0,-0.0,0.011930227279663086,1697.897072925736,8,-1672,-358,137,202,1809,560,25
0,0,0.72,-0.0,-0.0,0.022901058197021484,1697.897072925736,8,-1672,-358,137,202,1809,560,25
0,0,0.86,-0.0,-0.0,0.03187727928161621,1697.897072925736,8,-1672,-358,137,202,1809,560,25
1,0,0.93,1.5,-0.0,0.04185032844543457,1698.8749223715918,8,-1673,-358,137,202,1809,560,25
2,0,0.96,3.0,-0.0,0.0508267879486084,1701.8086240884656,8,-1676,-358,137,202,1809,560,25
1,0,0.94,1.5,-0.0,0.05980396270751953,1702.786575641412,8,-1677,-358,137,202,1809,560,25
1,0,0.93,1.5,-0.0,0.06780076026916504,1703.7645526120418,8,-1678,-358,137,202,1809,560,25
1,0,0.88,1.5,-0.0,0.07676315307617188,1704.7425549569161,8,-1679,-358,137,202,1809,560,25
1,0,0.87,1.5,-0.0,0.08675789833068848,1705.7205826326935,8,-1680,-358,137,202,1809,560,25
1,0,0.41,1.5,-0.0,0.09671688079833984,1706.6986355961303,8,-1681,-358,137,202,1809,560,25
0,0,0.5,-0.0,-0.0,0.10471081733703613,1706.6986355961303,8,-1681,-358,137,202,1809,560,25
-1,0,0.37,-1.5,-0.0,0.11568093299865723,1705.7205826326935,8,-1680,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,0.12363266944885254,1702.786575641412,8,-1677,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,0.1336061954498291,1699.8527974098708,8,-1674,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.1415848731994629,1696.919249116236,8,-1671,-358,137,202,1809,560,25
-2,0,0.45,-3.0,-0.0,0.15056157112121582,1693.9859319466852,8,-1668,-358,137,202,1809,560,25
-2,0,0.43,-3.0,-0.0,0.1585402488708496,1691.052847095474,8,-1665,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.16751551628112793,1688.119995765005,8,-1662,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,0.17549538612365723,1685.1873791658952,8,-1659,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,0.18347382545471191,1682.2549985170474,8,-1656,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,0.191453218460083,1679.3228550457184,8,-1653,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,0.20042800903320312,1676.390949987591,8,-1650,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.20940542221069336,1673.4592845868451,8,-1647,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.22037482261657715,1670.5278600962304,8,-1644,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.22935175895690918,1667.5966777771382,8,-1641,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.23933720588684082,1664.665738899677,8,-1638,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.24830079078674316,1661.7350447427455,8,-1635,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.2572784423828125,1658.804596594108,8,-1632,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.26728320121765137,1655.8743957504714,8,-1629,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.27522873878479004,1652.9444435175608,8,-1626,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.28420543670654297,1650.0147412101976,8,-1623,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.29218435287475586,1647.0852901523779,8,-1620,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.30117082595825195,1644.1560916773515,8,-1617,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.3101358413696289,1641.2271471277018,8,-1614,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.3181142807006836,1638.298457855427,8,-1611,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.3270905017852783,1635.3700252220203,8,-1608,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.33606648445129395,1632.441850598555,8,-1605,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.34504246711730957,1629.5139353657646,8,-1602,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.35501670837402344,1626.58628091413,8,-1599,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.36399269104003906,1623.6588886439617,8,-1596,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.37198615074157715,1620.731759965488,8,-1593,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.38294172286987305,1617.8048962989405,8,-1590,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.39092016220092773,1614.878299074642,8,-1587,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.39992332458496094,1611.9519697330952,8,-1584,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.40787649154663086,1609.0259097250728,8,-1581,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.4168519973754883,1606.1001205117068,8,-1578,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.4258279800415039,1603.1746035645806,8,-1575,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.43480396270751953,1600.2493603658213,8,-1572,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.4427938461303711,1597.324392408193,8,-1569,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.45175886154174805,1594.3997011951913,8,-1566,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.46076178550720215,1591.4752882411378,8,-1563,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.47170495986938477,1588.5511550712772,8,-1560,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.48167848587036133,1585.6273032218746,8,-1557,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.49068307876586914,1582.7037342403135,8,-1554,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.5006282329559326,1579.7804496851945,8,-1551,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.5096039772033691,1576.8574511264376,8,-1548,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.5175836086273193,1573.934740145382,8,-1545,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.5255630016326904,1571.012318334889,8,-1542,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.5345382690429688,1568.0901872994466,8,-1539,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,0.5425171852111816,1565.1683486552727,8,-1536,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.5505554676055908,1562.2468040304227,8,-1533,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.5594711303710938,1559.3255550648948,8,-1530,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.5674784183502197,1556.4046034107398,8,-1527,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.5764269828796387,1553.483950732169,8,-1524,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.5844101905822754,1550.5635987056655,8,-1521,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.5923891067504883,1547.6435490200959,8,-1518,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6013648509979248,1544.7238033768226,8,-1515,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6093432903289795,1541.8043634898186,8,-1512,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.617328405380249,1538.8852310857822,8,-1509,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6253011226654053,1535.9664079042543,8,-1506,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6372697353363037,1533.0478956977354,8,-1503,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.647242546081543,1530.1296962318054,8,-1500,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6562209129333496,1527.2118112852436,8,-1497,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6662194728851318,1524.2942426501506,8,-1494,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6751682758331299,1521.3769921320718,8,-1491,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6841444969177246,1518.460061550121,8,-1488,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.6931204795837402,1515.5434527371062,8,-1485,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7010986804962158,1512.6271675396579,8,-1482,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7110729217529297,1509.7112078183561,8,-1479,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.720048189163208,1506.7955754478612,8,-1476,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7300212383270264,1503.8802723170454,8,-1473,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7380285263061523,1500.9653003291253,8,-1470,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7469773292541504,1498.0506614017954,8,-1467,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7549824714660645,1495.136357467366,8,-1464,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7649285793304443,1492.222390472898,8,-1461,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7729074954986572,1489.308762380344,8,-1458,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7828805446624756,1486.3954751666865,8,-1455,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7908601760864258,1483.4825308240816,8,-1452,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.7998635768890381,1480.5699313600016,8,-1449,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.8088233470916748,1477.6576787973806,8,-1446,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.8177876472473145,1474.7457751747606,8,-1443,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.8257734775543213,1471.8342225464407,8,-1440,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.834742546081543,1468.9230229826262,8,-1437,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.8427221775054932,1466.0121785695812,8,-1434,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.8516969680786133,1463.101691409782,8,-1431,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.8606734275817871,1460.1915636220715,8,-1428,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.8686614036560059,1457.2817973418169,8,-1425,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.8776555061340332,1454.372394721068,8,-1422,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.888336181640625,1451.4633579287183,8,-1419,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.897315263748169,1448.5546891506665,8,-1416,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.9062869548797607,1445.6463905899811,8,-1413,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.9172873497009277,1442.738464467067,8,-1410,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.9262335300445557,1439.8309130198325,8,-1407,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.9362068176269531,1436.9237385038593,8,-1404,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.9452106952667236,1434.0169431925754,8,-1401,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.9541592597961426,1431.1105293774278,8,-1398,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.9641323089599609,1428.2044993680586,8,-1395,-358,137,202,1809,560,25
-2,0,0.41,-3.0,-0.0,0.972111701965332,1425.2988554924825,8,-1392,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.9834542274475098,1422.3936000972676,8,-1389,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,0.9914345741271973,1419.4887355477165,8,-1386,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.0004091262817383,1416.5842642280504,8,-1383,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.008415699005127,1413.6801885415957,8,-1380,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.0173718929290771,1410.7765109109723,8,-1377,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.0253582000732422,1407.8732337782835,8,-1374,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.034318447113037,1404.9703596053096,8,-1371,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.0442922115325928,1402.067890873702,8,-1368,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.0552635192871094,1399.1658300851818,8,-1365,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.0642387866973877,1396.2641797617378,8,-1362,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.073227882385254,1393.3629424458295,8,-1359,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.083188533782959,1390.4621207005914,8,-1356,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.0921638011932373,1387.5617171100387,8,-1353,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.1021373271942139,1384.6617342792779,8,-1350,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.1111242771148682,1381.762174834717,8,-1347,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.1180951595306396,1378.8630414242805,8,-1344,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.129065752029419,1375.964336717626,8,-1341,-358,137,202,1809,560,25
-2,0,0.4,-3.0,-0.0,1.139040470123291,1373.0660634063634,8,-1338,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.1480154991149902,1370.1682242042752,8,-1335,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.1569924354553223,1367.270821847544,8,-1332,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.1669933795928955,1364.3738590949772,8,-1329,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.175940752029419,1361.4773387282369,8,-1326,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.1849174499511719,1358.581263552074,8,-1323,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.1928956508636475,1355.6856363945626,8,-1320,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2018721103668213,1352.7904601073383,8,-1317,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.209859848022461,1349.8957375658388,8,-1314,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.218827247619629,1347.001471669549,8,-1311,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2278022766113281,1344.1076653422472,8,-1308,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2377772331237793,1341.2143215322546,8,-1305,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2467734813690186,1338.3214432126892,8,-1302,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2567546367645264,1335.4290333817214,8,-1299,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2667250633239746,1332.5370950628323,8,-1296,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.27667236328125,1329.6456313050776,8,-1293,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2846758365631104,1326.754645183351,8,-1290,-358,137,202,1809,560,25
-2,0,0.39,-3.0,-0.0,1.2946290969848633,1323.8641397986548,8,-1287,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3016057014465332,1320.9741182783707,8,-1284,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3126003742218018,1318.0845837765355,8,-1281,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3225512504577637,1315.1955394741199,8,-1278,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3315284252166748,1312.3069885793097,8,-1275,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3395066261291504,1309.418934327793,8,-1272,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3505046367645264,1306.5313799830476,8,-1269,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.358454942703247,1303.6443288366352,8,-1266,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3684275150299072,1300.7577842084959,8,-1263,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3764076232910156,1297.8717494472503,8,-1260,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3843860626220703,1294.9862279305012,8,-1257,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.3923637866973877,1292.1012230651422,8,-1254,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.4013407230377197,1289.216738287669,8,-1251,-358,137,202,1809,560,25
-2,0,0.38,-3.0,-0.0,1.4103169441223145,1286.3327770644935,8,-1248,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.4192919731140137,1283.4493428922644,8,-1245,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.4272708892822266,1280.5664392981894,8,-1242,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.4362471103668213,1277.684069840362,8,-1239,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.4452247619628906,1274.8022381080941,8,-1236,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.455197811126709,1271.9209477222498,8,-1233,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.4651715755462646,1269.0402023355864,8,-1230,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.4741575717926025,1266.1600056330976,8,-1227,-358,137,202,1809,560,25
-2,0,0.37,-3.0,-0.0,1.483124017715454,1263.2803613323622,8,-1224,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.491103172302246,1260.4012731838961,8,-1221,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5010759830474854,1257.522744971511,8,-1218,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5100502967834473,1254.644780512674,8,-1215,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5180373191833496,1251.7673836588758,8,-1212,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5290136337280273,1248.8905582960006,8,-1209,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5389838218688965,1246.0143083447024,8,-1206,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5489466190338135,1243.1386377607853,8,-1203,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5579228401184082,1240.263550535589,8,-1200,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5668995380401611,1237.3890506963794,8,-1197,-358,137,202,1809,560,25
-2,0,0.36,-3.0,-0.0,1.5758764743804932,1234.5151423067432,8,-1194,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.58486008644104,1231.6418294669893,8,-1191,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.593827247619629,1228.7691163145544,8,-1188,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.6018352508544922,1225.8970070244131,8,-1185,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.6107831001281738,1223.0255058094954,8,-1182,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.6187846660614014,1220.154616921107,8,-1179,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.6277365684509277,1217.2843446493573,8,-1176,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.638709545135498,1214.414693323592,8,-1173,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.64768385887146,1211.5456673128306,8,-1170,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.6566596031188965,1208.6772710262119,8,-1167,-358,137,202,1809,560,25
-2,0,0.35,-3.0,-0.0,1.6656358242034912,1205.8095089134424,8,-1164,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.67362380027771,1202.9423854652532,8,-1161,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.6845858097076416,1200.0759052138608,8,-1158,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.6935620307922363,1197.2100727334353,8,-1155,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7015612125396729,1194.344892640575,8,-1152,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7105162143707275,1191.4803695947849,8,-1149,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7185249328613281,1188.6165082989655,8,-1146,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7274723052978516,1185.7533134999044,8,-1143,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7354772090911865,1182.8907899887754,8,-1140,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7444264888763428,1180.0289426016468,8,-1137,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7563989162445068,1177.1677762199915,8,-1134,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7653701305389404,1174.3072957712095,8,-1131,-358,137,202,1809,560,25
-2,0,0.34,-3.0,-0.0,1.7733752727508545,1171.4475062291526,8,-1128,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.7833225727081299,1168.5884126146589,8,-1125,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.792299509048462,1165.730019996094,8,-1122,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.8012840747833252,1162.872333489899,8,-1119,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.8092546463012695,1160.015358261145,8,-1116,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.8182647228240967,1157.159099524098,8,-1113,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.8272066116333008,1154.3035625427885,8,-1110,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.836181402206421,1151.4487526315888,8,-1107,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.8451573848724365,1148.5946751558013,8,-1104,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.8521394729614258,1145.741335532251,8,-1101,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.8611152172088623,1142.888739229888,8,-1098,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.869093894958496,1140.0368917703981,8,-1095,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.87807035446167,1137.1857987288217,8,-1092,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.887047290802002,1134.3354657341804,8,-1089,-358,137,202,1809,560,25
-2,0,0.33,-3.0,-0.0,1.897019863128662,1131.4858984701123,8,-1086,-358,137,202,1809,560,25
-2,0,0.32,-3.0,-0.0,1.9060230255126953,1128.637102675518,8,-1083,-358,137,202,1809,560,25
-2,0,0.32,-3.0,-0.0,1.916966438293457,1125.789084145212,8,-1080,-358,137,202,1809,560,25
-2,0,0.32,-3.0,-0.0,1.924945592880249,1122.941848730586,8,-1077,-358,137,202,1809,560,25
-2,0,0.32,-3.0,-0.0,1.9349188804626465,1120.0954023402799,8,-1074,-358,137,202,1809,560,25
-2,0,0.32,-3.0,-0.0,1.9428973197937012,1117.2497509408624,8,-1071,-358,137,202,1809,560,25
-2,0,0.31,-3.0,-0.0,1.951880931854248,1114.4049005575216,8,-1068,-358,137,202,1809,560,25
-2,0,0.31,-3.0,-0.0,1.959852695465088,1111.5608572747628,8,-1065,-358,137,202,1809,560,25
-2,0,0.31,-3.0,-0.0,1.968827247619629,1108.7176272371198,8,-1062,-358,137,202,1809,560,25
-2,0,0.31,-3.0,-0.0,1.9778051376342773,1105.8752166498728,8,-1059,-358,137,202,1809,560,25
-2,0,0.3,-3.0,-0.0,1.985783338546753,1103.0336317797774,8,-1056,-358,137,202,1809,560,25
-2,0,0.3,-3.0,-0.0,1.993767499923706,1100.1928789558042,8,-1053,-358,137,202,1809,560,25
-2,0,0.3,-3.0,-0.0,2.0037412643432617,1097.3529645698884,8,-1050,-358,137,202,1809,560,25
-2,0,0.3,-3.0,-0.0,2.013713836669922,1094.5138950776895,8,-1047,-358,137,202,1809,560,25
-2,0,0.29,-3.0,-0.0,2.023688554763794,1091.675676999362,8,-1044,-358,137,202,1809,560,25
-2,0,0.29,-3.0,-0.0,2.032663345336914,1088.8383169203369,8,-1041,-358,137,202,1809,560,25
-2,0,0.29,-3.0,-0.0,2.0416388511657715,1086.001821492114,8,-1038,-358,137,202,1809,560,25
-2,0,0.29,-3.0,-0.0,2.0506465435028076,1083.1661974330655,8,-1035,-358,137,202,1809,560,25
-2,0,0.28,-3.0,-0.0,2.0595922470092773,1080.331451529251,8,-1032,-358,137,202,1809,560,25
-2,0,0.28,-3.0,-0.0,2.068567991256714,1077.4975906352431,8,-1029,-358,137,202,1809,560,25
-2,0,0.28,-3.0,-0.0,2.0775444507598877,1074.6646216749673,8,-1026,-358,137,202,1809,560,25
-2,0,0.28,-3.0,-0.0,2.087529182434082,1071.8325516425496,8,-1023,-358,137,202,1809,560,25
-2,0,0.28,-3.0,-0.0,2.096493721008301,1069.0013876031796,8,-1020,-358,137,202,1809,560,25
-2,0,0.27,-3.0,-0.0,2.103475570678711,1066.171136693985,8,-1017,-358,137,202,1809,560,25
-2,0,0.27,-3.0,-0.0,2.113448143005371,1063.3418061249176,8,-1014,-358,137,202,1809,560,25
-2,0,0.27,-3.0,-0.0,2.1234211921691895,1060.5134031796526,8,-1011,-358,137,202,1809,560,25
-2,0,0.27,-3.0,-0.0,2.133394241333008,1057.6859352165009,8,-1008,-358,137,202,1809,560,25
-2,0,0.26,-3.0,-0.0,2.1423702239990234,1054.8594096693341,8,-1005,-358,137,202,1809,560,25
-2,0,0.26,-3.0,-0.0,2.1513748168945312,1052.0338340485232,8,-1002,-358,137,202,1809,560,25
-2,0,0.26,-3.0,-0.0,2.161320447921753,1049.2092159418896,8,-999,-358,137,202,1809,560,25
-2,0,0.26,-3.0,-0.0,2.1693265438079834,1046.3855630156716,8,-996,-358,137,202,1809,560,25
-2,0,0.26,-3.0,-0.0,2.1782803535461426,1043.5628830155028,8,-993,-358,137,202,1809,560,25
-2,0,0.25,-3.0,-0.0,2.188260078430176,1040.7411837674063,8,-990,-358,137,202,1809,560,25
-2,0,0.25,-3.0,-0.0,2.198221445083618,1037.9204731788022,8,-987,-358,137,202,1809,560,25
-2,0,0.25,-3.0,-0.0,2.207197427749634,1035.10075923953,8,-984,-358,137,202,1809,560,25
-2,0,0.25,-3.0,-0.0,2.216175079345703,1032.2820500228854,8,-981,-358,137,202,1809,560,25
