dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.08,1.5,-0.0,1.8082821369171143,71.42128534267638,4,-51,-50,668,1109,304,153,15
1,0,0.08,1.5,-0.0,1.8142664432525635,72.13875518748573,4,-52,-50,668,1109,304,153,15
1,0,0.09,1.5,-0.0,1.8232433795928955,72.86288492778748,4,-53,-50,668,1109,304,153,15
1,0,0.09,1.5,-0.0,1.8322196006774902,73.59347797189639,4,-54,-50,668,1109,304,153,15
1,0,0.09,1.5,-0.0,1.842193603515625,74.33034373659252,4,-55,-50,668,1109,304,153,15
1,0,0.09,1.5,-0.0,1.851170301437378,75.07329751649384,4,-56,-50,668,1109,304,153,15
1,0,0.1,1.5,-0.0,1.8611440658569336,75.82216034906945,4,-57,-50,668,1109,304,153,15
1,0,0.1,1.5,-0.0,1.8721356391906738,76.57675887630658,4,-58,-50,668,1109,304,153,15
1,0,0.1,1.5,-0.0,1.881091833114624,77.33692520394123,4,-59,-50,668,1109,304,153,15
1,0,0.1,1.5,-0.0,1.891066312789917,78.10249675906654,4,-60,-50,668,1109,304,153,15
1,0,0.1,1.5,-0.0,1.9020366668701172,78.87331614684399,4,-61,-50,668,1109,304,153,15
1,0,0.1,1.5,-0.0,1.9090189933776855,79.64923100695951,4,-62,-50,668,1109,304,153,15
1,0,0.1,1.5,-0.0,1.917994499206543,80.43009387039157,4,-63,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.9279961585998535,81.21576201698781,4,-64,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.9349749088287354,82.00609733428362,4,-65,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.944943904876709,82.80096617793781,4,-66,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.9539155960083008,83.60023923410746,4,-67,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.9608829021453857,84.40379138403677,4,-68,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.970855951309204,85.21150157109074,4,-69,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.9788360595703125,86.02325267042627,4,-70,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.9868154525756836,86.83893136145792,4,-71,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,1.9947941303253174,87.65842800324451,4,-72,-50,668,1109,304,153,15
1,0,0.11,1.5,-0.0,2.0037834644317627,88.48163651289458,4,-73,-50,668,1109,304,153,15
1,0,0.12,1.5,-0.0,2.0107791423797607,89.30845424706443,4,-74,-50,668,1109,304,153,15
1,0,0.12,1.5,-0.0,2.0207252502441406,90.13878188659973,4,-75,-50,668,1109,304,153,15
1,0,0.12,1.5,-0.0,2.0277130603790283,90.97252332435328,4,-76,-50,668,1109,304,153,15
1,0,0.12,1.5,-0.0,2.036684513092041,91.80958555619343,4,-77,-50,668,1109,304,153,15
1,0,0.12,1.5,-0.0,2.0466575622558594,92.64987857520376,4,-78,-50,668,1109,304,153,15
