dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-3,0.0,6.0,-4.5,0.09073781967163086,495.9179325047006,10,437,-289,1654,155,1183,469,57
5,-4,0.0,7.5,-6.0,0.09976077079772949,486.7708227939886,10,430,-283,1654,155,1183,469,57
5,-4,0.0,7.5,-6.0,0.10872220993041992,477.62634425037623,10,423,-277,1654,155,1183,469,57
6,-5,0.0,9.0,-7.5,0.11767029762268066,466.2630878388553,10,414,-270,1654,155,1183,469,57
7,-5,0.02,10.5,-7.5,0.1266469955444336,454.06327385520666,10,404,-263,1654,155,1183,469,57
8,-5,0.0,12.0,-7.5,0.13565635681152344,440.187996428785,10,392,-256,1654,155,1183,469,57
8,-5,0.0,12.0,-7.5,0.14562511444091797,426.31376822632177,10,380,-249,1654,155,1183,469,57
8,-6,0.0,12.0,-9.0,0.1535782814025879,411.3449669678714,10,368,-240,1654,155,1183,469,57
8,-6,0.0,12.0,-9.0,0.16255569458007812,396.37836891151744,10,356,-231,1654,155,1183,469,57
8,-6,0.0,12.0,-9.0,0.17153310775756836,381.41421567893804,10,344,-222,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.17951226234436035,368.13760235554514,10,334,-213,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.18853425979614258,354.87334720505163,10,324,-204,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.1975231170654297,341.62278068322576,10,314,-195,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.20649027824401855,328.3874296324156,10,304,-186,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.21544146537780762,315.16905454892054,10,294,-177,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.22441411018371582,301.9696955782455,10,284,-168,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.23438763618469238,288.7917296900284,10,274,-159,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.24239826202392578,275.63794229311986,10,264,-150,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.25136518478393555,262.5116176678654,10,254,-141,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.26035261154174805,249.41665415039523,10,244,-132,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.2692997455596924,236.35771220072246,10,234,-123,1654,155,1183,469,57
7,-6,0.0,10.5,-9.0,0.27930355072021484,223.34040662018512,10,224,-114,1654,155,1183,469,57
7,-5,0.0,10.5,-7.5,0.28725314140319824,211.25927359247748,10,214,-107,1654,155,1183,469,57
7,-5,0.0,10.5,-7.5,0.2962307929992676,199.19154913860683,10,204,-100,1654,155,1183,469,57
7,-5,0.0,10.5,-7.5,0.3052372932434082,187.13948963405113,10,194,-93,1654,155,1183,469,57
7,-5,0.0,10.5,-7.5,0.31418490409851074,175.1058837158589,10,184,-86,1654,155,1183,469,57
7,-4,0.0,10.5,-6.0,0.32319211959838867,163.5097908724251,10,174,-80,1654,155,1183,469,57
7,-4,0.0,10.5,-6.0,0.332169771194458,151.9222054111165,10,164,-74,1654,155,1183,469,57
7,-4,0.0,10.5,-6.0,0.3421454429626465,140.34488409215172,10,154,-68,1654,155,1183,469,57
7,-4,0.0,10.5,-6.0,0.35012054443359375,128.7801007781281,10,144,-62,1654,155,1183,469,57
7,-4,0.0,10.5,-6.0,0.36008119583129883,117.23085071705668,10,134,-56,1654,155,1183,469,57
7,-4,0.0,10.5,-6.0,0.3680598735809326,105.70115930686615,10,124,-50,1654,155,1183,469,57
7,-4,0.0,10.5,-6.0,0.3780517578125,94.19656296312102,10,114,-44,1654,155,1183,469,57
7,-3,0.0,10.5,-4.5,0.3880312442779541,83.42710621747295,10,104,-40,1654,155,1183,469,57
7,-3,0.0,10.5,-4.5,0.3969733715057373,72.65783625729296,10,94,-36,1654,155,1183,469,57
7,-3,0.0,10.5,-4.5,0.4069676399230957,61.888820216976924,10,84,-32,1654,155,1183,469,57
6,-3,0.0,9.0,-4.5,0.4159562587738037,52.05623023850174,10,75,-28,1654,155,1183,469,57
6,-2,0.0,9.0,-3.0,0.42490386962890625,42.576199954375554,10,66,-25,1654,155,1183,469,57
5,-2,0.0,7.5,-3.0,0.43390989303588867,34.96824596572466,10,59,-22,1654,155,1183,469,57
5,-2,0.0,7.5,-3.0,0.4428873062133789,27.362442142665635,10,52,-19,1654,155,1183,469,57
4,-1,0.0,6.0,-1.5,0.45183420181274414,21.396356140913873,10,46,-18,1654,155,1183,469,57
3,-1,0.0,4.5,-1.5,0.46081066131591797,17.310043036836767,10,42,-17,1654,155,1183,469,57
2,-1,0.0,3.0,-1.5,0.4698200225830078,14.154477816715982,10,39,-16,1654,155,1183,469,57
2,-1,0.0,3.0,-1.5,0.479783296585083,11.0,10,36,-15,1654,155,1183,469,57
1,0,0.01,1.5,-0.0,0.4887394905090332,10.078865529319543,10,35,-15,1654,155,1183,469,57
1,0,0.02,1.5,-0.0,0.496748685836792,9.16180835212409,10,34,-15,1654,155,1183,469,57
1,0,0.04,1.5,-0.0,0.5066936016082764,8.249137920783717,10,33,-15,1654,155,1183,469,57
1,0,0.03,1.5,-0.0,0.514686107635498,7.3411940941445835,10,32,-15,1654,155,1183,469,57
1,1,0.05,1.5,1.5,0.5236856937408447,6.885527085024819,10,31,-16,1654,155,1183,469,57
1,1,0.06,1.5,1.5,0.532660961151123,6.4818792991333325,10,30,-17,1654,155,1183,469,57
1,1,0.04,1.5,1.5,0.5406386852264404,6.132096331752024,10,29,-18,1654,155,1183,469,57
1,2,0.03,1.5,3.0,0.549583911895752,7.0,10,28,-21,1654,155,1183,469,57
0,2,0.03,-0.0,3.0,0.5585901737213135,8.878177829171548,10,28,-24,1654,155,1183,469,57
0,2,0.02,-0.0,3.0,0.5675394535064697,10.897300677553446,10,28,-27,1654,155,1183,469,57
0,2,0.03,-0.0,3.0,0.5775153636932373,13.036569057366385,10,28,-30,1654,155,1183,469,57
0,2,0.03,-0.0,3.0,0.5865204334259033,15.278170016764804,10,28,-33,1654,155,1183,469,57
0,2,0.07,-0.0,3.0,0.5945007801055908,17.607017003965517,10,28,-36,1654,155,1183,469,57
0,2,0.16,-0.0,3.0,0.603447675704956,20.010415536631214,10,28,-39,1654,155,1183,469,57
0,2,0.15,-0.0,3.0,0.6124355792999268,22.47771785649585,10,28,-42,1654,155,1183,469,57
0,2,0.21,-0.0,3.0,0.6214017868041992,25.0,10,28,-45,1654,155,1183,469,57
0,2,0.32,-0.0,3.0,0.630378007888794,27.569775957799216,10,28,-48,1654,155,1183,469,57
0,2,0.34,-0.0,3.0,0.6393849849700928,30.180752831155424,10,28,-51,1654,155,1183,469,57
0,2,0.28,-0.0,3.0,0.6483321189880371,32.8276253029822,10,28,-54,1654,155,1183,469,57
-1,2,0.23,-1.5,3.0,0.6573245525360107,35.953107821277925,10,29,-57,1654,155,1183,469,57
-1,2,0.2,-1.5,3.0,0.666309118270874,39.08203932499369,10,30,-60,1654,155,1183,469,57
-1,2,0.19,-1.5,3.0,0.6752941608428955,42.21395872616783,10,31,-63,1654,155,1183,469,57
-1,2,0.24,-1.5,3.0,0.6842408180236816,45.348483283568996,10,32,-66,1654,155,1183,469,57
-1,2,0.41,-1.5,3.0,0.6932375431060791,48.48529270389177,10,33,-69,1654,155,1183,469,57
-1,1,0.56,-1.5,1.5,0.702195405960083,49.820305833374874,10,34,-70,1654,155,1183,469,57
-1,1,0.43,-1.5,1.5,0.7121708393096924,51.1580697086532,10,35,-71,1654,155,1183,469,57
-1,1,0.37,-1.5,1.5,0.7201836109161377,52.49844718999243,10,36,-72,1654,155,1183,469,57
-1,0,0.28,-1.5,-0.0,0.7291567325592041,52.95060222135473,10,37,-72,1654,155,1183,469,57
-1,0,0.18,-1.5,-0.0,0.7381346225738525,53.41252974819048,10,38,-72,1654,155,1183,469,57
0,0,0.11,-0.0,-0.0,0.7471232414245605,53.41252974819048,10,38,-72,1654,155,1183,469,57
0,-1,0.05,-0.0,-1.5,0.7580530643463135,52.52949770115296,10,38,-71,1654,155,1183,469,57
1,-1,0.03,1.5,-1.5,0.7660326957702637,51.17701686727027,10,37,-70,1654,155,1183,469,57
1,-1,0.02,1.5,-1.5,0.7750391960144043,49.82673062643708,10,36,-69,1654,155,1183,469,57
1,-2,0.01,1.5,-3.0,0.7849833965301514,46.70609078247904,10,35,-66,1654,155,1183,469,57
1,-1,0.01,1.5,-1.5,0.7959566116333008,45.355299740373226,10,34,-65,1654,155,1183,469,57
1,-2,0.01,1.5,-3.0,0.8049337863922119,42.2353187506115,10,33,-62,1654,155,1183,469,57
1,-1,0.01,1.5,-1.5,0.8139111995697021,40.8839603971781,10,32,-61,1654,155,1183,469,57
1,-1,0.02,1.5,-1.5,0.8229179382324219,39.53517601961218,10,31,-60,1654,155,1183,469,57
1,-1,0.02,1.5,-1.5,0.8328790664672852,38.18912297349165,10,30,-59,1654,155,1183,469,57
1,-1,0.04,1.5,-1.5,0.8408718109130859,36.8459713474939,10,29,-58,1654,155,1183,469,57
1,-1,0.05,1.5,-1.5,0.8488221168518066,35.50590523722971,10,28,-57,1654,155,1183,469,57
1,-1,0.06,1.5,-1.5,0.8577976226806641,34.16912416947821,10,27,-56,1654,155,1183,469,57
1,-1,0.08,1.5,-1.5,0.8668184280395508,32.83584469702052,10,26,-55,1654,155,1183,469,57
1,0,0.11,1.5,-0.0,0.8757829666137695,32.41522986797286,10,25,-55,1654,155,1183,469,57
1,0,0.15,1.5,-0.0,0.8847618103027344,32.00833275470999,10,24,-55,1654,155,1183,469,57
1,0,0.22,1.5,-0.0,0.8937058448791504,31.61543424315552,10,23,-55,1654,155,1183,469,57
1,0,0.38,1.5,-0.0,0.9027040004730225,31.236812878479547,10,22,-55,1654,155,1183,469,57
1,1,0.5,1.5,1.5,0.9126582145690918,31.808026217222718,10,21,-56,1654,155,1183,469,57
1,1,0.59,1.5,1.5,0.9206655025482178,32.40695324215582,10,20,-57,1654,155,1183,469,57
1,1,0.67,1.5,1.5,0.9296491146087646,33.032778078668514,10,19,-58,1654,155,1183,469,57
1,1,0.53,1.5,1.5,0.9376261234283447,33.68468205316454,10,18,-59,1654,155,1183,469,57
0,1,0.56,-0.0,1.5,0.9465878009796143,34.6418390534633,10,18,-60,1654,155,1183,469,57
0,1,0.63,-0.0,1.5,0.9555809497833252,35.60031446463138,10,18,-61,1654,155,1183,469,57
-1,1,0.69,-1.5,1.5,0.9635417461395264,36.8459713474939,10,19,-62,1654,155,1183,469,57
-1,1,0.75,-1.5,1.5,0.973503589630127,38.09841147864296,10,20,-63,1654,155,1183,469,57
-1,1,0.86,-1.5,1.5,0.9834773540496826,39.357256476195644,10,21,-64,1654,155,1183,469,57
-1,0,0.91,-1.5,-0.0,0.9894633293151855,39.675697262754525,10,22,-64,1654,155,1183,469,57
-1,0,0.92,-1.5,-0.0,0.9984700679779053,40.007352543677214,10,23,-64,1654,155,1183,469,57
0,0,0.88,-0.0,-0.0,1.0074191093444824,40.007352543677214,10,23,-64,1654,155,1183,469,57
0,-1,0.58,-0.0,-1.5,1.0164244174957275,39.067130548428864,10,23,-63,1654,155,1183,469,57
1,-1,0.28,1.5,-1.5,1.0253710746765137,37.7875368135941,10,22,-62,1654,155,1183,469,57
1,-1,0.08,1.5,-1.5,1.0343780517578125,36.513564465157245,10,21,-61,1654,155,1183,469,57
1,-2,0.04,1.5,-3.0,1.0433552265167236,33.35144660071187,10,20,-58,1654,155,1183,469,57
1,-2,0.03,1.5,-3.0,1.053330898284912,30.18934610390462,10,19,-55,1654,155,1183,469,57
1,-2,0.03,1.5,-3.0,1.0613088607788086,27.027265968790417,10,18,-52,1654,155,1183,469,57
1,-2,0.02,1.5,-3.0,1.0702881813049316,23.86520991955976,10,17,-49,1654,155,1183,469,57
1,-2,0.03,1.5,-3.0,1.0792417526245117,20.703182647543684,10,16,-46,1654,155,1183,469,57
1,-2,0.04,1.5,-3.0,1.0872399806976318,17.541190146942803,10,15,-43,1654,155,1183,469,57
1,-2,0.06,1.5,-3.0,1.0962202548980713,14.379240200834182,10,14,-40,1654,155,1183,469,57
1,-1,0.12,1.5,-1.5,1.1052370071411133,13.10960958218893,10,13,-39,1654,155,1183,469,57
1,-1,0.22,1.5,-1.5,1.1142144203186035,11.849717690342551,10,12,-38,1654,155,1183,469,57
1,-1,0.33,1.5,-1.5,1.1241579055786133,10.600518131237564,10,11,-37,1654,155,1183,469,57
1,-1,0.47,1.5,-1.5,1.1321384906768799,9.363083384538811,10,10,-36,1654,155,1183,469,57
1,-1,0.46,1.5,-1.5,1.143108606338501,8.138621999185304,10,9,-35,1654,155,1183,469,57
1,-1,0.57,1.5,-1.5,1.1520862579345703,6.928498393145958,10,8,-34,1654,155,1183,469,57
1,-1,0.61,1.5,-1.5,0.010009527206420898,1145.143714002721,11,-794,839,853,1027,1646,189,21
-1,0,0.02,-1.5,-0.0,0.01898336410522461,1144.4565821199167,11,-793,839,853,1027,1646,189,21
-3,2,0.01,-4.5,3.0,0.027929306030273438,1139.529033996097,11,-789,836,853,1027,1646,189,21
-7,3,0.0,-10.5,4.5,0.0379335880279541,1129.7653267230057,11,-779,832,853,1027,1646,189,21
-11,7,0.0,-16.5,10.5,0.04688143730163574,1111.5404584766436,11,-763,822,853,1027,1646,189,21
-12,7,0.0,-18.0,10.5,0.056855201721191406,1091.9841196677926,11,-745,812,853,1027,1646,189,21
-11,7,0.0,-16.5,10.5,0.06586718559265137,1073.8104077743487,11,-729,802,853,1027,1646,189,21
-10,8,0.0,-15.0,12.0,0.07481002807617188,1054.8455287035767,11,-714,790,853,1027,1646,189,21
-10,9,0.0,-15.0,13.5,0.0837867259979248,1035.1459228260903,11,-699,777,853,1027,1646,189,21
-10,9,0.0,-15.0,13.5,0.09276318550109863,1015.4520954193813,11,-684,764,853,1027,1646,189,21
-13,11,0.0,-19.5,16.5,0.10077357292175293,990.8641266425728,11,-665,748,853,1027,1646,189,21
-12,9,0.0,-18.0,13.5,0.10975098609924316,969.2006944441982,11,-647,735,853,1027,1646,189,21
-13,10,0.0,-19.5,15.0,0.11969876289367676,945.3972995565772,11,-628,720,853,1027,1646,189,21
-14,12,0.0,-21.0,18.0,0.12767529487609863,918.0371759794971,11,-607,702,853,1027,1646,189,21
-15,13,0.0,-22.5,19.5,0.13668298721313477,889.2852717575219,11,-585,683,853,1027,1646,189,21
-19,14,0.0,-28.5,21.0,0.14662647247314453,855.1548994255306,11,-557,662,853,1027,1646,189,21
-20,16,0.0,-30.0,24.0,0.1546323299407959,817.51012078403,11,-527,638,853,1027,1646,189,21
-19,16,0.0,-28.5,24.0,0.16361308097839355,781.199721941306,11,-499,614,853,1027,1646,189,21
-23,15,0.0,-34.5,22.5,0.1725606918334961,742.7874866122577,11,-465,592,853,1027,1646,189,21
-20,16,0.0,-30.0,24.0,0.18253493309020996,705.4362305614666,11,-435,568,853,1027,1646,189,21
-19,16,0.0,-28.5,24.0,0.1915416717529297,669.4004710036636,11,-407,544,853,1027,1646,189,21
-20,16,0.0,-30.0,24.0,0.19949054718017578,632.2842050058525,11,-377,520,853,1027,1646,189,21
-18,15,0.0,-27.0,22.5,0.20846843719482422,598.690397492847,11,-350,498,853,1027,1646,189,21
-18,15,0.0,-27.0,22.5,0.21744513511657715,565.2434267334135,11,-323,476,853,1027,1646,189,21
-17,15,0.0,-25.5,22.5,0.2264404296875,533.0653735969547,11,-298,454,853,1027,1646,189,21
-15,14,0.0,-22.5,21.0,0.23662590980529785,503.48320323064127,11,-276,433,853,1027,1646,189,21
-14,14,0.0,-21.0,21.0,0.24460601806640625,474.5296688542405,11,-255,412,853,1027,1646,189,21
-13,14,0.0,-19.5,21.0,0.25258445739746094,446.70231004451904,11,-236,391,853,1027,1646,189,21
-13,14,0.0,-19.5,21.0,0.26156139373779297,418.939389657793,11,-217,370,853,1027,1646,189,21
-13,12,0.0,-19.5,18.0,0.2705385684967041,393.86631451508805,11,-198,352,853,1027,1646,189,21
-12,13,0.0,-18.0,19.5,0.27951550483703613,368.53533520663564,11,-180,333,853,1027,1646,189,21
-11,11,0.0,-16.5,16.5,0.28849291801452637,346.91035288990986,11,-164,317,853,1027,1646,189,21
-11,10,0.0,-16.5,15.0,0.296522855758667,326.31532822635364,11,-148,302,853,1027,1646,189,21
-10,10,0.0,-15.0,15.0,0.30644726753234863,306.3194587754601,11,-133,287,853,1027,1646,189,21
-10,9,0.0,-15.0,13.5,0.31442761421203613,288.328677803526,11,-118,274,853,1027,1646,189,21
-10,8,0.0,-15.0,12.0,0.32340383529663086,271.5190934910099,11,-103,262,853,1027,1646,189,21
-9,7,0.0,-13.5,10.5,0.33338475227355957,257.5892374517331,11,-90,252,853,1027,1646,189,21
-8,7,0.0,-12.0,10.5,0.3413581848144531,244.2597097457637,11,-78,242,853,1027,1646,189,21
-8,6,0.0,-12.0,9.0,0.35033512115478516,232.1672975444868,11,-66,233,853,1027,1646,189,21
-7,5,0.0,-10.5,7.5,0.35831570625305176,222.83470531688354,11,-56,226,853,1027,1646,189,21
-6,5,0.0,-9.0,7.5,0.3672916889190674,213.98660674245681,11,-47,219,853,1027,1646,189,21
-5,5,0.0,-7.5,7.5,0.3762686252593994,205.7405849625888,11,-40,212,853,1027,1646,189,21
-4,4,0.0,-6.0,6.0,0.38524627685546875,198.78697277368624,11,-34,206,853,1027,1646,189,21
-4,3,0.0,-6.0,4.5,0.3952205181121826,193.93136100168604,11,-28,202,853,1027,1646,189,21
-3,3,0.0,-4.5,4.5,0.4031999111175537,189.44924166313595,11,-24,198,853,1027,1646,189,21
-4,3,0.0,-6.0,4.5,0.41217732429504395,184.83326204732086,11,-18,194,853,1027,1646,189,21
-4,3,0.0,-6.0,4.5,0.4211544990539551,180.3785702225962,11,-12,190,853,1027,1646,189,21
-4,3,0.0,-6.0,4.5,0.4301314353942871,176.09674903124989,11,-6,186,853,1027,1646,189,21
-4,2,0.0,-6.0,3.0,0.4401061534881592,173.0,11,0,183,853,1027,1646,189,21
-4,2,0.0,-6.0,3.0,0.4490830898284912,170.0999722376436,11,6,180,853,1027,1646,189,21
-3,2,0.0,-4.5,3.0,0.45761895179748535,167.28226081590904,11,10,177,853,1027,1646,189,21
-3,3,0.0,-4.5,4.5,0.4665963649749756,163.5655495770978,11,14,173,853,1027,1646,189,21
-3,3,0.0,-4.5,4.5,0.4755735397338867,159.95587662684687,11,18,169,853,1027,1646,189,21
-3,3,0.0,-4.5,4.5,0.48455047607421875,156.4602054546371,11,22,165,853,1027,1646,189,21
-3,3,0.0,-4.5,4.5,0.4935274124145508,153.08586695357755,11,26,161,853,1027,1646,189,21
-2,4,0.0,-3.0,6.0,0.502504825592041,147.68956845650888,11,29,155,853,1027,1646,189,21
-2,4,0.0,-3.0,6.0,0.5104842185974121,142.3975065412817,11,32,149,853,1027,1646,189,21
-1,4,0.0,-1.5,6.0,0.5204596519470215,136.75830470538966,11,33,143,853,1027,1646,189,21
0,5,0.0,-0.0,7.5,0.5284383296966553,129.94641831786907,11,33,136,853,1027,1646,189,21
0,5,0.0,-0.0,7.5,0.5384130477905273,123.15404612703287,11,33,129,853,1027,1646,189,21
1,5,0.0,1.5,7.5,0.5474011898040771,116.1269202034205,11,32,122,853,1027,1646,189,21
2,5,0.0,3.0,7.5,0.5563676357269287,108.6001686339442,11,29,115,853,1027,1646,189,21
2,5,0.0,3.0,7.5,0.5653438568115234,101.08555261599052,11,26,108,853,1027,1646,189,21
3,5,0.0,4.5,7.5,0.5743215084075928,93.36827366266692,11,22,101,853,1027,1646,189,21
4,5,0.0,6.0,7.5,0.584296464920044,85.35197952848173,11,16,94,853,1027,1646,189,21
4,5,0.0,6.0,7.5,0.5922820568084717,77.5728268357257,11,10,87,853,1027,1646,189,21
4,5,0.0,6.0,7.5,0.601287841796875,70.09993757800315,11,4,80,853,1027,1646,189,21
4,4,0.0,6.0,6.0,0.6102540493011475,64.02702209328699,11,-2,74,853,1027,1646,189,21
3,4,0.0,4.5,6.0,0.6192302703857422,58.26419266350405,11,-6,68,853,1027,1646,189,21
2,3,0.0,3.0,4.5,0.6272094249725342,54.6297145282261,11,-9,64,853,1027,1646,189,21
1,2,0.0,1.5,3.0,0.6371841430664062,51.814237842102365,11,-10,61,853,1027,1646,189,21
0,2,0.0,-0.0,3.0,0.6461613178253174,48.855755878248644,11,-10,58,853,1027,1646,189,21
-1,2,0.0,-1.5,3.0,0.6561357975006104,45.731499172371095,11,-9,55,853,1027,1646,189,21
-2,1,0.12,-3.0,1.5,0.6651146411895752,44.3323108288245,11,-6,54,853,1027,1646,189,21
-2,1,0.35,-3.0,1.5,0.6740901470184326,43.08483775994799,11,-3,53,853,1027,1646,189,21
-2,1,0.75,-3.0,1.5,0.6830763816833496,42.0,11,0,52,853,1027,1646,189,21
-1,1,0.79,-1.5,1.5,0.6920576095581055,41.0098029794274,11,1,51,853,1027,1646,189,21
-1,1,0.76,-1.5,1.5,0.7010211944580078,40.039984012787215,11,2,50,853,1027,1646,189,21
-1,1,0.78,-1.5,1.5,0.7099993228912354,39.09175083453431,11,3,49,853,1027,1646,189,21
-1,1,0.58,-1.5,1.5,0.719029426574707,38.16637831516918,11,4,48,853,1027,1646,189,21
-1,1,0.28,-1.5,1.5,0.7279520034790039,37.265209192385896,11,5,47,853,1027,1646,189,21
-1,1,0.17,-1.5,1.5,0.7369289398193359,36.389654018972806,11,6,46,853,1027,1646,189,21
-1,1,0.05,-1.5,1.5,0.7459068298339844,35.5411901469428,11,7,45,853,1027,1646,189,21
0,1,0.03,-0.0,1.5,0.7548842430114746,34.553338819890925,11,7,44,853,1027,1646,189,21
0,1,0.02,-0.0,1.5,0.7638602256774902,33.56604182158393,11,7,43,853,1027,1646,189,21
1,1,0.01,1.5,1.5,0.7738358974456787,32.42640687119285,11,6,42,853,1027,1646,189,21
1,1,0.01,1.5,1.5,0.7818152904510498,31.303752856126764,11,5,41,853,1027,1646,189,21
1,1,0.01,1.5,1.5,0.79079270362854,30.19950248448356,11,4,40,853,1027,1646,189,21
1,1,0.01,1.5,1.5,0.7997686862945557,29.11521443121589,11,3,39,853,1027,1646,189,21
1,1,0.01,1.5,1.5,0.8087468147277832,28.052595180880893,11,2,38,853,1027,1646,189,21
1,1,0.0,1.5,1.5,0.8177242279052734,27.013511046643494,11,1,37,853,1027,1646,189,21
1,1,0.0,1.5,1.5,0.8267011642456055,26.0,11,0,36,853,1027,1646,189,21
1,1,0.01,1.5,1.5,0.835686206817627,25.014282800023196,11,-1,35,853,1027,1646,189,21
1,1,0.03,1.5,1.5,0.8446543216705322,24.058772731852805,11,-2,34,853,1027,1646,189,21
1,1,0.1,1.5,1.5,0.853644609451294,23.136083051561783,11,-3,33,853,1027,1646,189,21
0,1,0.17,-0.0,1.5,0.8626093864440918,22.140317359976393,11,-3,32,853,1027,1646,189,21
0,1,0.27,-0.0,1.5,0.8715865612030029,21.144823004794873,11,-3,31,853,1027,1646,189,21
0,1,0.41,-0.0,1.5,0.8805637359619141,20.14962686336267,11,-3,30,853,1027,1646,189,21
0,1,0.58,-0.0,1.5,0.8895394802093506,19.154759474226502,11,-3,29,853,1027,1646,189,21
0,1,0.68,-0.0,1.5,0.898517370223999,18.160255680657446,11,-3,28,853,1027,1646,189,21
0,1,0.79,-0.0,1.5,0.9074938297271729,17.16615541441225,11,-3,27,853,1027,1646,189,21
0,1,0.7,-0.0,1.5,0.916471004486084,16.1725046566048,11,-3,26,853,1027,1646,189,21
0,1,0.68,-0.0,1.5,0.9254584312438965,15.179356624028344,11,-3,25,853,1027,1646,189,21
0,1,0.69,-0.0,1.5,0.9344265460968018,14.186773244895647,11,-3,24,853,1027,1646,189,21
0,1,0.67,-0.0,1.5,0.9434030055999756,13.194827009486403,11,-3,23,853,1027,1646,189,21
0,1,0.64,-0.0,1.5,0.9523906707763672,12.203603311174518,11,-3,22,853,1027,1646,189,21
0,1,0.58,-0.0,1.5,0.9623544216156006,11.213203435596427,11,-3,21,853,1027,1646,189,21
0,1,0.58,-0.0,1.5,0.9703350067138672,10.223748416156685,11,-3,20,853,1027,1646,189,21
0,1,0.61,-0.0,1.5,0.007979154586791992,1234.43767519823,12,876,-874,1732,134,856,1007,6
2,-1,0.31,3.0,-1.5,0.01894998550415039,1231.608439951712,12,873,-873,1732,134,856,1007,6
2,0,0.03,3.0,-0.0,0.026930809020996094,1229.488945183688,12,870,-873,1732,134,856,1007,6
2,-1,0.0,3.0,-1.5,0.03590798377990723,1226.6637751840947,12,867,-872,1732,134,856,1007,6
3,-1,0.0,4.5,-1.5,0.04488515853881836,1223.1362077681256,12,863,-871,1732,134,856,1007,6
3,-3,0.0,4.5,-4.5,0.05386161804199219,1217.479414000908,12,859,-867,1732,134,856,1007,6
3,-4,0.0,4.5,-6.0,0.06383681297302246,1210.4026536974443,12,855,-861,1732,134,856,1007,6
3,-6,0.0,4.5,-9.0,0.07281374931335449,1201.2030559668913,12,851,-852,1732,134,856,1007,6
5,-6,0.0,7.5,-9.0,0.08179259300231934,1189.889349436904,12,844,-843,1732,134,856,1007,6
7,-8,0.0,10.5,-12.0,0.09076762199401855,1174.334701773459,12,834,-831,1732,134,856,1007,6
7,-8,0.0,10.5,-12.0,0.09974408149719238,1158.7818211695344,12,824,-819,1732,134,856,1007,6
8,-10,0.0,12.0,-15.0,0.10872101783752441,1139.698560426152,12,812,-804,1732,134,856,1007,6
10,-10,0.0,15.0,-15.0,0.11769914627075195,1118.4856218427412,12,797,-789,1732,134,856,1007,6
11,-11,0.0,16.5,-16.5,0.12567877769470215,1095.858498624823,12,781,-773,1732,134,856,1007,6
12,-11,0.0,18.0,-16.5,0.13565850257873535,1071.8106810038687,12,763,-757,1732,134,856,1007,6
10,-12,0.0,15.0,-18.0,0.14363336563110352,1048.4870422406545,12,748,-739,1732,134,856,1007,6
12,-12,0.0,18.0,-18.0,0.15360784530639648,1023.0316759242864,12,730,-721,1732,134,856,1007,6
12,-13,0.0,18.0,-19.5,0.16259384155273438,996.8739920609996,12,712,-702,1732,134,856,1007,6
13,-13,0.0,19.5,-19.5,0.17156124114990234,970.0046248605399,12,693,-683,1732,134,856,1007,6
12,-13,0.0,18.0,-19.5,0.18053913116455078,943.8479286559167,12,675,-664,1732,134,856,1007,6
13,-14,0.0,19.5,-21.0,0.1895151138305664,915.5777049330122,12,656,-643,1732,134,856,1007,6
13,-14,0.0,19.5,-21.0,0.19849276542663574,887.310619952385,12,637,-622,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.20846796035766602,857.6143154747078,12,616,-601,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.2164466381072998,827.918166849179,12,595,-580,1732,134,856,1007,6
14,-15,0.0,21.0,-22.5,0.2254321575164795,797.5248278473317,12,574,-558,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.23440194129943848,767.8294234135072,12,553,-537,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.24238157272338867,738.1342658385187,12,532,-516,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.25235581398010254,708.4393860336944,12,511,-495,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.26133275032043457,678.7448202956881,12,490,-474,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.2703101634979248,649.0506115325711,12,469,-453,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.27928757667541504,619.3568108408551,12,448,-432,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.2882730960845947,589.663479556485,12,427,-411,1732,134,856,1007,6
14,-14,0.0,21.0,-21.0,0.2972416877746582,559.9706919547411,12,406,-390,1732,134,856,1007,6
13,-14,0.0,19.5,-21.0,0.3062174320220947,531.7242279904661,12,387,-369,1732,134,856,1007,6
