dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,11,0.0,6.0,16.5,0.14661049842834473,803.0421676035502,4,553,619,991,1081,431,350,55
5,12,0.0,7.5,18.0,0.15558552742004395,784.9833742140291,4,546,601,991,1081,431,350,55
6,13,0.0,9.0,19.5,0.16356468200683594,764.8920380961031,4,537,582,991,1081,431,350,55
7,14,0.0,10.5,21.0,0.17155051231384277,742.7077367416804,4,527,561,991,1081,431,350,55
8,15,0.0,12.0,22.5,0.18151640892028809,718.4837355704013,4,515,539,991,1081,431,350,55
9,16,0.0,13.5,24.0,0.18949508666992188,692.1863458103192,4,502,515,991,1081,431,350,55
10,16,0.0,15.0,24.0,0.19849324226379395,664.5562160808042,4,487,491,991,1081,431,350,55
11,16,0.0,16.5,24.0,0.2064499855041504,636.2721914870244,4,471,467,991,1081,431,350,55
12,16,0.0,18.0,24.0,0.21343255043029785,606.6071337982236,4,453,443,991,1081,431,350,55
12,16,0.0,18.0,24.0,0.22240781784057617,576.9751650523389,4,435,419,991,1081,431,350,55
12,15,0.0,18.0,22.5,0.23238158226013184,548.7586299830858,4,417,397,991,1081,431,350,55
12,14,0.0,18.0,21.0,0.23936223983764648,521.2490310068956,4,399,376,991,1081,431,350,55
12,13,0.0,18.0,19.5,0.24933695793151855,495.1206757062969,4,381,357,991,1081,431,350,55
12,12,0.0,18.0,18.0,0.25731468200683594,469.6789707648191,4,363,339,991,1081,431,350,55
12,11,0.0,18.0,16.5,0.26629209518432617,445.60342783352723,4,345,323,991,1081,431,350,55
12,10,0.0,18.0,15.0,0.27427101135253906,422.2137575809539,4,327,308,991,1081,431,350,55
12,9,0.0,18.0,13.5,0.2832465171813965,400.2072096769904,4,309,295,991,1081,431,350,55
12,9,0.0,18.0,13.5,0.29122471809387207,378.2221612893352,4,291,282,991,1081,431,350,55
12,8,0.0,18.0,12.0,0.29920339584350586,356.96484214052725,4,273,270,991,1081,431,350,55
11,8,0.0,16.5,12.0,0.3081793785095215,337.1606788218629,4,257,258,991,1081,431,350,55
11,7,0.01,16.5,10.5,0.3161580562591553,318.8106418258409,4,241,248,991,1081,431,350,55
10,7,0.01,15.0,10.5,0.3251335620880127,301.20725159569525,4,226,238,991,1081,431,350,55
10,7,0.01,15.0,10.5,0.33312439918518066,283.65253902068787,4,211,228,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.3410971164703369,267.4961799412685,4,198,218,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.34908413887023926,251.36846085718832,4,185,208,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.35704946517944336,235.2746651889961,4,172,198,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.3660259246826172,219.22144504490262,4,159,188,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.374004602432251,203.21728866442677,4,146,178,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.38298749923706055,187.27319011019554,4,133,168,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.3909597396850586,171.40362899906847,4,120,158,991,1081,431,350,55
9,7,0.01,13.5,10.5,0.3989388942718506,155.62803727796015,4,107,148,991,1081,431,350,55
9,6,0.01,13.5,9.0,0.40691637992858887,140.80047675736802,4,94,139,991,1081,431,350,55
8,6,0.01,12.0,9.0,0.41489648818969727,126.7010084547268,4,82,130,991,1081,431,350,55
7,5,0.01,10.5,7.5,0.42290759086608887,115.52368224263643,4,72,123,991,1081,431,350,55
6,5,0.0,9.0,7.5,0.4318504333496094,105.00378782444085,4,63,116,991,1081,431,350,55
6,4,0.01,9.0,6.0,0.43883848190307617,95.53978945632312,4,54,110,991,1081,431,350,55
5,4,0.0,7.5,6.0,0.4468114376068115,87.12712210513327,4,47,104,991,1081,431,350,55
5,4,0.01,7.5,6.0,0.4558143615722656,78.84894897919393,4,40,98,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.46477794647216797,71.08159868191383,4,34,92,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.4717433452606201,63.44335243676011,4,28,86,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.4807314872741699,55.969874050766165,4,22,80,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.48869848251342773,48.7099729229908,4,16,74,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.4986732006072998,41.731361109758325,4,10,68,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.5066511631011963,35.12889826803627,4,4,62,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.5156261920928955,29.0357029044876,4,-2,56,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.5246033668518066,23.635955604688654,4,-8,50,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.5325820446014404,19.173585522460783,4,-14,44,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.5415573120117188,15.941821107167776,4,-20,38,991,1081,431,350,55
4,4,0.01,6.0,6.0,0.5495362281799316,14.231056256176608,4,-26,32,991,1081,431,350,55
4,4,0.0,6.0,6.0,0.5575160980224609,14.231056256176608,4,-32,26,991,1081,431,350,55
3,3,0.0,4.5,4.5,0.5674881935119629,15.190046219457976,4,-36,22,991,1081,431,350,55
3,3,0.0,4.5,4.5,0.5754673480987549,16.863424398922618,4,-40,18,991,1081,431,350,55
2,2,0.01,3.0,3.0,0.5844452381134033,18.541190146942803,4,-43,15,991,1081,431,350,55
2,2,0.01,3.0,3.0,0.5914242267608643,20.539457296018853,4,-46,12,991,1081,431,350,55
1,1,0.05,1.5,1.5,0.6004219055175781,21.270073544588683,4,-47,11,991,1081,431,350,55
1,1,0.29,1.5,1.5,0.6083793640136719,22.03060268852505,4,-48,10,991,1081,431,350,55
0,1,0.62,-0.0,1.5,0.6163585186004639,21.83646178829912,4,-48,9,991,1081,431,350,55
0,0,0.86,-0.0,-0.0,0.007978439331054688,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.65,-0.0,-0.0,0.01695418357849121,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.34,-0.0,-0.0,0.024933338165283203,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.73,-0.0,-0.0,0.03291797637939453,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.73,-0.0,-0.0,0.04089188575744629,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.54,-0.0,-0.0,0.049866676330566406,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.18,-0.0,-0.0,0.0578455924987793,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.18,-0.0,-0.0,0.06682229042053223,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.1,-0.0,-0.0,0.07480096817016602,407.9727264274457,5,426,-110,1465,962,1039,1072,65
0,0,0.06,-0.0,-0.0,0.08378243446350098,407.9727264274457,5,426,-110,1465,962,1039,1072,65
1,0,0.03,1.5,-0.0,0.09175658226013184,407.00455578501686,5,425,-110,1465,962,1039,1072,65
1,0,0.01,1.5,-0.0,0.09973430633544922,406.03652815718465,5,424,-110,1465,962,1039,1072,65
2,0,0.01,3.0,-0.0,0.10871005058288574,403.13331290536695,5,421,-110,1465,962,1039,1072,65
3,0,0.01,4.5,-0.0,0.11768794059753418,399.26442004876776,5,417,-110,1465,962,1039,1072,65
4,0,0.01,6.0,-0.0,0.12566614151000977,393.46562728380303,5,411,-110,1465,962,1039,1072,65
5,0,0.03,7.5,-0.0,0.13364505767822266,386.70753516028344,5,404,-110,1465,962,1039,1072,65
6,0,0.01,9.0,-0.0,0.14262032508850098,378.03048667141815,5,395,-110,1465,962,1039,1072,65
7,0,0.02,10.5,-0.0,0.1515955924987793,368.4060439104285,5,385,-110,1465,962,1039,1072,65
8,0,0.01,12.0,-0.0,0.1595745086669922,356.8817300928394,5,373,-110,1465,962,1039,1072,65
9,0,0.02,13.5,-0.0,0.1685504913330078,344.4306044943742,5,360,-110,1465,962,1039,1072,65
10,0,0.01,15.0,-0.0,0.176530122756958,330.1118611699981,5,345,-110,1465,962,1039,1072,65
11,0,0.0,16.5,-0.0,0.18550586700439453,314.90200345342487,5,329,-110,1465,962,1039,1072,65
12,0,0.0,18.0,-0.0,0.19348549842834473,297.8802813142974,5,311,-110,1465,962,1039,1072,65
12,-1,0.0,18.0,-1.5,0.20345854759216309,280.61797773000836,5,293,-109,1465,962,1039,1072,65
12,-1,0.01,18.0,-1.5,0.21143722534179688,263.447118787779,5,275,-108,1465,962,1039,1072,65
12,-2,0.0,18.0,-3.0,0.21941637992858887,245.62204523416364,5,257,-105,1465,962,1039,1072,65
12,-2,0.0,18.0,-3.0,0.22739553451538086,227.85572920372567,5,239,-102,1465,962,1039,1072,65
12,-2,0.0,18.0,-3.0,0.2373673915863037,210.16110340019515,5,221,-99,1465,962,1039,1072,65
12,-2,0.0,18.0,-3.0,0.2463686466217041,192.5551157288562,5,203,-96,1465,962,1039,1072,65
11,-2,0.0,16.5,-3.0,0.25646376609802246,176.84922791334424,5,187,-93,1465,962,1039,1072,65
10,-2,0.0,15.0,-3.0,0.2654290199279785,162.12367192076292,5,172,-90,1465,962,1039,1072,65
9,-2,0.0,13.5,-3.0,0.272411584854126,149.24568960391858,5,159,-87,1465,962,1039,1072,65
8,-2,0.0,12.0,-3.0,0.28039002418518066,137.30741271426953,5,147,-84,1465,962,1039,1072,65
7,-2,0.0,10.5,-3.0,0.2893662452697754,127.15401345866212,5,137,-81,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.2983419895172119,117.89329538041386,5,128,-78,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.30532240867614746,108.66271716414411,5,119,-75,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.3142986297607422,99.46862743635836,5,110,-72,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.3232903480529785,90.31925441237777,5,101,-69,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.33225083351135254,81.22543883774529,5,92,-66,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.34022974967956543,72.20172743289815,5,83,-63,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.348207950592041,63.26804291051643,5,74,-60,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.3551902770996094,54.45229898620394,5,65,-57,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.3641970157623291,45.79460135510689,5,56,-54,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.3731722831726074,37.35416353759881,5,47,-51,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.3811509609222412,29.220911460055866,5,38,-48,1465,962,1039,1072,65
6,-2,0.0,9.0,-3.0,0.39012789726257324,21.53503525729669,5,29,-45,1465,962,1039,1072,65
5,-2,0.0,7.5,-3.0,0.39810609817504883,15.413078364518789,5,22,-42,1465,962,1039,1072,65
5,-2,0.0,7.5,-3.0,0.4060847759246826,9.785164831552358,5,15,-39,1465,962,1039,1072,65
4,-2,0.0,6.0,-3.0,0.4140632152557373,5.107950630558946,5,9,-36,1465,962,1039,1072,65
4,-2,0.0,6.0,-3.0,0.4220423698425293,1.1360830515617835,5,3,-33,1465,962,1039,1072,65
3,-2,0.0,4.5,-3.0,0.4300217628479004,-1.9833379603927312,5,-1,-30,1465,962,1039,1072,65
3,-1,0.0,4.5,-1.5,0.4380016326904297,-2.572122060875678,5,-5,-29,1465,962,1039,1072,65
2,-1,0.0,3.0,-1.5,0.44597887992858887,-2.879560442877928,5,-8,-28,1465,962,1039,1072,65
1,-1,0.07,1.5,-1.5,0.4539785385131836,-3.5395010584845856,5,-9,-27,1465,962,1039,1072,65
0,0,0.9,-0.0,-0.0,0.46193718910217285,-3.5395010584845856,5,-9,-27,1465,962,1039,1072,65
0,0,0.93,-0.0,-0.0,0.007978677749633789,1110.2783344547568,6,-1094,-276,380,713,1474,989,37
-1,0,0.49,-1.5,-0.0,0.014986276626586914,1109.3087420933095,6,-1093,-276,380,713,1474,989,37
-1,0,0.07,-1.5,-0.0,0.024932146072387695,1108.3392029047022,6,-1092,-276,380,713,1474,989,37
-1,1,0.27,-1.5,1.5,0.03291201591491699,1107.6153872437956,6,-1091,-277,380,713,1474,989,37
-1,1,0.11,-1.5,1.5,0.040889739990234375,1106.8928837893855,6,-1090,-278,380,713,1474,989,37
-1,1,0.08,-1.5,1.5,0.04889941215515137,1106.1716950715313,6,-1089,-279,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.056847333908081055,1105.4518236221793,6,-1088,-280,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.06482577323913574,1104.7332719751385,6,-1087,-281,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.07283258438110352,1104.0160426660575,6,-1086,-282,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.08078455924987793,1103.3001382324003,6,-1085,-283,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.08975958824157715,1102.5855612134221,6,-1084,-284,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.09711480140686035,1101.8723141501446,6,-1083,-285,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.10509395599365234,1101.160399585332,6,-1082,-286,380,713,1474,989,37
-1,1,0.02,-1.5,1.5,0.11407017707824707,1100.4498200634662,6,-1081,-287,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.1230473518371582,1099.7405781307218,6,-1080,-288,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.13002824783325195,1099.0326763349406,6,-1079,-289,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.13900327682495117,1098.326117225607,6,-1078,-290,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.14698314666748047,1097.620903353823,6,-1077,-291,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.15496063232421875,1096.9170372722806,6,-1076,-292,380,713,1474,989,37
-1,1,0.03,-1.5,1.5,0.16294097900390625,1096.2145215352382,6,-1075,-293,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.17191600799560547,1095.5133586984937,6,-1074,-294,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.17989468574523926,1094.8135513193574,6,-1073,-295,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.18787670135498047,1094.1151019566275,6,-1072,-296,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.1948564052581787,1093.4180131705623,6,-1071,-297,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.20397257804870605,1092.7222875228533,6,-1070,-298,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.21195554733276367,1092.0279275765993,6,-1069,-299,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.22189640998840332,1091.3349358962782,6,-1068,-300,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.23087215423583984,1090.6433150477208,6,-1067,-301,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.23984885215759277,1089.953067598082,6,-1066,-302,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.24782681465148926,1089.264196115814,6,-1065,-303,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.25580620765686035,1088.5767031706387,6,-1064,-304,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.2647824287414551,1087.8905913335188,6,-1063,-305,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.27176332473754883,1087.2058631766301,6,-1062,-306,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.2797431945800781,1086.5225212733328,6,-1061,-307,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.28871846199035645,1085.8405681981433,6,-1060,-308,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.29669690132141113,1085.160006526705,6,-1059,-309,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.304675817489624,1084.4808388357596,6,-1058,-310,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.31365251541137695,1083.8030677031172,6,-1057,-311,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.32163143157958984,1083.1266957076284,6,-1056,-312,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.32961034774780273,1082.451725429153,6,-1055,-313,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.33858537673950195,1081.7781594485316,6,-1054,-314,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.34656405448913574,1081.1060003475552,6,-1053,-315,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.35454416275024414,1080.4352507089345,6,-1052,-316,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.36252307891845703,1079.765913116271,6,-1051,-317,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.37149858474731445,1079.0979901540245,6,-1050,-318,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.37847900390625,1078.4314844074845,6,-1049,-319,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.38745641708374023,1077.7663984627382,6,-1048,-320,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.3954341411590576,1077.1027349066387,6,-1047,-321,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.4034123420715332,1076.4404963267762,6,-1046,-322,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.41338610649108887,1075.7796853114432,6,-1045,-323,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.42136597633361816,1075.1203044496062,6,-1044,-324,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.4303421974182129,1074.4623563308714,6,-1043,-325,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.4393172264099121,1073.8058435454539,6,-1042,-326,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.44829344749450684,1073.1507686841449,6,-1041,-327,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.4562721252441406,1072.4971343382797,6,-1040,-328,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.46524763107299805,1071.8449430997055,6,-1039,-329,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.47322821617126465,1071.1941975607472,6,-1038,-330,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.48120617866516113,1070.5449003141764,6,-1037,-331,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.4891836643218994,1069.8970539531763,6,-1036,-332,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.49816083908081055,1069.2506610713097,6,-1035,-333,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.507136344909668,1068.6057242624852,6,-1034,-334,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5151147842407227,1067.9622461209228,6,-1033,-335,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.523094892501831,1067.3202292411213,6,-1032,-336,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5310726165771484,1066.6796762178224,6,-1031,-337,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5390522480010986,1066.0405896459781,6,-1030,-338,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5470302104949951,1065.4029721207155,6,-1029,-339,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5560071468353271,1064.7668262373022,6,-1028,-340,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5639851093292236,1064.132154591111,6,-1027,-341,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5719635486602783,1063.4989597775857,6,-1026,-342,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5799422264099121,1062.8672443922057,6,-1025,-343,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5889191627502441,1062.2370110304498,6,-1024,-344,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.5968978404998779,1061.6082622877616,6,-1023,-345,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6058733463287354,1060.9810007595129,6,-1022,-346,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6128759384155273,1060.3552290409687,6,-1021,-347,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6218304634094238,1059.73094972725,6,-1020,-348,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6288135051727295,1059.1081654132977,6,-1019,-349,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6377880573272705,1058.486878693837,6,-1018,-350,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6457686424255371,1057.8670921633397,6,-1017,-351,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6537456512451172,1057.248808415987,6,-1016,-352,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6627235412597656,1056.6320300456339,6,-1015,-353,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6697046756744385,1056.0167596457702,6,-1014,-354,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6786789894104004,1055.4029998094845,6,-1013,-355,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6876566410064697,1054.7907531294254,6,-1012,-356,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.6986618041992188,1054.180022197765,6,-1011,-357,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7066049575805664,1053.5708096061594,6,-1010,-358,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7145833969116211,1052.9631179457115,6,-1009,-359,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7225630283355713,1052.3569498069323,6,-1008,-360,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7305412292480469,1051.7523077797027,6,-1007,-361,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7395172119140625,1051.1491944532345,6,-1006,-362,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7474973201751709,1050.547612416031,6,-1005,-363,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7554752826690674,1049.9475642558486,6,-1004,-364,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7634532451629639,1049.3490525596583,6,-1003,-365,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7734279632568359,1048.752079913604,6,-1002,-366,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.783400297164917,1048.156648902965,6,-1001,-367,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7913789749145508,1047.562762112115,6,-1000,-368,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.7983613014221191,1046.9704221244833,6,-999,-369,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.8083341121673584,1046.3796315225127,6,-998,-370,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.8153367042541504,1045.7903928876215,6,-997,-371,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.8242924213409424,1045.202708800161,6,-996,-372,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.834265947341919,1044.6165818393763,6,-995,-373,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.8422431945800781,1044.0320145833646,6,-994,-374,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.850222110748291,1043.4490096090344,6,-993,-375,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.858201265335083,1042.8675694920644,6,-992,-376,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.8661794662475586,1042.287696806862,6,-991,-377,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.873162031173706,1041.7093941265218,6,-990,-378,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.881140947341919,1041.1326640227842,6,-989,-379,380,713,1474,989,37
-1,1,0.0,-1.5,1.5,0.8901164531707764,1040.5575090659931,6,-988,-380,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.8980944156646729,1039.9839318250538,6,-987,-381,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.907071590423584,1039.4119348673912,6,-986,-382,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9150490760803223,1038.8415207589073,6,-985,-383,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9230294227600098,1038.2726920639386,6,-984,-384,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9310081005096436,1037.705451345213,6,-983,-385,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9409806728363037,1037.1398011638078,6,-982,-386,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9479632377624512,1036.575744079106,6,-981,-387,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9569380283355713,1036.013282648753,6,-980,-388,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9639203548431396,1035.4524194286137,6,-979,-389,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.973893404006958,1034.8931569727292,6,-978,-390,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9818716049194336,1034.3354978332718,6,-977,-391,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,0.9908785820007324,1033.779444560503,6,-976,-392,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0008223056793213,1033.2249997027277,6,-975,-393,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0088005065917969,1032.6721658062518,6,-974,-394,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0167925357818604,1032.1209454153363,6,-973,-395,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.02675199508667,1031.5713410721542,6,-972,-396,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.033733606338501,1031.023355316744,6,-971,-397,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0447051525115967,1030.4769906869678,6,-970,-398,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.053680419921875,1029.9322497184635,6,-969,-399,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.062682867050171,1029.3891349446012,6,-968,-400,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0706489086151123,1028.847648896438,6,-967,-401,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0796113014221191,1028.3077941026722,6,-966,-402,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0885875225067139,1027.769573089598,6,-965,-403,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.0965666770935059,1027.2329883810594,6,-964,-404,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1057708263397217,1026.6980424984054,6,-963,-405,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1137495040893555,1026.1647379604426,6,-962,-406,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1237239837646484,1025.6330772833908,6,-961,-407,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.131701946258545,1025.1030629808351,6,-960,-408,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1396803855895996,1024.5746975636805,6,-959,-409,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1486575603485107,1024.0479835401054,6,-958,-410,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1566352844238281,1023.5229234155147,6,-957,-411,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1646158695220947,1022.9995196924924,6,-956,-412,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1725938320159912,1022.4777748707561,6,-955,-413,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1805717945098877,1021.9576914471088,6,-954,-414,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1895477771759033,1021.4392719153918,6,-953,-415,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.1975398063659668,1020.9225187664381,6,-952,-416,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2065021991729736,1020.4074344880241,6,-951,-417,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.213484287261963,1019.8940215648224,6,-950,-418,380,713,1474,989,37
