dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-1,0.0,-4.5,-1.5,2.4498164653778076,1689.4410845922255,1,1590,600,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.4598026275634766,1693.536615397509,1,1594,601,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.467768907546997,1697.6322789172148,1,1598,602,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.4767446517944336,1701.7280741987029,1,1602,603,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.4847235679626465,1705.824000298399,1,1606,604,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.4917049407958984,1709.9200562816866,1,1610,605,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.4996979236602783,1714.0162412228024,1,1614,606,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.509657144546509,1718.8160688748817,1,1618,609,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.5176358222961426,1723.6170280658876,1,1622,612,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.527609348297119,1728.4191094209705,1,1626,615,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.536585569381714,1733.2223036664027,1,1630,618,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.5455615520477295,1738.0266016282476,1,1634,621,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.554537534713745,1742.1210003878157,1,1638,622,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.5635147094726562,1748.0856065618648,1,1644,623,1646,1062,960,600,20
0,-1,0.0,0,-1.5,2.5714926719665527,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.5790767669677734,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.5890495777130127,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.5980257987976074,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.607001781463623,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.6159777641296387,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.6249539852142334,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.633930206298828,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.641908884048462,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.6508851051330566,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.660858154296875,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.6688382625579834,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.6774466037750244,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.686422348022461,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.694401264190674,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7023801803588867,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7093613147735596,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7193350791931152,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.727313756942749,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7352921962738037,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7422735691070557,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7522542476654053,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7622203826904297,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.773203134536743,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.7811989784240723,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.79217267036438,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.8001198768615723,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.8100931644439697,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.8180723190307617,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.8270480632781982,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.836024284362793,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.8450002670288086,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.8539764881134033,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.862952709197998,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.8719289302825928,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.881901979446411,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.889880895614624,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.897859573364258,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9068357944488525,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9148144721984863,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.92379093170166,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9327666759490967,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9417426586151123,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9497358798980713,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9596951007843018,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.968679666519165,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.977647066116333,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9866247177124023,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,2.9936046600341797,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,3.002589702606201,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,3.0115582942962646,1749.3751731793875,1,1645,624,1646,1062,960,600,20
0,0,0.0,0,-0.0,3.019535541534424,1749.3751731793875,1,1645,624,1646,1062,960,600,20
