dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.0,3.0,-0.0,0.6733794212341309,43.56604182158393,5,7,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6813576221466064,43.18564576337837,5,4,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6893367767333984,43.01162633521314,5,1,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6983132362365723,43.04648650006177,5,-2,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7072899341583252,43.289721643826724,5,-5,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7152695655822754,43.73785545725808,5,-8,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7232747077941895,44.384682042344295,5,-11,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7312264442443848,45.221676218380054,5,-14,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.739206075668335,46.238512086787566,5,-17,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7481813430786133,47.4236228055175,5,-20,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7571592330932617,48.76474136094644,5,-23,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7651553153991699,50.24937810560445,5,-26,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7741148471832275,51.86520991955976,5,-29,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7820925712585449,53.600373133029585,5,-32,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.7920670509338379,55.44366510251645,5,-35,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8000445365905762,57.38466694161429,5,-38,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8090226650238037,59.413803110051795,5,-41,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8170003890991211,61.5223536610881,5,-44,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8250107765197754,63.702433234531945,5,-47,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.833956241607666,65.94694837519019,5,-50,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8419346809387207,68.24954212300622,5,-53,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8509106636047363,70.60453243241541,5,-56,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8588912487030029,73.00684899377592,5,-59,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8678662776947021,75.45197147855052,5,-62,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8758456707000732,77.93587107359485,5,-65,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8838245868682861,80.45495634204272,5,-68,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.8918087482452393,83.00602387778854,5,-71,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9017791748046875,85.58621384311844,5,-74,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9087865352630615,88.19297024139736,5,-77,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9167375564575195,90.82400563727631,5,-80,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9257156848907471,93.47726996441435,5,-83,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9376833438873291,96.15092303249095,5,-86,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9456627368927002,98.84331034521254,5,-89,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9556353092193604,101.55294185792945,5,-92,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9626445770263672,104.27847332982968,5,-95,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9725914001464844,107.01868995647442,5,-98,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9805941581726074,109.77249200050075,5,-101,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9895732402801514,112.53888216967503,5,-104,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.9985244274139404,115.31695452100702,5,-107,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,1.0065228939056396,118.10588469674151,5,-110,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.016474962234497,120.90492132250036,5,-113,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.0254511833190918,123.71337841963576,5,-116,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.0334303379058838,126.53062870309307,5,-119,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.041438341140747,129.3560976529518,5,-122,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.0503871440887451,132.18925826253812,5,-125,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.0603618621826172,135.02962637880623,5,-128,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.0703368186950684,137.87675656179326,5,-131,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.078341007232666,140.73023839957068,5,-134,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.0882863998413086,143.58969322343438,5,-137,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.097261905670166,146.4547711752676,5,-140,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1062402725219727,149.3251485852266,5,-143,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1152164936065674,152.2005256232711,5,-146,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1232235431671143,155.08062419270823,5,-149,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1321825981140137,157.96518603793686,5,-152,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1411478519439697,160.85397104206038,5,-155,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1501233577728271,163.74675569305182,5,-158,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1581306457519531,166.6433316997713,5,-161,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1670787334442139,169.54350474140847,5,-164,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1750590801239014,172.44709333589824,5,-167,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1830363273620605,175.35392781457733,5,-170,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1920132637023926,178.2638493918495,5,-173,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.1999926567077637,181.1767093199344,5,-176,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2089965343475342,184.09236811991963,5,-179,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2189526557922363,187.0106948813356,5,-182,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2259249687194824,189.9315666233499,5,-185,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2349274158477783,192.85486771144772,5,-188,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2428803443908691,195.78048932414077,5,-191,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.253849983215332,198.70832896484234,5,-194,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2628288269042969,201.6382900145704,5,-197,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2728140354156494,204.57028132160352,5,-200,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2817764282226562,207.50421682462263,5,-203,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2897558212280273,210.440015206234,5,-206,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.2997307777404785,213.37759957408838,5,-209,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.3077352046966553,216.31689716709604,5,-212,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.3176829814910889,219.25783908448975,5,-215,-43,1185,799,94,680,16
2,0,0.01,3.0,-0.0,1.324690818786621,222.20036003571192,5,-218,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3346376419067383,225.1443981093023,5,-221,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3416187763214111,228.08989455914087,5,-224,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3495995998382568,231.03679360655957,5,-227,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3575775623321533,233.98504225697846,5,-230,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3665547370910645,236.93459012984997,5,-233,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3745334148406982,239.88538930080756,5,-236,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3855047225952148,242.8373941550189,5,-239,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.3944809436798096,245.79056125083403,5,-242,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.4034574031829834,248.74484919290288,5,-245,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.4124324321746826,251.70021851400924,5,-248,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.422407627105713,254.65663156493687,5,-251,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.431384563446045,257.6140524117425,5,-254,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.4403603076934814,260.5724467398654,5,-257,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.4483377933502197,263.53178176455305,5,-260,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.45731520652771,266.4920261471251,5,-263,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.4652941226959229,269.45314991664134,5,-266,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.4752671718597412,272.41512439657237,5,-269,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.483245849609375,275.3779221361074,5,-272,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.4912264347076416,278.3415168457627,5,-275,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5002014636993408,281.3058833369825,5,-278,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5082073211669922,284.27099746544667,5,-281,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5181543827056885,287.2368360778262,5,-284,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5251364707946777,290.20337696174386,5,-287,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5341136455535889,293.17059879871994,5,-290,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5420923233032227,296.1384811198977,5,-293,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5510673522949219,299.1070042643602,5,-296,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5580811500549316,302.0761493398643,5,-299,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5670466423034668,305.04589818583037,5,-302,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5750319957733154,308.01623333843946,5,-305,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.5849788188934326,310.98713799769916,5,-308,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.593954086303711,313.9585959963511,5,-311,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.6039280891418457,316.93059177050105,5,-314,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.6129052639007568,319.9031103318628,5,-317,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.623443841934204,322.8761372415125,5,-320,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.6324207782745361,325.84965858505973,5,-323,-43,1185,799,94,680,16
2,0,0.02,3.0,-0.0,1.6403992176055908,328.8236609491476,5,-326,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.6493752002716064,331.79813139919884,5,-329,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.6583786010742188,334.7730574583325,5,-332,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.6673274040222168,337.7484270873811,5,-335,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.6753110885620117,340.72422866594036,5,-338,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.68428373336792,343.70045097439134,5,-341,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.692291498184204,346.67708317683764,5,-344,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7002403736114502,349.6541148049026,5,-347,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.708221197128296,352.63153574233826,5,-350,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7171962261199951,355.60933621039817,5,-353,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7267405986785889,358.5875067539303,5,-356,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.736750602722168,361.56603822815,5,-359,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7456910610198975,364.5449217860537,5,-362,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7556657791137695,367.52414886643845,5,-365,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7646429538726807,370.50371118249274,5,-368,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7726478576660156,373.48360071092816,5,-371,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.7825937271118164,376.46380968162134,5,-374,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.791571855545044,379.44433056773954,5,-377,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.800546407699585,382.425156076323,5,-380,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8085269927978516,385.40627913929995,5,-383,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8165042400360107,388.3876929049117,5,-386,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8250784873962402,391.3693907295255,5,-389,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8350262641906738,394.3513661698156,5,-392,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8430047035217285,397.3336129752931,5,-395,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8519806861877441,400.3161250811663,5,-398,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.859971046447754,403.29889660151565,5,-401,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8709299564361572,406.2819218227658,5,-404,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8799066543579102,409.26519519744164,5,-407,-43,1185,799,94,680,16
2,0,0.03,3.0,-0.0,1.8888840675354004,412.24871133819204,5,-410,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.8988635540008545,415.23246501207007,5,-413,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9078335762023926,418.2164511350552,5,-416,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9158120155334473,421.2006647668068,5,-419,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.925797939300537,424.1851011056376,5,-422,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9337656497955322,427.16975548369527,5,-425,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.941744327545166,430.15462336234395,5,-428,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9517183303833008,433.1397003277349,5,-431,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.95870041847229,436.1249820865574,5,-434,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9676766395568848,439.110464461962,5,-437,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9776577949523926,442.09614338964775,5,-440,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9876518249511719,445.08201491410546,5,-443,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,1.9965996742248535,448.06807518501023,5,-446,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.0055768489837646,451.0543204537564,5,-449,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.015577793121338,454.0407470701281,5,-452,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.0245275497436523,457.02735147909914,5,-455,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.032505512237549,460.01413021775755,5,-458,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.042479991912842,463.0010799123475,5,-461,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.050457715988159,465.98819727542457,5,-464,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.059434413909912,468.97547910311897,5,-467,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.067413330078125,471.9629222725022,5,-470,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.0763890743255615,474.9505237390522,5,-473,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.0843682289123535,477.93828053421294,5,-476,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.092358350753784,480.9261897630446,5,-479,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.1013238430023193,483.9142486019605,5,-482,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.1083340644836426,486.90245429654595,5,-485,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.117281198501587,489.89080415945756,5,-488,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.1262853145599365,492.87929556839777,5,-491,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.1362595558166504,495.86792596416234,5,-494,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.146207332611084,498.8566928487579,5,-497,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.156179666519165,501.84559378358597,5,-500,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.1651904582977295,504.83462638769146,5,-503,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.17413330078125,507.8237883360723,5,-506,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.1831088066101074,510.8130773580489,5,-509,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.191096782684326,513.8024912356888,5,-512,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.200063943862915,516.7920278022872,5,-515,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.210038185119629,519.781684940899,5,-518,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2190146446228027,522.7714605829206,5,-521,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2259953022003174,525.76135270672,5,-524,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2349722385406494,528.7513593363142,5,-527,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2459442615509033,531.741478540089,5,-530,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2599070072174072,534.7317084295638,5,-533,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2708778381347656,537.7220471581949,5,-536,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2828481197357178,540.7124929202209,5,-539,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.2948267459869385,543.7030439495442,5,-542,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.3057861328125,546.6936985186495,5,-545,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.3137643337249756,549.6844549375578,5,-548,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.322767972946167,552.675311552814,5,-551,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.3317182064056396,555.6662667465067,5,-554,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.3396964073181152,558.6573189353202,5,-557,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.348700523376465,561.648466569615,5,-560,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.3576500415802,564.63970813254,5,-563,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.3666248321533203,567.6310421391698,5,-566,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.374603748321533,570.6224671356711,5,-569,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.3825836181640625,573.6139816984938,5,-572,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.390589475631714,576.6055844335883,5,-575,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.4005379676818848,579.597273975646,5,-578,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.40954852104187,582.589048987363,5,-581,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.4184887409210205,585.5809081587274,5,-584,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.426467180252075,588.5728502063275,5,-587,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.4364428520202637,591.5648738726802,5,-590,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.4464147090911865,594.5569779255811,5,-593,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.4573864936828613,597.5491611574733,5,-596,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.465364933013916,600.5414223848343,5,-599,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.4743428230285645,603.5337604475826,5,-602,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.4843153953552246,606.5261742085003,5,-605,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.492295026779175,609.5186625526736,5,-608,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.5002753734588623,612.5112243869495,5,-611,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.509277582168579,615.5038586394077,5,-614,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.5172297954559326,618.4965642588486,5,-617,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.5252082347869873,621.4893402142952,5,-620,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.534184217453003,624.4821854945103,5,-623,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.5421643257141113,627.4750991075264,5,-626,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.550142526626587,630.4680800801893,5,-629,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.55911922454834,633.4611274577154,5,-632,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.569092273712158,636.4542403032601,5,-635,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.5761020183563232,639.4474176974992,5,-638,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.585049629211426,642.4406587382215,5,-641,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.593032121658325,645.4339625399333,5,-644,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6010079383850098,648.4273282334728,5,-647,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.608988046646118,651.4207549656367,5,-650,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6179630756378174,654.4142418988145,5,-653,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6259427070617676,657.4077882106357,5,-656,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6339216232299805,660.4013930936245,5,-659,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6429266929626465,663.3950557548646,5,-662,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.651873826980591,666.3887754156729,5,-665,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.661849021911621,669.3825513112812,5,-668,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6728458404541016,672.3763826905284,5,-671,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.680798053741455,675.3702688155587,5,-674,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6907715797424316,678.3642089615282,5,-677,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.6987545490264893,681.3582024163209,5,-680,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.707728147506714,684.3522484802692,5,-683,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.7167084217071533,687.3463464658847,5,-686,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.7246835231781006,690.3404956975942,5,-689,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.7346603870391846,693.3346955114824,5,-692,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.7416419982910156,696.3289452550425,5,-695,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.750617027282715,699.323244286932,5,-698,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.75862717628479,702.3175919767352,5,-701,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.7676000595092773,705.311987704732,5,-704,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.77555251121521,708.3064308616716,5,-707,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.7855255603790283,711.3009208485533,5,-710,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.7925076484680176,714.2954570764117,5,-713,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.8014838695526123,717.2900389661075,5,-716,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.809464454650879,720.2846659481236,5,-719,-43,1185,799,94,680,16
2,0,0.05,3.0,-0.0,2.8194375038146973,723.2793374623666,5,-722,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.8284125328063965,726.2740529579726,5,-725,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.839385509490967,729.268811893118,5,-728,-43,1185,799,94,680,16
2,0,0.04,3.0,-0.0,2.8473637104034424,732.2636137348353,5,-731,-43,1185,799,94,680,16
0,0,0.04,0,-0.0,2.8573360443115234,735.2584579588323,5,-734,-43,1185,799,94,680,16
0,0,0.08,0,-0.0,2.866314172744751,735.2584579588323,5,-734,-43,1185,799,94,680,16
-1,0,0.06,-1.5,-0.0,2.8752894401550293,734.2601718737031,5,-733,-43,1185,799,94,680,16
-2,0,0.04,-3.0,-0.0,2.8832757472991943,731.2653417194063,5,-730,-43,1185,799,94,680,16
-3,0,0.01,-4.5,-0.0,2.892259359359741,727.2723011362388,5,-726,-43,1185,799,94,680,16
-4,0,0.0,-6.0,-0.0,2.9002256393432617,721.2828848655706,5,-720,-43,1185,799,94,680,16
-5,0,0.0,-7.5,-0.0,2.9101974964141846,714.2954570764117,5,-713,-43,1185,799,94,680,16
-6,0,0.0,-9.0,-0.0,2.9181768894195557,705.311987704732,5,-704,-43,1185,799,94,680,16
-7,0,0.0,-10.5,-0.0,2.9261624813079834,695.330856499264,5,-694,-43,1185,799,94,680,16
-8,0,0.0,-12.0,-0.0,2.9341347217559814,683.3542273228431,5,-682,-43,1185,799,94,680,16
-9,0,0.0,-13.5,-0.0,2.942115306854248,670.3804889762231,5,-669,-43,1185,799,94,680,16
-10,0,0.0,-15.0,-0.0,2.952086925506592,655.4120841119731,5,-654,-43,1185,799,94,680,16
-11,0,0.0,-16.5,-0.0,2.9590697288513184,639.4474176974992,5,-638,-43,1185,799,94,680,16
-12,0,0.0,-18.0,-0.0,2.9680447578430176,621.4893402142952,5,-620,-43,1185,799,94,680,16
-13,0,0.0,-19.5,-0.0,2.976025342941284,602.5363059600642,5,-601,-43,1185,799,94,680,16
-14,0,0.0,-21.0,-0.0,2.9850008487701416,581.5917812349139,5,-580,-43,1185,799,94,680,16
-15,0,0.0,-22.5,-0.0,2.992009401321411,559.6543576172708,5,-558,-43,1185,799,94,680,16
