dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.04,-1.5,-0.0,3.781870126724243,287.76726707532254,2,287,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.7928404808044434,288.76461001999536,2,288,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.8008203506469727,289.76197127987655,2,289,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.808797836303711,290.7593506664919,2,290,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.8167784214019775,291.756747993941,2,291,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.825754404067993,292.7541630788536,2,292,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.8347294330596924,293.7515957403466,2,293,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.8432693481445312,294.7490457999822,2,294,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.8522450923919678,295.7465130817268,2,295,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.86221981048584,296.7439974119106,2,296,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.8731908798217773,297.7414986191881,2,297,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.881169557571411,298.73901653449957,2,298,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.8901450634002686,299.7365509910328,2,299,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.899143695831299,300.7341018241862,2,300,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.908097982406616,301.7316688715323,2,301,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9170732498168945,302.72925197278175,2,302,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9250521659851074,303.7268509697488,2,303,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9330315589904785,304.7244657063164,2,304,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9425108432769775,305.7220960284029,2,305,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9504916667938232,306.71974178392884,2,306,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9604649543762207,307.7174028227848,2,307,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9694409370422363,308.71507899679926,2,308,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9774181842803955,309.7127701597078,2,309,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9863944053649902,310.7104761671225,2,310,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,3.9943735599517822,311.7081968765018,2,311,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.003349304199219,312.70593214712125,2,312,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.011328220367432,313.70368184004474,2,313,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.02031135559082,314.701445818096,2,314,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.0292840003967285,315.6992239458311,2,315,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.037259340286255,316.697016089511,2,316,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.045239210128784,317.6948221170751,2,317,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.056208610534668,318.69264189811474,2,318,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.063190221786499,319.6904753038476,2,319,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.073163986206055,320.68832220709254,2,320,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.082142114639282,321.68618248224465,2,321,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.091169595718384,322.6840560052511,2,322,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.100112676620483,323.68194265358704,2,323,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.109067916870117,324.6798423062325,2,324,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.117047071456909,325.6777548436491,2,325,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.125026226043701,326.67568014775753,2,326,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.134012937545776,327.67361810191557,2,327,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.141980409622192,328.6715685908959,2,328,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.151956796646118,329.6695315008653,2,329,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.159945726394653,330.667506719363,2,330,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.1689088344573975,331.6654941352808,2,331,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.177885055541992,332.66349363884217,2,332,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.186861276626587,333.66150512158276,2,333,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.194850206375122,334.6595284763307,2,334,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.2028186321258545,335.65756359718756,2,335,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.210797309875488,336.65561037950937,2,336,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.219773530960083,337.6536687198882,2,337,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.227752923965454,338.651738516134,2,338,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.236729621887207,339.6498196672567,2,339,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.244708299636841,340.64791207344865,2,340,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.254680871963501,341.6460156360674,2,341,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.262659311294556,342.64413025761877,2,342,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.269640684127808,343.64225584174017,2,343,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.279616355895996,344.64039229318433,2,344,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.289588212966919,345.63853951780317,2,345,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.2995617389678955,346.636697422532,2,346,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.308557748794556,347.6348659153739,2,347,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.316515922546387,348.63304490538474,2,348,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.3254921436309814,349.6312343026578,2,349,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.334468126296997,350.62943401830944,2,350,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.342446804046631,351.6276439644642,2,351,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.350427627563477,352.62586405424094,2,352,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.3594019412994385,353.62409420173844,2,353,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.368380308151245,354.6223343220221,2,354,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.376357316970825,355.62058433110985,2,355,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.3863303661346436,356.61884414595926,2,356,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.395307779312134,357.6171136844544,2,357,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.403285264968872,358.6153928653928,2,358,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.411263704299927,359.61368160847275,2,359,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.419253826141357,360.61197983428116,2,360,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.427221298217773,361.6102874642811,2,361,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.436197519302368,362.6086044207997,2,362,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.444177865982056,363.60693062701654,2,363,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.452155113220215,364.6052660069517,2,364,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.460135459899902,365.60361048545457,2,365,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.470107078552246,366.6019639881925,2,366,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.477119207382202,367.6003264416396,2,367,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.486065149307251,368.5986977730659,2,368,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.495042562484741,369.59707791052676,2,369,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.504017353057861,370.59546678285204,2,370,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.513991355895996,371.59386431963594,2,371,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.522968053817749,372.5922704512266,2,372,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.53194522857666,373.5906851087163,2,373,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.540919780731201,374.58910822393113,2,374,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.549894571304321,375.5875397294218,2,375,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.558871746063232,376.5859795584536,2,376,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.566850900650024,377.58442764499705,2,377,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.5768280029296875,378.5828839237189,2,378,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.5848143100738525,379.5813483299726,2,379,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.5927815437316895,380.5798207997897,2,380,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.600759506225586,381.57830126987045,2,381,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.609736919403076,382.57678967757573,2,382,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.61771559715271,383.575285960918,2,383,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.625693082809448,384.573790058553,2,384,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.634669542312622,385.5723019097715,2,385,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.642648935317993,386.57082145449107,2,386,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.650627851486206,387.56934863324784,2,387,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.658606290817261,388.5678833871889,2,388,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.667583227157593,389.56642565806413,2,389,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.678596258163452,390.56497538821884,2,390,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.686532735824585,391.56353252058597,2,391,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.693512439727783,392.56209699867867,2,392,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.704483509063721,393.5606687665829,2,393,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.711465835571289,394.5592477689504,2,394,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.719445705413818,395.55783395099127,2,395,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.728419542312622,396.55642725846724,2,396,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.738393306732178,397.5550276376844,2,397,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.745375394821167,398.55363503548676,2,398,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.7552502155303955,399.55224939924943,2,399,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.7642247676849365,400.5508706768717,2,400,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.7732017040252686,401.549498816771,2,401,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.782183885574341,402.54813376787627,2,402,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.7911529541015625,403.54677547962143,2,403,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.800130128860474,404.5454239019396,2,404,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.810102939605713,405.54407898525653,2,405,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.818083047866821,406.5427406804849,2,406,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.826061248779297,407.54140893901814,2,407,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.835036993026733,408.5400837127246,2,408,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.84301495552063,409.53876495394184,2,409,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.852782249450684,410.5374526154709,2,410,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.860759973526001,411.5361466505707,2,411,-21,860,1068,60,127,12
-1,0,0.04,-1.5,-0.0,4.870733022689819,412.53484701295235,2,412,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.878741025924683,413.533553656774,2,413,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.886690855026245,414.53226653663523,2,414,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.893672466278076,415.5309856075717,2,415,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.903644800186157,416.52971082505024,2,416,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.911651372909546,417.5284421449633,2,417,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.920599937438965,418.5271795236242,2,418,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.930595397949219,419.52592291776205,2,419,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.941544532775879,420.5246722845165,2,420,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.950521945953369,421.5234275814335,2,421,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.95949649810791,422.5221887664599,2,422,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.967477798461914,423.5209557979392,2,423,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.976451396942139,424.51972863460657,2,424,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.984430313110352,425.5185072355843,2,425,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,4.993413686752319,426.51729156037743,2,426,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.00138521194458,427.5160815688692,2,427,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.009366273880005,428.51487722131657,2,428,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.018342971801758,429.51367847834604,2,429,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.027346134185791,430.5124853009492,2,430,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.036292791366577,431.5112976504787,2,431,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.044272184371948,432.5101154886438,2,432,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.053247690200806,433.5089387775066,2,433,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.0612263679504395,434.5077674794779,2,434,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.070203542709351,435.50660155731276,2,435,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.079178810119629,436.50544097410744,2,436,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.088153839111328,437.50428569329466,2,437,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.095150947570801,438.50313567864026,2,438,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.1041131019592285,439.50199089423927,2,439,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.112096786499023,440.50085130451225,2,440,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.121067047119141,441.4997168742014,2,441,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.128064155578613,442.49858756836727,2,442,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.137024641036987,443.4974633523849,2,443,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.1450035572052,444.49634419194047,2,444,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.152985095977783,445.4952300530276,2,445,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.163956165313721,446.49412090194426,2,446,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.171935796737671,447.49301670528894,2,447,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.178916931152344,448.4919174299577,2,448,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.186895370483398,449.49082304314067,2,449,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.195870876312256,450.48973351231876,2,450,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.204848051071167,451.48864880526065,2,451,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.21182918548584,452.48756889001936,2,452,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.221803665161133,453.48649373492924,2,453,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.229781866073608,454.48542330860295,2,454,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.236761808395386,455.4843575799283,2,455,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.245738983154297,456.4832965180654,2,456,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.253729581832886,457.48224009244336,2,457,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.261696815490723,458.48118827275783,2,458,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.270672559738159,459.48014102896764,2,459,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.279659986495972,460.47909833129233,2,460,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.290646314620972,461.4780601502091,2,461,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.297601222991943,462.47702645645006,2,462,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.307579040527344,463.47599722099955,2,463,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.3165507316589355,464.4749724150915,2,464,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.325525999069214,465.47395201020646,2,465,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.333504676818848,466.47293597806936,2,466,-21,860,1068,60,127,12
-1,0,0.03,-1.5,-0.0,5.342482089996338,467.4719242906466,2,467,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.350487232208252,468.4709169201435,2,468,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.359436988830566,469.46991383900206,2,469,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.367428779602051,470.468915019898,2,470,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.377393484115601,471.4679204357387,2,471,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.385368824005127,472.46693005966034,2,472,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.393346309661865,473.4659438650261,2,473,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.402323246002197,474.4649618254229,2,474,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.410301685333252,475.46398391465993,2,475,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.419278383255005,476.4630101067658,2,476,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.428252458572388,477.4620403759863,2,477,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.436233043670654,478.4610746967824,2,478,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.445256233215332,479.4601130438277,2,479,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.45418381690979,480.45915539200627,2,480,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.461165904998779,481.45820171641066,2,481,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.470142364501953,482.4572519923397,2,482,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.47815203666687,483.4563061952962,2,483,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.487096786499023,484.4553643009849,2,484,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.495075941085815,485.45442628531055,2,485,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.5040507316589355,486.45349212437566,2,486,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.511064767837524,487.45256179447864,2,487,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.521006107330322,488.4516352721117,2,488,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.527987003326416,489.45071253395884,2,489,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.536964416503906,490.44979355689406,2,490,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.545979261398315,491.4488783179793,2,491,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.555912971496582,492.44796679446245,2,492,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.562908887863159,493.44705896377576,2,493,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.572869062423706,494.4461548035337,2,494,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.579850196838379,495.44525429153117,2,495,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.5908203125,496.4443574057419,2,496,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.599796533584595,497.44346412431634,2,497,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.608772277832031,498.4425744255801,2,498,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.616760969161987,499.44168828803225,2,499,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.6257288455963135,500.4408056903434,2,500,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.633706569671631,501.43992661135394,2,501,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.643685817718506,502.4390510300727,2,502,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.651658773422241,503.43817892567506,2,503,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.660635232925415,504.4373102775012,2,504,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.668623447418213,505.43644506505467,2,505,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.677602529525757,506.43558326800064,2,506,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.684570550918579,507.43472486616446,2,507,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.693547964096069,508.43386983952985,2,508,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.701526403427124,509.4330181682377,2,509,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.709504842758179,510.4321698325841,2,510,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.718482494354248,511.4313248130193,2,511,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.7264604568481445,512.4304830901456,2,512,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.737430572509766,513.4296446447166,2,513,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.745408773422241,514.4288094576352,2,514,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.753387689590454,515.4279775099524,2,515,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.761373996734619,516.4271487828656,2,516,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.769349575042725,517.4263232577175,2,517,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.7773497104644775,518.4255009159947,2,518,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.787298202514648,519.4246817393259,2,519,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.79527735710144,520.4238657094811,2,520,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.803268909454346,521.4230528083698,2,521,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.812230825424194,522.4222430180399,2,522,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.8212080001831055,523.4214363206765,2,523,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.829186201095581,524.4206326986001,2,524,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.839160680770874,525.4198321342658,2,525,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.8481361865997314,526.4190346102617,2,526,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.857112884521484,527.4182401093083,2,527,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.866088390350342,528.4174486142562,2,528,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.877058267593384,529.4166601080854,2,529,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.886034965515137,530.4158745739045,2,530,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.895018577575684,531.4150919949489,2,531,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.901993751525879,532.4143123545797,2,532,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.910968065261841,533.4135356362829,2,533,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.918946981430054,534.4127618236676,2,534,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.926948308944702,535.4119909004654,2,535,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.934906005859375,536.4112228505292,2,536,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.943881988525391,537.4104576578316,2,537,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.951866865158081,538.4096953064645,2,538,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.95986270904541,539.4089357806375,2,539,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.968813896179199,540.408179064677,2,540,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.97679328918457,541.4074251430249,2,541,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.984773397445679,542.4066740002376,2,542,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,5.993748188018799,543.4059256209855,2,543,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,6.002725601196289,544.4051799900511,2,544,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,6.010703086853027,545.4044370923287,2,545,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,6.020676851272583,546.4036969128229,2,546,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,6.0286664962768555,547.4029594366475,2,547,-21,860,1068,60,127,12
-1,0,0.02,-1.5,-0.0,6.036635637283325,548.4022246490252,2,548,-21,860,1068,60,127,12
