dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,10,0.0,-6.0,15.0,0.043883562088012695,789.1229412896843,4,-220,762,488,895,720,100,9
-4,10,0.0,-6.0,15.0,0.05285954475402832,773.048904509877,4,-214,747,488,895,720,100,9
-4,10,0.0,-6.0,15.0,0.06084179878234863,756.9783176937435,4,-208,732,488,895,720,100,9
-3,10,0.0,-4.5,15.0,0.07081270217895508,741.4562361399896,4,-204,717,488,895,720,100,9
-3,11,0.0,-4.5,16.5,0.07979273796081543,724.972564641496,4,-200,701,488,895,720,100,9
-3,10,0.0,-4.5,15.0,0.08876419067382812,709.4507691494908,4,-196,686,488,895,720,100,9
-3,11,0.0,-4.5,16.5,0.09582328796386719,692.9677180472564,4,-192,670,488,895,720,100,9
-3,11,0.0,-4.5,16.5,0.10579562187194824,676.4851210717248,4,-188,654,488,895,720,100,9
-3,10,0.0,-4.5,15.0,0.11477231979370117,660.9639087950563,4,-184,639,488,895,720,100,9
-3,11,0.0,-4.5,16.5,0.12175345420837402,644.4820737691983,4,-180,623,488,895,720,100,9
-3,10,0.0,-4.5,15.0,0.13072896003723145,628.9612942352794,4,-176,608,488,895,720,100,9
-3,10,0.0,-4.5,15.0,0.13970541954040527,613.4406854103478,4,-172,593,488,895,720,100,9
-2,10,0.0,-3.0,15.0,0.148681640625,598.2001328462159,4,-169,578,488,895,720,100,9
-2,10,0.0,-3.0,15.0,0.1566603183746338,582.9625200981745,4,-166,563,488,895,720,100,9
-2,10,0.0,-3.0,15.0,0.1676321029663086,567.7280822209103,4,-163,548,488,895,720,100,9
-2,10,0.0,-3.0,15.0,0.17660808563232422,552.4970799564002,4,-160,533,488,895,720,100,9
-2,10,0.0,-3.0,15.0,0.18658161163330078,537.2698033328666,4,-157,518,488,895,720,100,9
-2,10,0.0,-3.0,15.0,0.1955571174621582,522.0465758846834,4,-154,503,488,895,720,100,9
1,6,0.0,1.5,9.0,0.20553040504455566,513.7460767596409,4,-155,494,488,895,720,100,9
1,3,0.0,1.5,4.5,0.2145068645477295,510.2334100386711,4,-156,490,488,895,720,100,9
2,1,0.0,3.0,1.5,0.22448039054870605,510.2003500582239,4,-159,489,488,895,720,100,9
1,2,0.0,1.5,3.0,0.23345637321472168,507.6600433881856,4,-160,486,488,895,720,100,9
1,2,0.0,1.5,3.0,0.2424325942993164,505.1267032871091,4,-161,483,488,895,720,100,9
1,1,0.0,1.5,1.5,0.24941372871398926,504.4958210251093,4,-162,482,488,895,720,100,9
2,1,0.0,3.0,1.5,0.25739288330078125,504.51351997759116,4,-165,481,488,895,720,100,9
1,2,0.0,1.5,3.0,0.2663688659667969,502.0039525537325,4,-166,478,488,895,720,100,9
2,1,0.0,3.0,1.5,0.2753453254699707,502.0533568705972,4,-169,477,488,895,720,100,9
1,1,0.0,1.5,1.5,0.2833237648010254,501.4463374088292,4,-170,476,488,895,720,100,9
1,1,0.0,1.5,1.5,0.2922999858856201,500.84254971228404,4,-171,475,488,895,720,100,9
1,1,0.0,1.5,1.5,0.30127620697021484,500.24200539026896,4,-172,474,488,895,720,100,9
1,1,0.0,1.5,1.5,0.31025218963623047,499.6447160449517,4,-173,473,488,895,720,100,9
1,1,0.0,1.5,1.5,0.3192284107208252,499.0506932705689,4,-174,472,488,895,720,100,9
1,1,0.0,1.5,1.5,0.3282041549682617,498.45994865262645,4,-175,471,488,895,720,100,9
1,1,0.0,1.5,1.5,0.3361845016479492,497.8724937670922,4,-176,470,488,895,720,100,9
1,1,0.0,1.5,1.5,0.3441624641418457,497.28834017958167,4,-177,469,488,895,720,100,9
1,1,0.0,1.5,1.5,0.35413551330566406,496.707499444536,4,-178,468,488,895,720,100,9
1,1,0.0,1.5,1.5,0.36211442947387695,496.1299831043926,4,-179,467,488,895,720,100,9
1,2,0.0,1.5,3.0,0.3710906505584717,493.6906669810074,4,-180,464,488,895,720,100,9
1,2,0.0,1.5,3.0,0.3800678253173828,491.2595279245014,4,-181,461,488,895,720,100,9
-2,4,0.0,-3.0,6.0,0.38904309272766113,484.578550491116,4,-178,455,488,895,720,100,9
-1,3,0.0,-1.5,4.5,0.39801979064941406,480.48942196914885,4,-177,451,488,895,720,100,9
1,2,0.0,1.5,3.0,0.40599822998046875,478.06638546988523,4,-178,448,488,895,720,100,9
1,2,0.0,1.5,3.0,0.4149742126464844,475.6519571522668,4,-179,445,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.4239506721496582,472.49554037787175,4,-178,442,488,895,720,100,9
1,1,0.0,1.5,1.5,0.4319295883178711,471.9432739308331,4,-179,441,488,895,720,100,9
1,1,0.0,1.5,1.5,0.4409050941467285,471.3945729601885,4,-180,440,488,895,720,100,9
1,1,0.0,1.5,1.5,0.4488835334777832,470.8494498259422,4,-181,439,488,895,720,100,9
1,1,0.0,1.5,1.5,0.45586538314819336,470.30791686414005,4,-182,438,488,895,720,100,9
1,1,0.0,1.5,1.5,0.4648416042327881,469.7699863857988,4,-183,437,488,895,720,100,9
1,1,0.0,1.5,1.5,0.4738175868988037,469.23567067582724,4,-184,436,488,895,720,100,9
1,1,0.0,1.5,1.5,0.48279476165771484,468.7049819919397,4,-185,435,488,895,720,100,9
1,1,0.0,1.5,1.5,0.49177002906799316,468.1779325635623,4,-186,434,488,895,720,100,9
1,1,0.0,1.5,1.5,0.49974870681762695,467.654534590732,4,-187,433,488,895,720,100,9
1,2,0.0,1.5,3.0,0.506730318069458,465.30160877627515,4,-188,430,488,895,720,100,9
1,1,0.0,1.5,1.5,0.5167076587677002,464.78779847602686,4,-189,429,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.5256795883178711,461.6393454166003,4,-188,426,488,895,720,100,9
1,1,0.0,1.5,1.5,0.5356535911560059,461.1300893298562,4,-189,425,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.5456268787384033,457.98268365816483,4,-188,422,488,895,720,100,9
1,1,0.0,1.5,1.5,0.5556004047393799,457.4780601502091,4,-189,421,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.5655736923217773,454.33175757304883,4,-188,418,488,895,720,100,9
1,1,0.0,1.5,1.5,0.5755517482757568,453.83184686083166,4,-189,417,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.5855212211608887,450.686705325766,4,-188,414,488,895,720,100,9
1,1,0.0,1.5,1.5,0.5944967269897461,450.1915895302334,4,-189,413,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.6034729480743408,447.047669321104,4,-188,410,488,895,720,100,9
1,1,0.0,1.5,1.5,0.612450361251831,446.5574325210938,4,-189,409,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.6214253902435303,443.4147963579211,4,-188,406,488,895,720,100,9
1,1,0.0,1.5,1.5,0.6313984394073486,442.9295246456649,4,-189,405,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.6398825645446777,439.78823778915097,4,-188,402,488,895,720,100,9
1,1,0.0,1.5,1.5,0.6468644142150879,439.3080193274198,4,-189,401,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.6568379402160645,436.1681496882754,4,-188,398,488,895,720,100,9
1,1,0.0,1.5,1.5,0.6638195514678955,435.6930747692076,4,-189,397,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.672795295715332,432.5546930225353,4,-188,394,488,895,720,100,9
1,1,0.0,1.5,1.5,0.6817724704742432,432.08485412818453,4,-189,393,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.6907482147216797,428.9480338331611,4,-188,390,488,895,720,100,9
1,1,0.0,1.5,1.5,0.6987266540527344,428.4835256978004,4,-189,389,488,895,720,100,9
1,2,0.0,1.5,3.0,0.7067055702209473,426.22784661153673,4,-190,386,488,895,720,100,9
1,1,0.0,1.5,1.5,0.7156815528869629,425.7743594026987,4,-191,385,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.7246577739715576,422.64270766063726,4,-190,382,488,895,720,100,9
1,1,0.0,1.5,1.5,0.7316391468048096,422.19479114602046,4,-191,381,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.7406151294708252,419.0650068251923,4,-190,378,488,895,720,100,9
1,1,0.0,1.5,1.5,0.7515871524810791,418.62276322980995,4,-191,377,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.7615602016448975,415.49493441518456,4,-190,374,488,895,720,100,9
1,1,0.0,1.5,1.5,0.7715330123901367,415.0584684742691,4,-191,373,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.7805089950561523,411.9326868617084,4,-190,370,488,895,720,100,9
1,1,0.0,1.5,1.5,0.7884881496429443,411.5021058911735,4,-191,369,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.796466588973999,408.378466945111,4,-190,366,488,895,720,100,9
1,1,0.0,1.5,1.5,0.8064405918121338,407.9538809138712,4,-191,365,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.8154170513153076,404.8324840322745,4,-190,362,488,895,720,100,9
1,1,0.0,1.5,1.5,0.8243927955627441,404.4140056364375,4,-191,361,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.8313741683959961,401.2949543233915,4,-190,358,488,895,720,100,9
1,1,0.0,1.5,1.5,0.840355634689331,400.88269906233336,4,-191,357,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.8493266105651855,397.7661011085928,4,-190,354,488,895,720,100,9
1,1,0.0,1.5,1.5,0.8583023548126221,397.3601873629222,4,-191,353,488,895,720,100,9
1,2,0.0,1.5,3.0,0.866281270980835,395.20420839465106,4,-192,350,488,895,720,100,9
1,1,0.0,1.5,1.5,0.8752744197845459,394.81073205218536,4,-193,349,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.8852310180664062,391.7019080065195,4,-192,346,488,895,720,100,9
1,1,0.0,1.5,1.5,0.8942067623138428,391.3150642209325,4,-193,345,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.9031836986541748,388.2091278897012,4,-192,342,488,895,720,100,9
1,1,0.0,1.5,1.5,0.9121723175048828,387.8290443548053,4,-193,341,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.9201385974884033,384.72612466876984,4,-192,338,488,895,720,100,9
1,1,0.0,1.5,1.5,0.9281167984008789,384.35293226651453,4,-193,337,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.9390878677368164,381.25316351718647,4,-192,334,488,895,720,100,9
1,1,0.0,1.5,1.5,0.9463708400726318,380.8869964028403,4,-193,333,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.9543497562408447,377.7905184783928,4,-192,330,488,895,720,100,9
1,1,0.0,1.5,1.5,0.9633262157440186,377.4315141673535,4,-193,329,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.9723019599914551,374.33847279915904,4,-192,326,488,895,720,100,9
1,1,0.0,1.5,1.5,0.9812779426574707,373.9867722553264,4,-193,325,488,895,720,100,9
-1,2,0.0,-1.5,3.0,0.990269660949707,370.89731927555846,4,-192,322,488,895,720,100,9
1,1,0.0,1.5,1.5,0.9992308616638184,370.55306700119274,4,-193,321,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.0072088241577148,367.46736061193855,4,-192,318,488,895,720,100,9
1,1,0.0,1.5,1.5,1.0171823501586914,367.13070473891,4,-193,317,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.0251612663269043,364.0489097932502,4,-192,314,488,895,720,100,9
1,1,0.0,1.5,1.5,1.034137487411499,363.72000217556837,4,-193,313,488,895,720,100,9
1,2,0.0,1.5,3.0,1.0431146621704102,361.6993300513415,4,-194,310,488,895,720,100,9
1,1,0.0,1.5,1.5,1.0530872344970703,361.3847287449217,4,-195,309,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.0600683689117432,358.3147802671042,4,-194,306,488,895,720,100,9
1,1,0.0,1.5,1.5,1.069044589996338,358.008287197959,4,-195,305,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.0780210494995117,354.9428923937623,4,-194,302,488,895,720,100,9
1,1,0.0,1.5,1.5,1.0869967937469482,354.6446709488376,4,-195,301,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.095973253250122,351.58402663786796,4,-194,298,488,895,720,100,9
1,1,0.0,1.5,1.5,1.1059467792510986,351.2942442539704,4,-195,297,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.1139254570007324,348.23855552735847,4,-194,294,488,895,720,100,9
1,1,0.0,1.5,1.5,1.1219041347503662,347.9573837838894,4,-195,293,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.1308836936950684,344.9068643635433,4,-194,290,488,895,720,100,9
1,1,0.0,1.5,1.5,1.1398568153381348,344.63447907514825,4,-195,289,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.1488325595855713,341.5893516878088,4,-194,286,488,895,720,100,9
1,1,0.0,1.5,1.5,1.157808780670166,341.3259329966401,4,-195,285,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.1667895317077637,338.28642976314444,4,-194,282,488,895,720,100,9
1,1,0.0,1.5,1.5,1.1757612228393555,338.0321622303961,4,-195,281,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.1847374439239502,334.9985250705377,4,-194,278,488,895,720,100,9
1,1,0.0,1.5,1.5,1.1937134265899658,334.7535977668724,4,-195,277,488,895,720,100,9
1,2,0.0,1.5,3.0,1.2026894092559814,332.88573730569243,4,-196,274,488,895,720,100,9
1,1,0.0,1.5,1.5,1.2116656303405762,332.6570955735227,4,-197,273,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.21964430809021,329.64052511647924,4,-196,270,488,895,720,100,9
1,1,0.0,1.5,1.5,1.2296175956726074,329.42165496560057,4,-197,269,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.239593744277954,326.4118641937665,4,-196,266,488,895,720,100,9
1,1,0.0,1.5,1.5,1.2495737075805664,326.2029678849056,4,-197,265,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.2585406303405762,323.2002444986862,4,-196,262,488,895,720,100,9
1,1,0.0,1.5,1.5,1.2685143947601318,323.00152904841286,4,-197,261,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.2754967212677002,320.0061727807049,4,-196,258,488,895,720,100,9
1,1,0.0,1.5,1.5,1.2844722270965576,319.81785003300854,4,-197,257,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.292478322982788,316.8301731446093,4,-196,254,488,895,720,100,9
1,1,0.0,1.5,1.5,1.302424430847168,316.6524598377502,4,-197,253,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.311401128768921,313.6727876290319,4,-196,250,488,895,720,100,9
1,1,0.0,1.5,1.5,1.3203768730163574,313.5059054568907,4,-197,249,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.3303501605987549,310.53457679562035,4,-196,246,488,895,720,100,9
1,1,0.0,1.5,1.5,1.3383288383483887,310.37875246269425,4,-197,245,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.3463337421417236,307.4161203277698,4,-196,242,488,895,720,100,9
1,1,0.0,1.5,1.5,1.3562815189361572,307.2715855968868,4,-197,241,488,895,720,100,9
1,2,0.0,1.5,3.0,1.365257740020752,305.5932815808508,4,-198,238,488,895,720,100,9
1,1,0.0,1.5,1.5,1.3742334842681885,305.46728421595714,4,-199,237,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.383209466934204,302.52895458667524,4,-198,234,488,895,720,100,9
1,1,0.0,1.5,1.5,1.3911888599395752,302.41475160311717,4,-199,233,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.40116286277771,299.48640826238,4,-198,230,488,895,720,100,9
1,1,0.0,1.5,1.5,1.4081628322601318,299.38424481175684,4,-199,229,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.4171335697174072,296.4663042672173,4,-198,226,488,895,720,100,9
1,1,0.0,1.5,1.5,1.4250984191894531,296.37643050013094,4,-199,225,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.4350714683532715,293.46932614977294,4,-198,222,488,895,720,100,9
1,1,0.0,1.5,1.5,1.4440481662750244,293.3919972023457,4,-199,221,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.452026128768921,290.4961799412685,4,-198,218,488,895,720,100,9
1,1,0.0,1.5,1.5,1.4610025882720947,290.43165590676557,4,-199,217,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.4699790477752686,287.547594742265,4,-198,214,488,895,720,100,9
1,1,0.0,1.5,1.5,1.4779577255249023,287.49614062625255,4,-199,213,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.487931251525879,284.62432329933665,4,-198,210,488,895,720,100,9
1,1,0.0,1.5,1.5,1.4969069957733154,284.5862089566998,4,-199,209,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.5068809986114502,281.72714256787015,4,-198,206,488,895,720,100,9
1,1,0.0,1.5,1.5,1.5138623714447021,281.70264261990997,4,-199,205,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.522838830947876,278.85685425670704,4,-198,202,488,895,720,100,9
1,1,0.0,1.5,1.5,1.530818223953247,278.8462479864281,4,-199,201,488,895,720,100,9
1,2,0.0,1.5,3.0,1.5407907962799072,277.4320521902223,4,-200,198,488,895,720,100,9
1,1,0.0,1.5,1.5,1.5487697124481201,277.44271175498574,4,-201,197,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.5577456951141357,274.6323742855449,4,-200,194,488,895,720,100,9
1,1,0.0,1.5,1.5,1.5667226314544678,274.65749586185547,4,-201,193,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.5756981372833252,271.86228448267445,4,-200,190,488,895,720,100,9
1,1,0.0,1.5,1.5,1.5866689682006836,271.90215657004205,4,-201,189,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.5946476459503174,269.12268305653413,4,-200,186,488,895,720,100,9
1,1,0.0,1.5,1.5,1.6056187152862549,269.17759791022394,4,-201,185,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.6135971546173096,266.4144966528237,4,-200,182,488,895,720,100,9
1,1,0.0,1.5,1.5,1.623570442199707,266.4847500322338,4,-201,181,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.63157057762146,263.73867856549975,4,-200,178,488,895,720,100,9
1,1,0.0,1.5,1.5,1.6415233612060547,263.8245694479877,4,-201,177,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.650500774383545,261.0962089506374,4,-200,174,488,895,720,100,9
1,1,0.0,1.5,1.5,1.659475564956665,261.1980392084376,4,-201,173,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.6674542427062988,258.48809496813374,4,-200,170,488,895,720,100,9
1,1,0.0,1.5,1.5,1.6774284839630127,258.60616900598507,4,-201,169,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.686403751373291,255.9153708421262,4,-200,166,488,895,720,100,9
1,1,0.0,1.5,1.5,1.6943824291229248,256.049995193232,4,-201,165,488,895,720,100,9
1,2,0.0,1.5,3.0,1.7043564319610596,254.93628559937287,4,-202,162,488,895,720,100,9
1,1,0.0,1.5,1.5,1.712334394454956,255.09457732650446,4,-203,161,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.7233057022094727,252.45272468819667,4,-202,158,488,895,720,100,9
1,1,0.0,1.5,1.5,1.7302873134613037,252.62813563598206,4,-203,157,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.7392635345458984,250.00787389370433,4,-202,154,488,895,720,100,9
1,1,0.0,1.5,1.5,1.7472550868988037,250.200708102869,4,-203,153,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.7572157382965088,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,1.763199806213379,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.7731730937957764,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,1.7811527252197266,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.790128231048584,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,1.799105167388916,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.8070831298828125,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,1.8160591125488281,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.825035810470581,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,1.8340117931365967,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.8429877758026123,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,1.851963758468628,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,1.8609397411346436,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,1.8709135055541992,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.877894639968872,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,1.886873483657837,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.8928933143615723,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,1.9028284549713135,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.9118046760559082,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,1.920781135559082,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.9307544231414795,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,1.9377720355987549,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.946711778640747,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,1.956721305847168,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.963702917098999,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,1.9726788997650146,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,1.9816551208496094,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,1.9916284084320068,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.0006091594696045,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,2.010577917098999,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,2.020551919937134,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,2.0305261611938477,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,2.039501428604126,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,2.048478364944458,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,2.0570216178894043,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,2.065997362136841,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,2.0739781856536865,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,2.083949327468872,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,2.092925786972046,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,2.1019015312194824,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,2.1108782291412354,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,2.119854211807251,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,2.1288304328918457,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,2.1378064155578613,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,2.145785093307495,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.155758857727051,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.1647350788116455,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.1727137565612793,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,2.1816904544830322,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,2.1916635036468506,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,2.2016372680664062,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.2116105556488037,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.2215840816497803,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.2315573692321777,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,2.241530656814575,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,2.2505080699920654,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,2.2594826221466064,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,2.2674620151519775,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,2.2764599323272705,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,2.285414218902588,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,2.2953877449035645,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,2.3033664226531982,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,2.3103480339050293,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,2.320321559906006,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,2.3283004760742188,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,2.3362791538238525,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,2.3452553749084473,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,2.3549106121063232,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,2.3618922233581543,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,2.3708691596984863,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,2.3788468837738037,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,2.3888206481933594,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,2.3977975845336914,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,2.405775785446167,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,2.41475248336792,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,2.4237282276153564,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,2.4327032566070557,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,2.440682888031006,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,2.450882911682129,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,2.4598498344421387,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,2.468825340270996,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,2.4787986278533936,246.6671099286861,4,-197,155,488,895,720,100,9
