dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.08,1.5,-0.0,1.096914529800415,115.87061750072795,2,-105,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1068899631500244,116.77756633874505,2,-106,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1148393154144287,117.6860229593982,2,-107,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1238462924957275,118.59595271340417,2,-108,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1317942142486572,119.50732195141852,2,-109,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1407911777496338,120.42009799032718,2,-110,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1487491130828857,121.33424908079334,2,-111,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.157726764678955,122.24974437601087,2,-112,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1667015552520752,123.1665539016173,2,-113,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1746842861175537,124.08464852672147,2,-114,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.1826601028442383,125.00399993600205,2,-115,-49,340,533,1302,241,59
1,0,0.09,1.5,-0.0,1.1916358470916748,125.92458060283545,2,-116,-49,340,533,1302,241,59
1,0,0.09,1.5,-0.0,1.1996140480041504,126.84636376341263,2,-117,-49,340,533,1302,241,59
1,0,0.09,1.5,-0.0,1.2095921039581299,127.76932339180638,2,-118,-49,340,533,1302,241,59
1,0,0.09,1.5,-0.0,1.2185769081115723,128.69343417595164,2,-119,-49,340,533,1302,241,59
1,0,0.09,1.5,-0.0,1.227539300918579,129.61867149450345,2,-120,-49,340,533,1302,241,59
1,0,0.09,1.5,-0.0,1.2365167140960693,130.5450113945378,2,-121,-49,340,533,1302,241,59
1,0,0.1,1.5,-0.0,1.2435336112976074,131.47243057006287,2,-122,-49,340,533,1302,241,59
1,0,0.1,1.5,-0.0,1.2534713745117188,132.4009063413087,2,-123,-49,340,533,1302,241,59
1,0,0.1,1.5,-0.0,1.2614552974700928,133.33041663476493,2,-124,-49,340,533,1302,241,59
1,0,0.1,1.5,-0.0,1.2694296836853027,134.2609399639374,2,-125,-49,340,533,1302,241,59
1,0,0.1,1.5,-0.0,1.2774107456207275,135.19245541079576,2,-126,-49,340,533,1302,241,59
1,0,0.1,1.5,-0.0,1.288379192352295,136.12494260788506,2,-127,-49,340,533,1302,241,59
1,0,0.11,1.5,-0.0,1.2973546981811523,137.05838172107534,2,-128,-49,340,533,1302,241,59
1,0,0.11,1.5,-0.0,1.3073289394378662,137.99275343292487,2,-129,-49,340,533,1302,241,59
1,0,0.11,1.5,-0.0,1.3153071403503418,138.9280389266328,2,-130,-49,340,533,1302,241,59
1,0,0.11,1.5,-0.0,1.3243114948272705,139.86421987055874,2,-131,-49,340,533,1302,241,59
1,0,0.11,1.5,-0.0,1.333261251449585,140.80127840328723,2,-132,-49,340,533,1302,241,59
1,0,0.11,1.5,-0.0,1.3422362804412842,141.7391971192161,2,-133,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.3492224216461182,142.67795905464865,2,-134,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.3581931591033936,143.6175476743702,2,-135,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.3661866188049316,144.55794685869054,2,-136,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.3748619556427002,145.49914089093448,2,-137,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.3828339576721191,146.44111444536333,2,-138,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.3918087482452393,147.38385257551113,2,-139,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.4007949829101562,148.32734070291963,2,-140,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4087920188903809,149.27156460625713,2,-141,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.417740821838379,150.2165104108067,2,-142,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4267168045043945,151.16216457830973,2,-143,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4356935024261475,152.10851389715174,2,-144,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4436872005462646,153.05554547287727,2,-145,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4526479244232178,154.00324671902212,2,-146,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4626209735870361,154.95160534825058,2,-147,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.471597671508789,155.90060936378666,2,-148,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4815728664398193,156.85024705112835,2,-149,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.4915449619293213,157.8005069700348,2,-150,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5015184879302979,158.75137794677562,2,-151,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5094964504241943,159.70284906663375,2,-152,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5174756050109863,160.65490966665163,2,-153,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.527449607849121,161.60754932861275,2,-154,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.535449743270874,162.5607578722491,2,-155,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5434062480926514,163.5145253486674,2,-156,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5523838996887207,164.46884203398528,2,-157,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5603621006011963,165.42369842317032,2,-158,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5683400630950928,166.37908522407497,2,-159,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.576319932937622,167.3349933516597,2,-160,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5843262672424316,168.2914139223983,2,-161,-49,340,533,1302,241,59
1,0,0.13,1.5,-0.0,1.5932953357696533,169.24833824885843,2,-162,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.6022567749023438,170.20575783445165,2,-163,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.610229730606079,171.1636643683466,2,-164,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.618215799331665,172.12204972053988,2,-165,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.6262118816375732,173.08090593707902,2,-166,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.6361620426177979,174.04022523543227,2,-167,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.6471335887908936,175.0,2,-168,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.6571052074432373,175.96022277776305,2,-169,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.665111780166626,176.92088627406318,2,-170,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.6750576496124268,177.88198334851114,2,-171,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,1.6836214065551758,178.84350701101786,2,-172,-49,340,533,1302,241,59
