dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,1,0.0,-2.0,1.0,3.1774299144744873,841.6044201404839,3,-543,643,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.1854074001312256,839.5504749566877,3,-541,642,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.192394971847534,837.4974626827236,3,-539,641,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.202362537384033,835.4453901961516,3,-537,640,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.2103421688079834,833.3942644391069,3,-535,639,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.2173233032226562,831.3440924190176,3,-533,638,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.226299285888672,829.294881209332,3,-531,637,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.2329540252685547,827.2466379502548,3,-529,636,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.241931676864624,825.1993698494928,3,-527,635,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.2489025592803955,823.153084183009,3,-525,634,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.257906675338745,821.1077882957876,3,-523,633,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.2658586502075195,819.0634896026071,3,-521,632,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.274834632873535,817.0201955888239,3,-519,631,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.2828128337860107,814.9779138111658,3,-517,630,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.2917897701263428,812.936651898535,3,-515,629,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3007702827453613,810.8964175528216,3,-513,628,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.309741973876953,808.8572185497264,3,-511,627,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3177223205566406,806.8190627395959,3,-509,626,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3267266750335693,804.7819580482654,3,-507,625,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3365206718444824,802.7459124779148,3,-505,624,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3445348739624023,800.7109341079339,3,-503,623,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3534770011901855,798.6770310957991,3,-501,622,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3624520301818848,796.644211677961,3,-499,621,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3694350719451904,794.6124841707434,3,-497,620,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.378420114517212,792.5818569712532,3,-495,619,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.3873863220214844,790.5523385583019,3,-493,618,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.395364999771118,788.5239374933395,3,-491,617,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.40334415435791,786.4966624213989,3,-489,616,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.4113237857818604,784.4705220720534,3,-487,615,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.4183053970336914,782.4455252603851,3,-485,614,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.426283359527588,780.4216808879671,3,-483,613,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.4352614879608154,778.3989979438566,3,-481,612,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.4442358016967773,776.3774855056012,3,-479,611,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.451219081878662,774.3571527402585,3,-477,610,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.460224151611328,772.3380089054274,3,-475,609,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.468174934387207,770.3200633502934,3,-473,608,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.477149486541748,768.3033255166868,3,-471,607,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.485130786895752,766.2878049401543,3,-469,606,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.4941046237945557,764.2735112510442,3,-467,605,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.5030813217163086,762.2604541756052,3,-465,604,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.5110599994659424,760.2486435370996,3,-463,603,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.519045114517212,758.2380892569299,3,-461,602,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.528015613555908,756.2288013557802,3,-459,601,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.536991834640503,754.2207899547718,3,-457,600,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.5459678173065186,752.2140652766338,3,-455,599,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.553947925567627,750.2086376468882,3,-453,598,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.5619254112243652,748.2045174950496,3,-451,597,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.5738942623138428,746.2017153558413,3,-449,596,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.5828702449798584,744.2002418704257,3,-447,595,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.5908498764038086,742.2001077876505,3,-445,594,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.598827838897705,740.2013239653115,3,-443,593,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.6078059673309326,738.20390137143,3,-441,592,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.615783214569092,736.2078510855478,3,-439,591,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.624788522720337,734.2131843000369,3,-437,590,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.6327390670776367,732.2199123214282,3,-435,589,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.6417160034179688,730.2280465717541,3,-433,588,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.6497018337249756,728.2375985899108,3,-431,587,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.6586709022521973,726.2485800330353,3,-429,586,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.666649341583252,724.2610026779021,3,-427,585,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.6756255626678467,722.2748784223359,3,-425,584,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.6836044788360596,720.2902192866428,3,-423,583,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.693584680557251,718.3070374150598,3,-421,582,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7015628814697266,716.3253450772212,3,-419,581,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7105469703674316,714.3451546696457,3,-417,580,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7185122966766357,712.36647871724,3,-415,579,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7274887561798096,710.3893298748229,3,-413,578,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7384607791900635,708.4137209286675,3,-411,577,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.746438503265381,706.4396647980633,3,-409,576,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7574210166931152,704.4671745368978,3,-407,575,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.766386032104492,702.4962633352579,3,-405,574,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7743654251098633,700.5269445210513,3,-403,573,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7823646068573,698.559231561648,3,-401,572,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.792318344116211,696.5931380655426,3,-399,571,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.7993004322052,694.6286777840373,3,-397,570,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.808278799057007,692.6658646129459,3,-395,569,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.816255807876587,690.7047125943184,3,-393,568,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.825230836868286,688.7452359181876,3,-391,567,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.83320951461792,686.7874489243379,3,-389,566,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.8421857357025146,684.8313661040943,3,-387,565,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.8501651287078857,682.8770021021355,3,-385,564,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.8591411113739014,680.9243717183282,3,-383,563,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.8671205043792725,678.973489909584,3,-381,562,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.8760976791381836,677.0243717917399,3,-379,561,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.883110284805298,675.0770326414608,3,-377,560,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.8920557498931885,673.1314878981669,3,-375,559,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.900033473968506,671.1877531659826,3,-373,558,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9100067615509033,669.2458442157113,3,-371,557,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9189836978912354,667.3057769868324,3,-369,556,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.92696213722229,665.3675675895241,3,-367,555,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9349424839019775,663.4312323067102,3,-365,554,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9439170360565186,661.4967875961304,3,-363,553,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9508984088897705,659.5642500924379,3,-361,552,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9598755836486816,657.6336366093207,3,-359,551,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.968851327896118,655.7049641416481,3,-357,550,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9768319129943848,653.7782498676444,3,-355,549,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.985806703567505,651.8535111510868,3,-353,548,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,3.9947898387908936,649.9307655435308,3,-351,547,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.004757881164551,648.0100307865612,3,-349,546,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.014731168746948,646.0913248140699,3,-347,545,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.025702238082886,644.1746657545607,3,-345,544,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.033682584762573,642.2600719334808,3,-343,543,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.044652700424194,640.3475618755801,3,-341,542,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.054624795913696,638.4371543072975,3,-339,541,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.06459903717041,636.5288681591747,3,-337,540,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.076568365097046,634.6227225682989,3,-335,539,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.0855443477630615,632.7187368807723,3,-333,538,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.095517158508301,630.8169306542113,3,-331,537,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.107485294342041,628.9173236602726,3,-329,536,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.115463972091675,627.0199358872093,3,-327,535,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.124441146850586,625.1247875424554,3,-325,534,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.133418321609497,623.2318990552393,3,-323,533,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.1433961391448975,621.3412910792265,3,-321,532,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.152366876602173,619.4529844951916,3,-319,531,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.1603453159332275,617.5670004137203,3,-317,530,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.16932225227356,615.6833601779408,3,-315,529,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.1782989501953125,613.8020853662848,3,-313,528,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.188272476196289,611.9231977952788,3,-311,527,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.195258617401123,610.0467195223657,3,-309,526,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.2042295932769775,608.172672848756,3,-307,525,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.212239742279053,606.3010803223099,3,-305,524,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.221185684204102,604.4319647404495,3,-303,523,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.229167938232422,602.5653491531023,3,-301,522,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.238146781921387,600.7012568656736,3,-299,521,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.247116565704346,598.8397114420519,3,-297,520,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.254111051559448,596.9807367076429,3,-295,519,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.264083623886108,595.1243567524353,3,-293,518,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.272058486938477,593.2705959340982,3,-291,517,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.28102707862854,591.4194788811069,3,-289,516,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.288008689880371,589.5710304959022,3,-287,515,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.296019554138184,587.7252759580789,3,-285,514,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.303967714309692,585.8822407276056,3,-283,513,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.3129723072052,584.041950548075,3,-281,512,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.3209216594696045,582.2044314499848,3,-279,511,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.3289008140563965,580.3697097540498,3,-277,510,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.339925050735474,578.5378120745437,3,-275,509,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.346898794174194,576.7087653226713,3,-273,508,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.3568713665008545,574.8825967099717,3,-271,507,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.363853216171265,573.0593337517504,3,-269,506,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.371833086013794,571.2390042705417,3,-267,505,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.380808591842651,569.4216363996015,3,-265,504,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.390786409378052,567.6072585864279,3,-263,503,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.3997581005096436,565.795899596312,3,-261,502,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.409732818603516,563.9875885159177,3,-259,501,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.416714191436768,562.1823547568885,3,-257,500,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.425708770751953,560.3802280594846,3,-255,499,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.433669090270996,558.581238496246,3,-253,498,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.443643093109131,556.7854164756832,3,-251,497,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.450623989105225,554.992792745996,3,-249,496,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.459629535675049,553.2033983988168,3,-247,495,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.467590570449829,551.4172648729816,3,-245,494,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.476555824279785,549.6344239583252,3,-243,493,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.483537435531616,547.8549077995012,3,-241,492,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.492513656616211,546.0787488998267,3,-239,491,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.500492811203003,544.3059801251499,3,-237,490,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.510466575622559,542.5366347077403,3,-235,489,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.518445253372192,540.7707462502017,3,-233,488,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.527446985244751,539.0083487294052,3,-231,487,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.534408092498779,537.2494765004429,3,-229,486,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.544377326965332,535.4941643006018,3,-227,485,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.5523552894592285,533.7424472533546,3,-225,484,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.56133246421814,531.9943608723687,3,-223,483,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.568313360214233,530.2499410655319,3,-221,482,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.577289819717407,528.5092241389926,3,-219,481,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.585270643234253,526.7722468012148,3,-217,480,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.594245672225952,525.0390461670446,3,-215,479,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.602233171463013,523.3096597617896,3,-213,478,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.612234115600586,521.5841255253077,3,-211,477,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.619180679321289,519.862481816105,3,-209,476,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.627158880233765,518.1447674154396,3,-207,475,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.635136842727661,516.4310215314335,3,-205,474,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.644113063812256,514.721283803186,3,-203,473,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.652096748352051,513.0155943048906,3,-201,472,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.661070108413696,511.31399354995165,3,-199,471,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.671043395996094,509.6165224951012,3,-197,470,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.678023815155029,507.92322254451017,3,-195,469,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.687001466751099,506.23413555389567,3,-193,468,195,1191,1461,185,2
-2,1,0.0,-2.0,1.0,4.694979190826416,504.54930383462033,3,-191,467,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.70295786857605,502.8687701577818,3,-189,466,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.710937738418579,501.19257775829044,3,-187,465,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.720924615859985,499.5207703389319,3,-185,464,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.729887962341309,497.8533920744138,3,-183,463,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.73788046836853,496.19048761539153,3,-181,462,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.746228456497192,494.5321020924729,3,-179,461,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.754222393035889,492.8782811201971,3,-177,460,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.762187480926514,491.2290708009859,3,-175,459,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.77016544342041,489.5845177290638,3,-173,458,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.779141426086426,487.94466899434406,3,-171,457,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.787121295928955,486.30957218627725,3,-169,456,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.796097040176392,484.67927539765924,3,-167,455,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.804076194763184,483.05382722839494,3,-165,454,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.814049243927002,481.43327678921406,3,-163,453,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.823045015335083,479.8176737053357,3,-161,452,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.830008029937744,478.20706812007705,3,-159,451,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.8379881381988525,476.60151069840305,3,-157,450,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.845966100692749,475.0010526304126,3,-155,449,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.855939149856567,473.4057456347567,3,-153,448,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.862941741943359,471.81564196198497,3,-151,447,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.871898174285889,470.2307943978148,3,-149,446,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.880873918533325,468.65125626632005,3,-147,445,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.891845226287842,467.07708143303284,3,-145,444,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.8988261222839355,465.50832430795475,3,-143,443,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.908800840377808,463.9450398484717,3,-141,442,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.916778802871704,462.38728356216717,3,-139,441,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.925764083862305,460.835111509529,3,-137,440,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.93373441696167,459.2885803065432,3,-135,439,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.942710638046265,457.74774712717044,3,-133,438,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.9506895542144775,456.2126697056977,3,-131,437,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.960662603378296,454.6834063389602,3,-129,436,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.968642711639404,453.16001588842767,3,-127,435,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.977639198303223,451.64255778214704,3,-125,434,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.984600067138672,450.1310920165369,3,-123,433,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,4.993583917617798,448.6256791580259,3,-121,432,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.001556158065796,447.12638034452857,3,-119,431,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.010531425476074,445.6332572867514,3,-117,430,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.018517255783081,444.14637226932297,3,-115,429,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.0274879932403564,442.6657881517387,3,-113,428,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.0354650020599365,441.1915683691156,3,-111,427,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.04444146156311,439.7237769327467,3,-109,426,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.051425218582153,438.2624784304493,3,-107,425,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.0604002475738525,436.8077380266975,3,-105,424,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.06937575340271,435.35962146253297,3,-103,423,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.078355550765991,433.9181950552431,3,-101,422,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.085334539413452,432.4835256978004,3,-99,421,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.094338417053223,431.0556808580534,3,-97,420,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.102295398712158,429.6347285776605,3,-95,419,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.1102681159973145,428.2207374707582,3,-93,418,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.119253396987915,426.81377672235465,3,-91,417,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.128220319747925,425.41391608643926,3,-89,416,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.1371965408325195,424.02122588379933,3,-87,415,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.14517617225647,422.6357769995342,3,-85,414,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.1541523933410645,421.2576408802575,3,-83,413,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.162132263183594,419.88688953097835,3,-81,412,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.172105073928833,418.5235955116509,3,-79,411,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.179086685180664,417.16783193338387,3,-77,410,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.188063859939575,415.81967245429837,3,-75,409,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.196041584014893,414.4791912750265,3,-73,408,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.207012891769409,413.14646313383827,3,-71,407,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.214007139205933,411.82156330138906,3,-69,406,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.222973346710205,410.50456757507584,3,-67,405,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.2299535274505615,409.1955522729933,3,-65,404,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.23892879486084,407.89459422747933,3,-63,403,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.246908187866211,406.6017707782395,3,-61,402,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.254887104034424,405.3171597650413,3,-59,401,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.262864589691162,404.04083951996734,3,-57,400,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.271841526031494,402.772888859218,3,-55,399,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.280818223953247,401.5133870744536,3,-53,398,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.291818857192993,400.26241392366586,3,-51,397,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.300776958465576,399.02004962156974,3,-49,396,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.309768438339233,397.7863748295057,3,-47,395,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.318730354309082,396.56147064484213,3,-45,394,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.327693939208984,395.3454185898706,3,-43,393,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.34066104888916,394.13830060018273,3,-41,392,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.3516340255737305,392.9401990125215,3,-39,391,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.361605167388916,391.7511965520973,3,-37,390,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.369591951370239,390.5713763193611,3,-35,389,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.377562522888184,389.4008217762258,3,-33,388,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.387536525726318,388.2396167317292,3,-31,387,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.396522045135498,387.08784532712986,3,-29,386,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.404491424560547,385.94559202042973,3,-27,385,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.412470817565918,384.81294157031675,3,-25,384,195,1191,1461,185,2
-2,1,0.01,-2.0,1.0,5.4204628467559814,383.6899790195204,3,-23,383,195,1191,1461,185,2
